0.27972624716263034,0.37592733229096864,0.41163232509277864,0.4229417684955108,0.5123209645686229,0.5245381916557467,0.5853834351388125,0.6018661190965092,0.6024587154038231,0.6653761155254145,0.7590708255423717
0.27972624716263034,0.37592733229096864,0.41163232509277864,0.4229417684955108,0.5124990308046188,0.5245381916557467,0.5851097355418255,0.6018661190965092,0.6024587154038231,0.6653761155254145,0.7590708255423717
0.27972624716263034,0.37592733229096864,0.41163232509277864,0.4229417684955108,0.5120871199443915,0.5245381916557467,0.5858143429787209,0.6018661190965092,0.6024587154038231,0.6653761155254145,0.7590708255423717
0.27972624716263034,0.3761979454455793,0.41163232509277864,0.4229417684955108,0.5121550478287799,0.5245381916557467,0.5858143429787209,0.6018661190965092,0.6024587154038231,0.6653761155254145,0.7590708255423717
0.27972624716263034,0.3761979454455793,0.41236989960394216,0.4229417684955108,0.5108344136879746,0.5245381916557467,0.5858143429787209,0.6018661190965092,0.6024587154038231,0.6653761155254145,0.7590708255423717
0.27972624716263034,0.3761979454455793,0.41236989960394216,0.4229417684955108,0.5108344136879746,0.5245381916557467,0.5858143429787209,0.6011477080154788,0.6018661190965092,0.6653761155254145,0.7593869527553808
0.27972624716263034,0.3761979454455793,0.41236989960394216,0.4229417684955108,0.5107415443304318,0.5245381916557467,0.5858601094734888,0.6011477080154788,0.6018661190965092,0.6653761155254145,0.7593869527553808
0.27972624716263034,0.3761979454455793,0.41236989960394216,0.4229417684955108,0.5107415443304318,0.5245381916557467,0.5858601094734888,0.600928397293094,0.6018661190965092,0.6659413081323053,0.7593869527553808
0.27972624716263034,0.3761979454455793,0.41236989960394216,0.4229417684955108,0.5106693322122026,0.5245381916557467,0.5856954906241416,0.600928397293094,0.6018661190965092,0.6659413081323053,0.7593869527553808
0.27972624716263034,0.3761979454455793,0.41236989960394216,0.42304635836772225,0.5107165674895928,0.5245381916557467,0.5856954906241416,0.600928397293094,0.6018661190965092,0.6659413081323053,0.7593869527553808
0.27972624716263034,0.3761979454455793,0.41236989960394216,0.42304635836772225,0.5107165674895928,0.5245381916557467,0.5856954906241416,0.6017121955422344,0.6018661190965092,0.6659413081323053,0.7595852087099734
0.2794786309264786,0.37609256934410307,0.41236989960394216,0.42304635836772225,0.5107165674895928,0.5245381916557467,0.5856954906241416,0.6017121955422344,0.6018661190965092,0.6659413081323053,0.7595852087099734
0.2794786309264786,0.37609256934410307,0.41236989960394216,0.42304635836772225,0.5107165674895928,0.5245381916557467,0.5856954906241416,0.600928397293094,0.6018661190965092,0.6659413081323053,0.7593869527553808
0.2796977395968712,0.37540279585981823,0.41236989960394216,0.42304635836772225,0.5107165674895928,0.5245381916557467,0.5856954906241416,0.600928397293094,0.6018661190965092,0.6659413081323053,0.7593869527553808
0.2796977395968712,0.37540279585981823,0.41236989960394216,0.42332373044116817,0.5107165674895928,0.5245381916557467,0.5856954906241416,0.600928397293094,0.6025566895859009,0.6659413081323053,0.7593869527553808
0.2796977395968712,0.37540279585981823,0.41236989960394216,0.42457632126145545,0.5107165674895928,0.5245381916557467,0.5856954906241416,0.600928397293094,0.6025566895859009,0.6656000272333472,0.7593869527553808
0.2796977395968712,0.37540279585981823,0.41236989960394216,0.42457632126145545,0.5107165674895928,0.5245381916557467,0.5856954906241416,0.6013376792698827,0.6025566895859009,0.6656771481274935,0.7593869527553808
0.2796977395968712,0.37540279585981823,0.41236989960394216,0.42457632126145545,0.5107165674895928,0.5241569351040326,0.5856954906241416,0.6013376792698827,0.6025372688052625,0.6656771481274935,0.7593869527553808
0.2796977395968712,0.37540279585981823,0.41236989960394216,0.42457632126145545,0.5103927151146537,0.5241569351040326,0.586350699889644,0.6013376792698827,0.6025372688052625,0.6656771481274935,0.7593869527553808
0.2796977395968712,0.37540279585981823,0.41236989960394216,0.42457632126145545,0.5103927151146537,0.5241569351040326,0.586350699889644,0.6010365401293586,0.6025372688052625,0.6656771481274935,0.7594043574387477
0.27992511193631764,0.3753451164546806,0.41236989960394216,0.42457632126145545,0.5103927151146537,0.5241569351040326,0.586350699889644,0.6010365401293586,0.6025372688052625,0.6656771481274935,0.7594043574387477
0.2797049939623648,0.3760355819125278,0.41236989960394216,0.42457632126145545,0.5103927151146537,0.5241569351040326,0.586350699889644,0.6010365401293586,0.6025372688052625,0.6656771481274935,0.7594043574387477
0.2800171921530102,0.3759994768537509,0.41236989960394216,0.42457632126145545,0.5103927151146537,0.5241569351040326,0.586350699889644,0.6010365401293586,0.6025372688052625,0.6656771481274935,0.7594043574387477
0.27986351637563206,0.37560972725606473,0.41236989960394216,0.42457632126145545,0.5103927151146537,0.5241569351040326,0.586350699889644,0.6010365401293586,0.6025372688052625,0.6656771481274935,0.7594043574387477
0.27973086857918067,0.37589026329583247,0.41236989960394216,0.42457632126145545,0.5103927151146537,0.5241569351040326,0.586350699889644,0.6010365401293586,0.6025372688052625,0.6656771481274935,0.7594043574387477
0.27973086857918067,0.37589026329583247,0.41236989960394216,0.42457632126145545,0.5103927151146537,0.5241569351040326,0.586350699889644,0.6010365401293586,0.6025372688052625,0.6653741142172228,0.7600838932898727
0.27973086857918067,0.37589026329583247,0.41236989960394216,0.42457632126145545,0.5103927151146537,0.5227687812005357,0.586350699889644,0.6010365401293586,0.6037761802610248,0.6653741142172228,0.7600838932898727
0.27973086857918067,0.37589026329583247,0.41236989960394216,0.42457632126145545,0.5103927151146537,0.5211081270184637,0.586350699889644,0.6010365401293586,0.6052243577197584,0.6653741142172228,0.7600838932898727
0.27973086857918067,0.37589026329583247,0.41236989960394216,0.424475254445575,0.5103462416913955,0.5211081270184637,0.586350699889644,0.6010365401293586,0.6052243577197584,0.6653741142172228,0.7600838932898727
0.27973086857918067,0.37589026329583247,0.41236989960394216,0.4242701294609451,0.5103462416913955,0.5211081270184637,0.5868845971419177,0.6010365401293586,0.6052243577197584,0.6653741142172228,0.7600838932898727
0.2794750151660771,0.37654723127035833,0.41236989960394216,0.4242701294609451,0.5103462416913955,0.5211081270184637,0.5868845971419177,0.6010365401293586,0.6052243577197584,0.6653741142172228,0.7600838932898727
0.2794750151660771,0.37654723127035833,0.41236989960394216,0.4242701294609451,0.5103462416913955,0.5211081270184637,0.5868845971419177,0.6003557979483184,0.6052243577197584,0.6665377286858355,0.7600838932898727
0.2794750151660771,0.3766144406052663,0.41225184344866705,0.4242701294609451,0.5103462416913955,0.5211081270184637,0.5868845971419177,0.6003557979483184,0.6052243577197584,0.6665377286858355,0.7600838932898727
0.2794750151660771,0.3766144406052663,0.41225184344866705,0.4238707050282938,0.5103462416913955,0.5211081270184637,0.5875888364825709,0.6003557979483184,0.6052243577197584,0.6665377286858355,0.7600838932898727
0.2794750151660771,0.3766144406052663,0.41225184344866705,0.4243160237806768,0.5103462416913955,0.5211081270184637,0.5875888364825709,0.6003557979483184,0.6040183402168721,0.6665377286858355,0.7600838932898727
0.2794750151660771,0.3766144406052663,0.41225184344866705,0.4243160237806768,0.510419150796625,0.5211081270184637,0.5877608553247239,0.6003557979483184,0.6040183402168721,0.6665377286858355,0.7600838932898727
0.2791926219285087,0.3766386219972837,0.41225184344866705,0.4243160237806768,0.510419150796625,0.5211081270184637,0.5877608553247239,0.6003557979483184,0.6040183402168721,0.6665377286858355,0.7600838932898727
0.2791926219285087,0.3766386219972837,0.41225184344866705,0.4243160237806768,0.5104505960227353,0.5211081270184637,0.5878459317054884,0.6003557979483184,0.6040183402168721,0.6665377286858355,0.7600838932898727
0.2791926219285087,0.3766386219972837,0.41225184344866705,0.4243160237806768,0.5104505960227353,0.5211081270184637,0.5878459317054884,0.6005508359517436,0.6040183402168721,0.6665377286858355,0.760582315845968
0.2791926219285087,0.3766386219972837,0.41225184344866705,0.4243218986000397,0.5104505960227353,0.5211081270184637,0.5891641323924532,0.6005508359517436,0.6040183402168721,0.6665377286858355,0.760582315845968
0.2791926219285087,0.3766386219972837,0.41225184344866705,0.42575909706596504,0.5104505960227353,0.5211081270184637,0.5891641323924532,0.6005508359517436,0.6040183402168721,0.6663651370279357,0.760582315845968
0.2791926219285087,0.3766386219972837,0.4122674293446505,0.42575909706596504,0.5101628314581331,0.5211081270184637,0.5891641323924532,0.6005508359517436,0.6040183402168721,0.6663651370279357,0.760582315845968
0.2791926219285087,0.3766386219972837,0.41189222480707605,0.42575909706596504,0.5101628314581331,0.5211081270184637,0.5891641323924532,0.6022491637924746,0.6040183402168721,0.6663651370279357,0.760582315845968
0.27837093546345554,0.37725452240494267,0.41189222480707605,0.42575909706596504,0.5101628314581331,0.5211081270184637,0.5891641323924532,0.6022491637924746,0.6040183402168721,0.6663651370279357,0.760582315845968
0.27837093546345554,0.37725452240494267,0.41189222480707605,0.42575909706596504,0.5101628314581331,0.5208645868413802,0.5891641323924532,0.6022491637924746,0.6040985732814527,0.6663651370279357,0.760582315845968
0.28311581578420086,0.37371331932986535,0.41189222480707605,0.42575909706596504,0.5101628314581331,0.5208645868413802,0.5891641323924532,0.6022491637924746,0.6040985732814527,0.6663651370279357,0.760582315845968
0.28311581578420086,0.37371331932986535,0.41189222480707605,0.42575909706596504,0.5100316730350883,0.5208645868413802,0.5895678913596046,0.6022491637924746,0.6040985732814527,0.6663651370279357,0.760582315845968
0.28311581578420086,0.37371331932986535,0.41189222480707605,0.42575909706596504,0.5107610339690446,0.5208645868413802,0.5880809397178733,0.6022491637924746,0.6040985732814527,0.6663651370279357,0.760582315845968
0.28311581578420086,0.37371331932986535,0.4128130238773127,0.42575909706596504,0.5094392475765241,0.5208645868413802,0.5880809397178733,0.6022491637924746,0.6040985732814527,0.6663651370279357,0.760582315845968
0.28311581578420086,0.37371331932986535,0.4128130238773127,0.42575909706596504,0.5094392475765241,0.5208645868413802,0.5880809397178733,0.601207328752427,0.6040985732814527,0.6663651370279357,0.760922641307832
0.28311581578420086,0.37371331932986535,0.4128130238773127,0.42575909706596504,0.5113579477028082,0.5208645868413802,0.5852578968296583,0.601207328752427,0.6040985732814527,0.6663651370279357,0.760922641307832
0.28311581578420086,0.37358183071812123,0.412989921612542,0.42575909706596504,0.5113579477028082,0.5208645868413802,0.5852578968296583,0.601207328752427,0.6040985732814527,0.6663651370279357,0.760922641307832
0.28311581578420086,0.37358183071812123,0.412989921612542,0.42575909706596504,0.5121947698756849,0.5208645868413802,0.5837440831890677,0.601207328752427,0.6040985732814527,0.6663651370279357,0.760922641307832
0.28311581578420086,0.3735185052701865,0.4131090629800307,0.42575909706596504,0.5121947698756849,0.5208645868413802,0.5837440831890677,0.601207328752427,0.6040985732814527,0.6663651370279357,0.760922641307832
0.28311581578420086,0.3735185052701865,0.4131090629800307,0.42575909706596504,0.5118482315856445,0.5208645868413802,0.5839673179722444,0.601207328752427,0.6040985732814527,0.6663651370279357,0.760922641307832
0.28311581578420086,0.3735185052701865,0.413703859267678,0.42575909706596504,0.5108086953018435,0.5208645868413802,0.5839673179722444,0.601207328752427,0.6040985732814527,0.6663651370279357,0.760922641307832
0.28311581578420086,0.3735185052701865,0.4134534734556937,0.42600189949393247,0.5108086953018435,0.5208645868413802,0.5839673179722444,0.601207328752427,0.6040985732814527,0.6663651370279357,0.760922641307832
0.2835859729271276,0.3735033189715829,0.4134534734556937,0.42600189949393247,0.5108086953018435,0.5208645868413802,0.5839673179722444,0.601207328752427,0.6040985732814527,0.6663651370279357,0.760922641307832
0.28374931835809825,0.37317143130318386,0.4134534734556937,0.42600189949393247,0.5108086953018435,0.5208645868413802,0.5839673179722444,0.601207328752427,0.6040985732814527,0.6663651370279357,0.760922641307832
0.28374931835809825,0.37317143130318386,0.41334568474959144,0.42600189949393247,0.5110895844685274,0.5208645868413802,0.5839673179722444,0.601207328752427,0.6040985732814527,0.6663651370279357,0.760922641307832
0.28374931835809825,0.37295490896310574,0.41334568474959144,0.42600189949393247,0.5117205799850781,0.5208645868413802,0.5839673179722444,0.601207328752427,0.6040985732814527,0.6663651370279357,0.760922641307832
0.2832562568008705,0.3730773568888651,0.41334568474959144,0.42600189949393247,0.5117205799850781,0.5208645868413802,0.5839673179722444,0.601207328752427,0.6040985732814527,0.6663651370279357,0.760922641307832
0.2832562568008705,0.3730773568888651,0.41334568474959144,0.42600189949393247,0.5117205799850781,0.5208645868413802,0.5839673179722444,0.6011753569456496,0.6040985732814527,0.6663651370279357,0.7601670317051906
0.2832562568008705,0.3730773568888651,0.41334568474959144,0.42600189949393247,0.5117205799850781,0.5213987329515589,0.5839673179722444,0.6011753569456496,0.6031862373146232,0.6663651370279357,0.7601670317051906
0.2830867774897057,0.37348960023338823,0.41334568474959144,0.42600189949393247,0.5117205799850781,0.5213987329515589,0.5839673179722444,0.6011753569456496,0.6031862373146232,0.6663651370279357,0.7601670317051906
0.2830867774897057,0.37348960023338823,0.41334568474959144,0.42600189949393247,0.5117706528018486,0.5213987329515589,0.5840001379595778,0.6011753569456496,0.6031862373146232,0.6663651370279357,0.7601670317051906
0.2830867774897057,0.37348960023338823,0.41334568474959144,0.42600189949393247,0.5117706528018486,0.5213987329515589,0.5840001379595778,0.6007613930791118,0.6031862373146232,0.6662818640827745,0.7601670317051906
0.2830867774897057,0.3731257951058894,0.41349246423380004,0.42600189949393247,0.5117706528018486,0.5213987329515589,0.5840001379595778,0.6007613930791118,0.6031862373146232,0.6662818640827745,0.7601670317051906
0.2830867774897057,0.3731257951058894,0.4139870170243808,0.42600189949393247,0.5117706528018486,0.5213987329515589,0.5840001379595778,0.5994058320196967,0.6031862373146232,0.6662818640827745,0.7601670317051906
0.2830867774897057,0.3731257951058894,0.4138554811942805,0.4260887923419244,0.5117706528018486,0.5213987329515589,0.5840001379595778,0.5994058320196967,0.6031862373146232,0.6662818640827745,0.7601670317051906
0.2830867774897057,0.3731257951058894,0.4138554811942805,0.4260887923419244,0.5117405932058747,0.5213987329515589,0.5839223755693118,0.5994058320196967,0.6031862373146232,0.6662818640827745,0.7601670317051906
0.2830867774897057,0.3731257951058894,0.4138554811942805,0.4260887923419244,0.5117405932058747,0.5231211408946426,0.5839223755693118,0.5994058320196967,0.6021736152335723,0.6662818640827745,0.7601670317051906
0.2830867774897057,0.3731257951058894,0.4138554811942805,0.4268028054403844,0.5117405932058747,0.5231211408946426,0.5837757644720354,0.5994058320196967,0.6021736152335723,0.6662818640827745,0.7601670317051906
0.2830867774897057,0.3731257951058894,0.4138514663382696,0.4267792827628875,0.5117405932058747,0.5231211408946426,0.5837757644720354,0.5994058320196967,0.6021736152335723,0.6662818640827745,0.7601670317051906
0.28328064330609787,0.37263147848235667,0.4138514663382696,0.4267792827628875,0.5117405932058747,0.5231211408946426,0.5837757644720354,0.5994058320196967,0.6021736152335723,0.6662818640827745,0.7601670317051906
0.28328064330609787,0.37263147848235667,0.4138514663382696,0.4270124452478621,0.5117405932058747,0.5231211408946426,0.5824218571232438,0.5994058320196967,0.6021736152335723,0.6662818640827745,0.7601670317051906
0.28328064330609787,0.37263147848235667,0.41383097192531104,0.4270124452478621,0.5120395943091884,0.5231211408946426,0.5824218571232438,0.5994058320196967,0.6021736152335723,0.6662818640827745,0.7601670317051906
0.28328064330609787,0.37263147848235667,0.41383097192531104,0.4270124452478621,0.511440170024496,0.5231211408946426,0.5831494483450351,0.5994058320196967,0.6021736152335723,0.6662818640827745,0.7601670317051906
0.28328064330609787,0.37263147848235667,0.41383097192531104,0.4276530655007194,0.511440170024496,0.5231211408946426,0.5831494483450351,0.5994058320196967,0.6004976867623107,0.6662818640827745,0.7601670317051906
0.28328064330609787,0.37263147848235667,0.41383097192531104,0.4276530655007194,0.511440170024496,0.5231211408946426,0.5831494483450351,0.5991182630933485,0.6004976867623107,0.667191328663265,0.7601670317051906
0.28328064330609787,0.37263147848235667,0.41383097192531104,0.4276530655007194,0.511440170024496,0.5231211408946426,0.5831494483450351,0.5991182630933485,0.6004976867623107,0.6673816050557996,0.7604512258319577
0.2785271825390024,0.37617321672539544,0.41383097192531104,0.4276530655007194,0.511440170024496,0.5231211408946426,0.5831494483450351,0.5991182630933485,0.6004976867623107,0.6673816050557996,0.7604512258319577
0.2785271825390024,0.37617321672539544,0.41383097192531104,0.43093957800865224,0.511440170024496,0.5231211408946426,0.5813250482828113,0.5991182630933485,0.6004976867623107,0.6673816050557996,0.7604512258319577
0.27844998239237984,0.37646478718443027,0.41383097192531104,0.43093957800865224,0.511440170024496,0.5231211408946426,0.5813250482828113,0.5991182630933485,0.6004976867623107,0.6673816050557996,0.7604512258319577
0.27844998239237984,0.37646478718443027,0.4136368697115147,0.43107373789502446,0.511440170024496,0.5231211408946426,0.5813250482828113,0.5991182630933485,0.6004976867623107,0.6673816050557996,0.7604512258319577
0.27844998239237984,0.3760199043564646,0.41393006028436485,0.43107373789502446,0.511440170024496,0.5231211408946426,0.5813250482828113,0.5991182630933485,0.6004976867623107,0.6673816050557996,0.7604512258319577
0.27844998239237984,0.3760199043564646,0.41393006028436485,0.43107373789502446,0.511440170024496,0.5231211408946426,0.5813250482828113,0.5991182630933485,0.6004976867623107,0.6670615669759572,0.7602948564927177
0.27844998239237984,0.3760199043564646,0.41393006028436485,0.43107373789502446,0.512007852293253,0.5231211408946426,0.5805580817923289,0.5991182630933485,0.6004976867623107,0.6670615669759572,0.7602948564927177
0.2782216499258564,0.3760772619895201,0.41393006028436485,0.43107373789502446,0.512007852293253,0.5231211408946426,0.5805580817923289,0.5991182630933485,0.6004976867623107,0.6670615669759572,0.7602948564927177
0.27868740665980185,0.3760436353197292,0.41393006028436485,0.43107373789502446,0.512007852293253,0.5231211408946426,0.5805580817923289,0.5991182630933485,0.6004976867623107,0.6670615669759572,0.7602948564927177
0.27868740665980185,0.3753215584693668,0.4148983275997139,0.43107373789502446,0.512007852293253,0.5231211408946426,0.5805580817923289,0.5991182630933485,0.6004976867623107,0.6670615669759572,0.7602948564927177
0.27835012962975564,0.3757988922028121,0.4148983275997139,0.43107373789502446,0.512007852293253,0.5231211408946426,0.5805580817923289,0.5991182630933485,0.6004976867623107,0.6670615669759572,0.7602948564927177
0.27754721428059065,0.3761632430056952,0.4148983275997139,0.43107373789502446,0.512007852293253,0.5231211408946426,0.5805580817923289,0.5991182630933485,0.6004976867623107,0.6670615669759572,0.7602948564927177
0.27754721428059065,0.3761632430056952,0.4148983275997139,0.43107373789502446,0.512007852293253,0.5231211408946426,0.5805580817923289,0.5991182630933485,0.6004976867623107,0.667088215557735,0.7607160409410457
0.27754721428059065,0.3761632430056952,0.4148983275997139,0.43107373789502446,0.512007852293253,0.5236863294991473,0.5805580817923289,0.5991182630933485,0.5994478256522399,0.667088215557735,0.7607160409410457
0.2774675569344825,0.3767726949740552,0.4148983275997139,0.43107373789502446,0.512007852293253,0.5236863294991473,0.5805580817923289,0.5991182630933485,0.5994478256522399,0.667088215557735,0.7607160409410457
0.2774675569344825,0.3767726949740552,0.4148983275997139,0.43015382926461104,0.512007852293253,0.5236863294991473,0.5805580817923289,0.5991182630933485,0.5994478256522399,0.6694260167291607,0.7607160409410457
0.27709113671698254,0.376910057450714,0.4148983275997139,0.43015382926461104,0.512007852293253,0.5236863294991473,0.5805580817923289,0.5991182630933485,0.5994478256522399,0.6694260167291607,0.7607160409410457
0.27721759761111,0.37662600356359893,0.4148983275997139,0.43015382926461104,0.512007852293253,0.5236863294991473,0.5805580817923289,0.5991182630933485,0.5994478256522399,0.6694260167291607,0.7607160409410457
0.27674551573728845,0.3766572432717553,0.4148983275997139,0.43015382926461104,0.512007852293253,0.5236863294991473,0.5805580817923289,0.5991182630933485,0.5994478256522399,0.6694260167291607,0.7607160409410457
0.27674551573728845,0.37645983126220856,0.41503246763281443,0.43015382926461104,0.512007852293253,0.5236863294991473,0.5805580817923289,0.5991182630933485,0.5994478256522399,0.6694260167291607,0.7607160409410457
0.27674551573728845,0.3761398896231555,0.41503246763281443,0.43015382926461104,0.512676876492168,0.5236863294991473,0.5805580817923289,0.5991182630933485,0.5994478256522399,0.6694260167291607,0.7607160409410457
0.27674551573728845,0.3761398896231555,0.41503246763281443,0.43015382926461104,0.512676876492168,0.5248871679929644,0.5805580817923289,0.5983854692230071,0.5991182630933485,0.6694260167291607,0.7607160409410457
0.27674551573728845,0.37701585298337315,0.4139139308360715,0.43015382926461104,0.512676876492168,0.5248871679929644,0.5805580817923289,0.5983854692230071,0.5991182630933485,0.6694260167291607,0.7607160409410457
0.27674551573728845,0.37701585298337315,0.41395289321914613,0.43024828826336536,0.512676876492168,0.5248871679929644,0.5805580817923289,0.5983854692230071,0.5991182630933485,0.6694260167291607,0.7607160409410457
0.27674551573728845,0.37701585298337315,0.4142694660477698,0.4298349606748665,0.512676876492168,0.5248871679929644,0.5805580817923289,0.5983854692230071,0.5991182630933485,0.6694260167291607,0.7607160409410457
