0.29884480324485413,0.35126649974841745,0.43768216766021756,0.44638280170157946,0.5096663389052769,0.5365654351608841,0.5737362419319071,0.5964055635624859,0.5969467644471798,0.6742915576007158,0.757080015686007
0.29884480324485413,0.35126649974841745,0.43768216766021756,0.44638280170157946,0.5093541756673605,0.5365654351608841,0.5741857800846368,0.5964055635624859,0.5969467644471798,0.6742915576007158,0.757080015686007
0.29884480324485413,0.35126649974841745,0.43768216766021756,0.4463427756201101,0.5093541756673605,0.5365654351608841,0.574607222417634,0.5964055635624859,0.5969467644471798,0.6742915576007158,0.757080015686007
0.29884480324485413,0.35126649974841745,0.43768216766021756,0.4463427756201101,0.5093541756673605,0.5362124213000983,0.574607222417634,0.5964654716792118,0.5969467644471798,0.6742915576007158,0.757080015686007
0.29884480324485413,0.35126649974841745,0.43768216766021756,0.4463427756201101,0.5093541756673605,0.5344836386140193,0.574607222417634,0.5969467644471798,0.5989808739355019,0.6742915576007158,0.757080015686007
0.29884480324485413,0.35126649974841745,0.43609969887779987,0.4463427756201101,0.5104003753518924,0.5344836386140193,0.574607222417634,0.5969467644471798,0.5989808739355019,0.6742915576007158,0.757080015686007
0.29884480324485413,0.3494717294866582,0.4372777558277361,0.4463427756201101,0.5104003753518924,0.5344836386140193,0.574607222417634,0.5969467644471798,0.5989808739355019,0.6742915576007158,0.757080015686007
0.29884480324485413,0.3494717294866582,0.4372777558277361,0.4458861082600261,0.5104003753518924,0.5346245081881318,0.574607222417634,0.5969467644471798,0.5989808739355019,0.6742915576007158,0.757080015686007
0.29884480324485413,0.3494717294866582,0.4372777558277361,0.4458861082600261,0.5104003753518924,0.5346245081881318,0.574607222417634,0.5969467644471798,0.5989808739355019,0.6739221513401187,0.757021868427599
0.29884480324485413,0.3494717294866582,0.4372777558277361,0.4458861082600261,0.510494059374902,0.5346245081881318,0.5743424207337754,0.5969467644471798,0.5989808739355019,0.6739221513401187,0.757021868427599
0.29884480324485413,0.3494717294866582,0.4372777558277361,0.4458861082600261,0.5101955336330336,0.5346245081881318,0.5749788494077834,0.5969467644471798,0.5989808739355019,0.6739221513401187,0.757021868427599
0.29884480324485413,0.3494717294866582,0.4372777558277361,0.44506594139682865,0.5101955336330336,0.5350438087061913,0.5749788494077834,0.5969467644471798,0.5989808739355019,0.6739221513401187,0.757021868427599
0.3017027602503181,0.3470027027932927,0.4372777558277361,0.44506594139682865,0.5101955336330336,0.5350438087061913,0.5749788494077834,0.5969467644471798,0.5989808739355019,0.6739221513401187,0.757021868427599
0.3017027602503181,0.3470027027932927,0.4372777558277361,0.44506594139682865,0.5101955336330336,0.5350438087061913,0.5749788494077834,0.5967450565546424,0.5989808739355019,0.674444366542803,0.757021868427599
0.3017027602503181,0.3470027027932927,0.4372777558277361,0.44506594139682865,0.5101955336330336,0.5350438087061913,0.5749788494077834,0.5960533397444479,0.5989808739355019,0.6745783850295367,0.757021868427599
0.3017027602503181,0.3470027027932927,0.4372777558277361,0.44506594139682865,0.5101955336330336,0.5347168683229228,0.5753970241233949,0.5960533397444479,0.5989808739355019,0.6745783850295367,0.757021868427599
0.3017027602503181,0.3470027027932927,0.4372777558277361,0.44506594139682865,0.5105173393973849,0.5347168683229228,0.5748578815165181,0.5960533397444479,0.5989808739355019,0.6745783850295367,0.757021868427599
0.3017027602503181,0.3470027027932927,0.4372777558277361,0.4464020150323557,0.5105173393973849,0.5347168683229228,0.5748578815165181,0.5960533397444479,0.5989808739355019,0.6750741006871155,0.757021868427599
0.3017027602503181,0.3470027027932927,0.4372777558277361,0.4464020150323557,0.5105173393973849,0.5346306422215075,0.5748578815165181,0.5960533397444479,0.5989268316462792,0.6750741006871155,0.757021868427599
0.3017027602503181,0.3470027027932927,0.4372777558277361,0.4464020150323557,0.5105173393973849,0.5346306422215075,0.5748578815165181,0.5960533397444479,0.5989268316462792,0.6748708796561685,0.7567301775513702
0.3017027602503181,0.3470027027932927,0.4372777558277361,0.4464020150323557,0.5105173393973849,0.5346306422215075,0.5748578815165181,0.5960533397444479,0.5989268316462792,0.6750237815455207,0.7573396785061995
0.3017027602503181,0.3470027027932927,0.4365127337801744,0.4471366113157158,0.5105173393973849,0.5346306422215075,0.5748578815165181,0.5960533397444479,0.5989268316462792,0.6750237815455207,0.7573396785061995
0.3017027602503181,0.3470027027932927,0.43674912927372767,0.4471366113157158,0.5101073277801328,0.5346306422215075,0.5748578815165181,0.5960533397444479,0.5989268316462792,0.6750237815455207,0.7573396785061995
0.3017027602503181,0.3470027027932927,0.43674912927372767,0.4471366113157158,0.5101073277801328,0.5346306422215075,0.5748578815165181,0.5960533397444479,0.5989268316462792,0.6748173263870539,0.758044866948357
0.3017027602503181,0.3470027027932927,0.43674912927372767,0.4484669820793137,0.5101073277801328,0.533617699238623,0.5748578815165181,0.5960533397444479,0.5989268316462792,0.6748173263870539,0.758044866948357
0.3017027602503181,0.3470027027932927,0.43674912927372767,0.4484669820793137,0.5101073277801328,0.533617699238623,0.5748578815165181,0.5960540948719709,0.5989268316462792,0.6748173263870539,0.7571908195902475
0.3017027602503181,0.3470027027932927,0.43674912927372767,0.4484669820793137,0.5102761746337933,0.533617699238623,0.5745949578450965,0.5960540948719709,0.5989268316462792,0.6748173263870539,0.7571908195902475
0.3017027602503181,0.3470027027932927,0.43674912927372767,0.4485489405946461,0.5102761746337933,0.5329226017899912,0.5745949578450965,0.5960540948719709,0.5989268316462792,0.6748173263870539,0.7571908195902475
0.3017027602503181,0.3470027027932927,0.43674912927372767,0.4478268793687551,0.5102761746337933,0.5329226017899912,0.5745949578450965,0.5960540948719709,0.6008502465574828,0.6748173263870539,0.7571908195902475
0.3017027602503181,0.3470027027932927,0.43674912927372767,0.4478268793687551,0.5102761746337933,0.5329226017899912,0.5745949578450965,0.5960540948719709,0.6008502465574828,0.6744780392430696,0.7571858529623716
0.3017027602503181,0.3470027027932927,0.43674912927372767,0.4478268793687551,0.5102761746337933,0.5328268044695212,0.5745949578450965,0.5960540948719709,0.6006447066375479,0.6744780392430696,0.7571858529623716
0.3017027602503181,0.3470027027932927,0.43674912927372767,0.4478268793687551,0.5102761746337933,0.5328268044695212,0.5745949578450965,0.5959230251383347,0.6006447066375479,0.6748855043135584,0.7571858529623716
0.3017027602503181,0.3470027027932927,0.43674912927372767,0.4478268793687551,0.5102761746337933,0.5311327448335815,0.5745949578450965,0.5959230251383347,0.6017434938208122,0.6748855043135584,0.7571858529623716
0.3017027602503181,0.3470027027932927,0.43674912927372767,0.44784495520270146,0.5102761746337933,0.5311327448335815,0.5745949578450965,0.5966403656655052,0.6017434938208122,0.6748855043135584,0.7571858529623716
0.3017027602503181,0.3470027027932927,0.43674912927372767,0.44784495520270146,0.5102761746337933,0.5311327448335815,0.5745949578450965,0.5966403656655052,0.6017434938208122,0.6750121166352949,0.7566204641984747
0.3017027602503181,0.3470027027932927,0.43674912927372767,0.44725193900337484,0.5111376656791505,0.5311327448335815,0.5745949578450965,0.5966403656655052,0.6017434938208122,0.6750121166352949,0.7566204641984747
0.3017027602503181,0.3470027027932927,0.43674912927372767,0.44671020092940095,0.5119238553230138,0.5311327448335815,0.5745949578450965,0.5966403656655052,0.6017434938208122,0.6750121166352949,0.7566204641984747
0.3017027602503181,0.3470027027932927,0.43649624589254726,0.44671020092940095,0.5119238553230138,0.5311327448335815,0.5745949578450965,0.5971329640270726,0.6017434938208122,0.6750121166352949,0.7566204641984747
0.3017027602503181,0.3470027027932927,0.43649624589254726,0.44671020092940095,0.5119238553230138,0.5311327448335815,0.5745949578450965,0.5963526401998434,0.6017434938208122,0.6762749382831521,0.7566204641984747
0.3017027602503181,0.3470027027932927,0.43649624589254726,0.44671020092940095,0.513017983822413,0.5311327448335815,0.5735585018073921,0.5963526401998434,0.6017434938208122,0.6762749382831521,0.7566204641984747
0.3017027602503181,0.3470027027932927,0.43649624589254726,0.44671020092940095,0.513017983822413,0.5311327448335815,0.5735585018073921,0.5963526401998434,0.6017434938208122,0.6756560617228788,0.756904453284882
0.29884480324485413,0.3494717294866582,0.43649624589254726,0.44671020092940095,0.513017983822413,0.5311327448335815,0.5735585018073921,0.5963526401998434,0.6017434938208122,0.6756560617228788,0.756904453284882
0.29884480324485413,0.3494717294866582,0.43649624589254726,0.44671020092940095,0.5128454570179293,0.5311327448335815,0.5738210730430785,0.5963526401998434,0.6017434938208122,0.6756560617228788,0.756904453284882
0.29884480324485413,0.3494717294866582,0.43611944206417214,0.44671020092940095,0.5128454570179293,0.5311327448335815,0.5738210730430785,0.5970204964375501,0.6017434938208122,0.6756560617228788,0.756904453284882
0.29884480324485413,0.3494717294866582,0.43611944206417214,0.44671020092940095,0.5128454570179293,0.5311327448335815,0.5738210730430785,0.5970204964375501,0.6017434938208122,0.6758393266720779,0.7572277294661495
0.29884480324485413,0.3496266390259675,0.43611944206417214,0.44671020092940095,0.5132884567439542,0.5311327448335815,0.5738210730430785,0.5970204964375501,0.6017434938208122,0.6758393266720779,0.7572277294661495
0.29884480324485413,0.3496266390259675,0.4370964656368071,0.44671020092940095,0.5132884567439542,0.5311327448335815,0.5738210730430785,0.5954447566054856,0.6017434938208122,0.6758393266720779,0.7572277294661495
0.29884480324485413,0.3496266390259675,0.4370964656368071,0.44671020092940095,0.5132884567439542,0.5311327448335815,0.5738210730430785,0.5954447566054856,0.6017434938208122,0.6747404155625562,0.757884088348867
0.29884480324485413,0.3496266390259675,0.4371161166945674,0.44671020092940095,0.5135057584731819,0.5311327448335815,0.5738210730430785,0.5954447566054856,0.6017434938208122,0.6747404155625562,0.757884088348867
0.29884480324485413,0.3496266390259675,0.4371161166945674,0.44671020092940095,0.513825510432731,0.5311327448335815,0.5733683659238423,0.5954447566054856,0.6017434938208122,0.6747404155625562,0.757884088348867
0.29884480324485413,0.3496266390259675,0.4371161166945674,0.44671020092940095,0.513825510432731,0.5327814875023462,0.5733683659238423,0.5954447566054856,0.6003017585238112,0.6747404155625562,0.757884088348867
0.29884480324485413,0.3496266390259675,0.43690404425848334,0.44692593712373163,0.513825510432731,0.5327814875023462,0.5733683659238423,0.5954447566054856,0.6003017585238112,0.6747404155625562,0.757884088348867
0.29884480324485413,0.3496266390259675,0.43690404425848334,0.44692593712373163,0.513825510432731,0.5339647185735136,0.5733683659238423,0.5954447566054856,0.5992020009114026,0.6747404155625562,0.757884088348867
0.29884480324485413,0.3496266390259675,0.43690404425848334,0.44690256156129243,0.513825510432731,0.5339647185735136,0.5733683659238423,0.5954447566054856,0.600472033919109,0.6747404155625562,0.757884088348867
0.29884480324485413,0.34953111162333644,0.4366881099347233,0.44690256156129243,0.513825510432731,0.5339647185735136,0.5733683659238423,0.5954447566054856,0.600472033919109,0.6747404155625562,0.757884088348867
0.29884480324485413,0.35032430162619066,0.4362455182493027,0.44690256156129243,0.513825510432731,0.5339647185735136,0.5733683659238423,0.5954447566054856,0.600472033919109,0.6747404155625562,0.757884088348867
0.29884480324485413,0.35032430162619066,0.4364556268026984,0.4466882046617755,0.513825510432731,0.5339647185735136,0.5733683659238423,0.5954447566054856,0.600472033919109,0.6747404155625562,0.757884088348867
0.29884480324485413,0.35032430162619066,0.4364556268026984,0.445122110282724,0.513825510432731,0.5339647185735136,0.5733683659238423,0.5954447566054856,0.6041953086244773,0.6747404155625562,0.757884088348867
0.2990372611943713,0.35003828553168653,0.4364556268026984,0.445122110282724,0.513825510432731,0.5339647185735136,0.5733683659238423,0.5954447566054856,0.6041953086244773,0.6747404155625562,0.757884088348867
0.2990372611943713,0.35003828553168653,0.4366268915165986,0.445122110282724,0.513825510432731,0.5339647185735136,0.5733683659238423,0.5945045591382644,0.6041953086244773,0.6747404155625562,0.757884088348867
0.2990372611943713,0.35003828553168653,0.4366268915165986,0.445122110282724,0.513825510432731,0.5339647185735136,0.5733683659238423,0.5960927500303149,0.6041953086244773,0.6747404155625562,0.7577798775588724
0.2990372611943713,0.35003828553168653,0.4366268915165986,0.445122110282724,0.514027142205658,0.5339647185735136,0.5735304134595736,0.5960927500303149,0.6041953086244773,0.6747404155625562,0.7577798775588724
0.30190084876166684,0.3475877226176169,0.4366268915165986,0.445122110282724,0.514027142205658,0.5339647185735136,0.5735304134595736,0.5960927500303149,0.6041953086244773,0.6747404155625562,0.7577798775588724
0.30190084876166684,0.3475877226176169,0.4366268915165986,0.445122110282724,0.514027142205658,0.5344421454719083,0.5735304134595736,0.5960927500303149,0.6034104148278906,0.6747404155625562,0.7577798775588724
0.3023214064223837,0.3470578293909233,0.4366268915165986,0.445122110282724,0.514027142205658,0.5344421454719083,0.5735304134595736,0.5960927500303149,0.6034104148278906,0.6747404155625562,0.7577798775588724
0.3023214064223837,0.3470578293909233,0.4366268915165986,0.445122110282724,0.514027142205658,0.5337897344594467,0.5735304134595736,0.5960927500303149,0.6045105096151798,0.6747404155625562,0.7577798775588724
0.30137852036181223,0.347572443368991,0.4366268915165986,0.445122110282724,0.514027142205658,0.5337897344594467,0.5735304134595736,0.5960927500303149,0.6045105096151798,0.6747404155625562,0.7577798775588724
0.30137852036181223,0.3478524914466445,0.4360039511655043,0.445122110282724,0.514027142205658,0.5337897344594467,0.5735304134595736,0.5960927500303149,0.6045105096151798,0.6747404155625562,0.7577798775588724
0.30137852036181223,0.3474612865693483,0.43662056110557607,0.445122110282724,0.514027142205658,0.5337897344594467,0.5735304134595736,0.5960927500303149,0.6045105096151798,0.6747404155625562,0.7577798775588724
0.30137852036181223,0.3474612865693483,0.43797046127501693,0.445122110282724,0.5132667557530567,0.5337897344594467,0.5735304134595736,0.5960927500303149,0.6045105096151798,0.6747404155625562,0.7577798775588724
0.30137852036181223,0.3474612865693483,0.4380973846304408,0.445122110282724,0.5132667557530567,0.5337897344594467,0.5735304134595736,0.5963303247830009,0.6045105096151798,0.6747404155625562,0.7577798775588724
0.30137852036181223,0.3474612865693483,0.4380973846304408,0.445122110282724,0.5132667557530567,0.5337897344594467,0.5735304134595736,0.5963303247830009,0.6045105096151798,0.6748597091555677,0.7572168618082463
0.30137852036181223,0.3474612865693483,0.4380973846304408,0.445122110282724,0.5132667557530567,0.5337897344594467,0.5735304134595736,0.5968693783526385,0.6045105096151798,0.6739092093510158,0.7572168618082463
0.30137852036181223,0.3474612865693483,0.4380973846304408,0.445122110282724,0.5131409488241755,0.5337897344594467,0.5737227272592544,0.5968693783526385,0.6045105096151798,0.6739092093510158,0.7572168618082463
0.30137852036181223,0.3474827245804541,0.43802275057943435,0.445122110282724,0.5131409488241755,0.5337897344594467,0.5737227272592544,0.5968693783526385,0.6045105096151798,0.6739092093510158,0.7572168618082463
0.30137852036181223,0.3474827245804541,0.43802275057943435,0.445122110282724,0.5131409488241755,0.5337897344594467,0.5737227272592544,0.5968693783526385,0.6045105096151798,0.6734637869670245,0.7572498263849997
0.30137852036181223,0.3474827245804541,0.4381518257812988,0.445122110282724,0.5131409488241755,0.5337897344594467,0.5737227272592544,0.5962660001514807,0.6045105096151798,0.6734637869670245,0.7572498263849997
0.30137852036181223,0.3474827245804541,0.4381518257812988,0.445122110282724,0.5131409488241755,0.5337897344594467,0.5737227272592544,0.5961314626680151,0.6045105096151798,0.6729848680777695,0.7572498263849997
0.30137852036181223,0.3474827245804541,0.4381518257812988,0.445122110282724,0.5125244695526506,0.5337897344594467,0.5745791170745479,0.5961314626680151,0.6045105096151798,0.6729848680777695,0.7572498263849997
0.30137852036181223,0.3474827245804541,0.4381518257812988,0.445122110282724,0.5125244695526506,0.5337897344594467,0.5745791170745479,0.5962975738760492,0.6045105096151798,0.6724701099614641,0.7572498263849997
0.3011792987261209,0.3477620287571637,0.4381518257812988,0.445122110282724,0.5125244695526506,0.5337897344594467,0.5745791170745479,0.5962975738760492,0.6045105096151798,0.6724701099614641,0.7572498263849997
0.3011792987261209,0.3477620287571637,0.4381518257812988,0.445122110282724,0.5125244695526506,0.5337897344594467,0.5745791170745479,0.5961314626680151,0.6045105096151798,0.6729848680777695,0.7572498263849997
0.3011792987261209,0.3477620287571637,0.4381518257812988,0.44500456371895886,0.5125244695526506,0.5337897344594467,0.5739184627062726,0.5961314626680151,0.6045105096151798,0.6729848680777695,0.7572498263849997
0.3011792987261209,0.3477620287571637,0.4381518257812988,0.44500456371895886,0.5125244695526506,0.5337897344594467,0.5739184627062726,0.5961314626680151,0.6045105096151798,0.672313965865087,0.7573884462206835
0.3011792987261209,0.3477620287571637,0.4381518257812988,0.44500456371895886,0.5125244695526506,0.5354430498872259,0.5739184627062726,0.5961314626680151,0.6034110853094347,0.672313965865087,0.7573884462206835
0.3011792987261209,0.3477620287571637,0.43737882326474914,0.44500456371895886,0.5135207871053195,0.5354430498872259,0.5739184627062726,0.5961314626680151,0.6034110853094347,0.672313965865087,0.7573884462206835
0.3011792987261209,0.3477620287571637,0.43737882326474914,0.44500456371895886,0.5135207871053195,0.5354430498872259,0.5739184627062726,0.5961314626680151,0.6034110853094347,0.6721066672793009,0.7570680541379339
0.3011792987261209,0.347843653983579,0.4370531523606544,0.44500456371895886,0.5135207871053195,0.5354430498872259,0.5739184627062726,0.5961314626680151,0.6034110853094347,0.6721066672793009,0.7570680541379339
0.3011792987261209,0.347843653983579,0.4370531523606544,0.44314549177627677,0.5135207871053195,0.5354430498872259,0.5739184627062726,0.5961314626680151,0.6034110853094347,0.6721066672793009,0.7574489868937463
0.3011792987261209,0.34850885563898043,0.43681508525195967,0.44314549177627677,0.5135207871053195,0.5354430498872259,0.5739184627062726,0.5961314626680151,0.6034110853094347,0.6721066672793009,0.7574489868937463
0.3011792987261209,0.34850885563898043,0.43681508525195967,0.44314549177627677,0.5135207871053195,0.5354430498872259,0.5739184627062726,0.5961314626680151,0.6034110853094347,0.6710398964523967,0.7579684763572679
0.3011792987261209,0.34850885563898043,0.43681508525195967,0.44314549177627677,0.5135207871053195,0.5354430498872259,0.5739184627062726,0.5965409973448615,0.6034110853094347,0.6710064224900438,0.7579684763572679
0.3011792987261209,0.34850885563898043,0.43681508525195967,0.44314549177627677,0.5135207871053195,0.5354430498872259,0.5739184627062726,0.5969855743975863,0.6034110853094347,0.6710673771005053,0.7579684763572679
0.3011792987261209,0.34850885563898043,0.43681508525195967,0.44314549177627677,0.5135207871053195,0.5350322278250857,0.5739184627062726,0.5969855743975863,0.6036628778527908,0.6710673771005053,0.7579684763572679
0.3011792987261209,0.3482263214968277,0.43681508525195967,0.44314549177627677,0.5140281752669674,0.5350322278250857,0.5739184627062726,0.5969855743975863,0.6036628778527908,0.6710673771005053,0.7579684763572679
0.3011792987261209,0.3482263214968277,0.43681508525195967,0.44314549177627677,0.5140281752669674,0.5350322278250857,0.5739184627062726,0.598002606921162,0.6036628778527908,0.6706370536637231,0.7579684763572679
0.3011792987261209,0.3482263214968277,0.43681508525195967,0.44314549177627677,0.5140281752669674,0.5344776842085276,0.5739184627062726,0.598002606921162,0.6038207190144024,0.6706370536637231,0.7579684763572679
0.3011792987261209,0.3482263214968277,0.43681508525195967,0.44314549177627677,0.5140281752669674,0.5344776842085276,0.5739184627062726,0.598002606921162,0.6038207190144024,0.6717298909278762,0.7574489868937463
0.3011792987261209,0.3482263214968277,0.43681508525195967,0.4445859237167101,0.5128444552911091,0.5344776842085276,0.5739184627062726,0.598002606921162,0.6038207190144024,0.6717298909278762,0.7574489868937463
0.3011792987261209,0.3482263214968277,0.4365000206561576,0.4445859237167101,0.5134744062227694,0.5344776842085276,0.5739184627062726,0.598002606921162,0.6038207190144024,0.6717298909278762,0.7574489868937463
0.3011792987261209,0.3482263214968277,0.4365000206561576,0.4445859237167101,0.5134744062227694,0.5344776842085276,0.5739184627062726,0.5966898274650636,0.6038207190144024,0.6725210189192099,0.7574489868937463
0.3011792987261209,0.3482263214968277,0.4365000206561576,0.4445859237167101,0.5134744062227694,0.5343541111209391,0.5739184627062726,0.5966898274650636,0.6041004970731082,0.6725210189192099,0.7574489868937463
0.3011792987261209,0.3482263214968277,0.4365000206561576,0.4445859237167101,0.513225022210164,0.5343541111209391,0.5743188450405763,0.5966898274650636,0.6041004970731082,0.6725210189192099,0.7574489868937463
0.3011792987261209,0.3482263214968277,0.4365000206561576,0.44455231535756157,0.5134879078530902,0.5343541111209391,0.5743188450405763,0.5966898274650636,0.6041004970731082,0.6725210189192099,0.7574489868937463
0.3011792987261209,0.3482263214968277,0.4365000206561576,0.44455231535756157,0.5134879078530902,0.5343541111209391,0.5743188450405763,0.5966898274650636,0.6041004970731082,0.6714645524302675,0.7578381214744851
0.30129292038020483,0.3480146324843544,0.4365000206561576,0.44455231535756157,0.5134879078530902,0.5343541111209391,0.5743188450405763,0.5966898274650636,0.6041004970731082,0.6714645524302675,0.7578381214744851
0.30129292038020483,0.3480146324843544,0.4365000206561576,0.44455231535756157,0.5134879078530902,0.5343541111209391,0.5743188450405763,0.596713177297668,0.6041004970731082,0.6718327212275913,0.7578381214744851
0.30129292038020483,0.3480146324843544,0.4365000206561576,0.44455231535756157,0.5134879078530902,0.5343541111209391,0.5743188450405763,0.596713177297668,0.6041004970731082,0.671845203209463,0.7570961334709881
0.30129292038020483,0.3480746062068203,0.43641604002631446,0.44455231535756157,0.5134879078530902,0.5343541111209391,0.5743188450405763,0.596713177297668,0.6041004970731082,0.671845203209463,0.7570961334709881
0.30129292038020483,0.3480746062068203,0.43641604002631446,0.44513916106173274,0.5134879078530902,0.5343541111209391,0.5743188450405763,0.596713177297668,0.6021985948510874,0.671845203209463,0.7570961334709881
0.30141591416959607,0.3482938020485214,0.43641604002631446,0.44513916106173274,0.5134879078530902,0.5343541111209391,0.5743188450405763,0.596713177297668,0.6021985948510874,0.671845203209463,0.7570961334709881
0.30141591416959607,0.3482938020485214,0.43641604002631446,0.4448210213602795,0.5142220492100353,0.5343541111209391,0.5743188450405763,0.596713177297668,0.6021985948510874,0.671845203209463,0.7570961334709881
0.30141591416959607,0.3482938020485214,0.43641604002631446,0.4448210213602795,0.5142220492100353,0.5343541111209391,0.5743188450405763,0.596713177297668,0.6021985948510874,0.6728032757405938,0.7569278779283453
0.30141591416959607,0.3482938020485214,0.43641604002631446,0.4448210213602795,0.5142220492100353,0.5343541111209391,0.5743188450405763,0.5973944469116563,0.6021985948510874,0.6726739312657167,0.7569278779283453
0.30141591416959607,0.3482938020485214,0.43641604002631446,0.4446239609932432,0.5142220492100353,0.5343541111209391,0.5743188450405763,0.5968902782814473,0.6021985948510874,0.6726739312657167,0.7569278779283453
0.30152814987159365,0.3482405774824058,0.43641604002631446,0.4446239609932432,0.5142220492100353,0.5343541111209391,0.5743188450405763,0.5968902782814473,0.6021985948510874,0.6726739312657167,0.7569278779283453
0.30152814987159365,0.34792387857918,0.43623338066348266,0.4446239609932432,0.5142220492100353,0.5343541111209391,0.5743188450405763,0.5968902782814473,0.6021985948510874,0.6726739312657167,0.7569278779283453
0.30152814987159365,0.34792387857918,0.43623338066348266,0.44403259120207234,0.5142220492100353,0.5343541111209391,0.5743188450405763,0.5968902782814473,0.6021985948510874,0.6709853171766381,0.7569278779283453
0.30152814987159365,0.34792387857918,0.43638639201368135,0.44383720960828527,0.5142220492100353,0.5343541111209391,0.5743188450405763,0.5968902782814473,0.6021985948510874,0.6709853171766381,0.7569278779283453
0.30152814987159365,0.34792387857918,0.4360410580762737,0.44383720960828527,0.5140826273335362,0.5343541111209391,0.5743188450405763,0.5968902782814473,0.6021985948510874,0.6709853171766381,0.7569278779283453
0.30152814987159365,0.34792387857918,0.4360410580762737,0.44383720960828527,0.5140826273335362,0.5331188276521185,0.5743188450405763,0.5968902782814473,0.6029256707289306,0.6709853171766381,0.7569278779283453
0.30152814987159365,0.34792387857918,0.4360410580762737,0.44383720960828527,0.5126069097004654,0.5331188276521185,0.5757309441374063,0.5968902782814473,0.6029256707289306,0.6709853171766381,0.7569278779283453
0.30152814987159365,0.34792387857918,0.43539382326153553,0.44383720960828527,0.5126069097004654,0.5331188276521185,0.5757309441374063,0.5984822655742246,0.6029256707289306,0.6709853171766381,0.7569278779283453
0.30152814987159365,0.34792387857918,0.43539382326153553,0.44383720960828527,0.5126069097004654,0.5331192826134453,0.5757309441374063,0.5984822655742246,0.6033961066440965,0.6709853171766381,0.7569278779283453
0.30152814987159365,0.34792387857918,0.43524494310533246,0.44383720960828527,0.5130155778475859,0.5331192826134453,0.5757309441374063,0.5984822655742246,0.6033961066440965,0.6709853171766381,0.7569278779283453
0.30152814987159365,0.34792387857918,0.43524494310533246,0.4435241042857892,0.5130155778475859,0.5331192826134453,0.5765577783105287,0.5984822655742246,0.6033961066440965,0.6709853171766381,0.7569278779283453
0.30152814987159365,0.34792387857918,0.43524494310533246,0.44508644546706455,0.5130155778475859,0.5331192826134453,0.5765577783105287,0.5984822655742246,0.5996984177402972,0.6709853171766381,0.7569278779283453
0.30152814987159365,0.34792387857918,0.43524494310533246,0.44508644546706455,0.5130155778475859,0.5331188276521185,0.5765577783105287,0.5984822655742246,0.5992572867039757,0.6709853171766381,0.7569278779283453
0.30152814987159365,0.34792387857918,0.43524494310533246,0.44508644546706455,0.5128081601894714,0.5331188276521185,0.5766782886183667,0.5984822655742246,0.5992572867039757,0.6709853171766381,0.7569278779283453
0.30152814987159365,0.34792387857918,0.4360603583108204,0.44508644546706455,0.5116758554394947,0.5331188276521185,0.5766782886183667,0.5984822655742246,0.5992572867039757,0.6709853171766381,0.7569278779283453
0.30152814987159365,0.34792387857918,0.4360603583108204,0.44508644546706455,0.5116249152419724,0.5331188276521185,0.5766687722488207,0.5984822655742246,0.5992572867039757,0.6709853171766381,0.7569278779283453
0.30154820087250306,0.34768442678589206,0.4360603583108204,0.44508644546706455,0.5116249152419724,0.5331188276521185,0.5766687722488207,0.5984822655742246,0.5992572867039757,0.6709853171766381,0.7569278779283453
0.30154820087250306,0.34768442678589206,0.4360603583108204,0.44508644546706455,0.5116249152419724,0.5331188276521185,0.5766687722488207,0.5984822655742246,0.5992572867039757,0.671082834996431,0.7563021558899325
0.30154820087250306,0.34768442678589206,0.4360603583108204,0.44508644546706455,0.5114043838127847,0.5331188276521185,0.5764869073558695,0.5984822655742246,0.5992572867039757,0.671082834996431,0.7563021558899325
0.30154820087250306,0.34768442678589206,0.4358940362228527,0.44508644546706455,0.5114043838127847,0.5331188276521185,0.5764869073558695,0.5992572867039757,0.5994223969722681,0.671082834996431,0.7563021558899325
0.30154820087250306,0.34768442678589206,0.4358940362228527,0.44508644546706455,0.5114043838127847,0.5331188276521185,0.5764869073558695,0.5992572867039757,0.5994223969722681,0.6708370861163377,0.7562477500521041
0.30154820087250306,0.34768442678589206,0.4358940362228527,0.44534091538504145,0.5114043838127847,0.5331188276521185,0.5765161692383217,0.5992572867039757,0.5994223969722681,0.6708370861163377,0.7562477500521041
0.30154820087250306,0.34768442678589206,0.4358940362228527,0.44534091538504145,0.5114043838127847,0.5331188276521185,0.5765161692383217,0.5992572867039757,0.5995021256647753,0.6702365634554319,0.7562477500521041
0.30154820087250306,0.34768442678589206,0.4358940362228527,0.44622193499858304,0.5114043838127847,0.5331188276521185,0.5765161692383217,0.5972715547861591,0.5995021256647753,0.6702365634554319,0.7562477500521041
0.30154820087250306,0.34768442678589206,0.4358940362228527,0.4464132707269425,0.5114043838127847,0.5331188276521185,0.5765161692383217,0.5972715547861591,0.6000276095041658,0.6702365634554319,0.7562477500521041
0.30154820087250306,0.34768442678589206,0.4358940362228527,0.4464132707269425,0.5127848812362078,0.5331188276521185,0.5752185505468188,0.5972715547861591,0.6000276095041658,0.6702365634554319,0.7562477500521041
0.30154820087250306,0.34768442678589206,0.4358940362228527,0.4464132707269425,0.5127848812362078,0.5331188276521185,0.5752185505468188,0.5972715547861591,0.6008193263014631,0.6689585380520071,0.7562477500521041
