0.32010830633342313,0.34302881573875454,0.42722603922348656,0.4642518260255533,0.4935701389144773,0.5110711465654676,0.5594018428190491,0.6011487101863848,0.6408622152505853,0.6594526246346403,0.7715981826020628
0.32010830633342313,0.34302881573875454,0.42722603922348656,0.4642518260255533,0.4935701389144773,0.5105198352689432,0.5594018428190491,0.6021882402230135,0.6408622152505853,0.6594526246346403,0.7715981826020628
0.32010830633342313,0.34302881573875454,0.42722603922348656,0.4636274099832732,0.4935701389144773,0.5105198352689432,0.5603138543368937,0.6021882402230135,0.6408622152505853,0.6594526246346403,0.7715981826020628
0.32010830633342313,0.34302881573875454,0.42722603922348656,0.4632945030842286,0.49378478768925066,0.5105198352689432,0.5603138543368937,0.6021882402230135,0.6408622152505853,0.6594526246346403,0.7715981826020628
0.32010830633342313,0.34302881573875454,0.42722603922348656,0.4632945030842286,0.49452811543482017,0.5096819160692105,0.5603138543368937,0.6021882402230135,0.6408622152505853,0.6594526246346403,0.7715981826020628
0.32010830633342313,0.34316970166716276,0.42722603922348656,0.4632945030842286,0.49416594335861846,0.5096819160692105,0.5603138543368937,0.6021882402230135,0.6408622152505853,0.6594526246346403,0.7715981826020628
0.32010830633342313,0.34316970166716276,0.42768114336361623,0.46274866369096823,0.49416594335861846,0.5096819160692105,0.5603138543368937,0.6021882402230135,0.6408622152505853,0.6594526246346403,0.7715981826020628
0.32010830633342313,0.34316970166716276,0.42768114336361623,0.46274866369096823,0.49416594335861846,0.5096819160692105,0.5603138543368937,0.6021882402230135,0.6408622152505853,0.658171195468536,0.7721682563162106
0.32010830633342313,0.34316970166716276,0.4285141936614722,0.46177161995726346,0.49416594335861846,0.5096819160692105,0.5603138543368937,0.6021882402230135,0.6408622152505853,0.658171195468536,0.7721682563162106
0.32010830633342313,0.34316970166716276,0.4285141936614722,0.46177161995726346,0.49416594335861846,0.5096819160692105,0.5603138543368937,0.6021882402230135,0.6408622152505853,0.6594526246346403,0.7715981826020628
0.32010830633342313,0.34024580540653004,0.43055245035123313,0.46177161995726346,0.49416594335861846,0.5096819160692105,0.5603138543368937,0.6021882402230135,0.6408622152505853,0.6594526246346403,0.7715981826020628
0.32010830633342313,0.34024580540653004,0.43055245035123313,0.46132893084891624,0.49416594335861846,0.5096819160692105,0.5603138543368937,0.6021882402230135,0.6398003018021403,0.6594526246346403,0.7715981826020628
0.3199790452491651,0.34042946559832055,0.43055245035123313,0.46132893084891624,0.49416594335861846,0.5096819160692105,0.5603138543368937,0.6021882402230135,0.6398003018021403,0.6594526246346403,0.7715981826020628
0.3199790452491651,0.34042946559832055,0.43055245035123313,0.46132893084891624,0.49416594335861846,0.5096819160692105,0.5603138543368937,0.6021882402230135,0.6396729496869982,0.6597193612455343,0.7715981826020628
0.3199790452491651,0.34042946559832055,0.43055245035123313,0.4581683175205742,0.49416594335861846,0.5096819160692105,0.5603138543368937,0.6047824696097249,0.6396729496869982,0.6597193612455343,0.7715981826020628
0.3199790452491651,0.34035506846042435,0.43055245035123313,0.4581683175205742,0.49402706525759427,0.5096819160692105,0.5603138543368937,0.6047824696097249,0.6396729496869982,0.6597193612455343,0.7715981826020628
0.3199790452491651,0.34035506846042435,0.43055245035123313,0.4581683175205742,0.49402706525759427,0.5096819160692105,0.5603138543368937,0.6047824696097249,0.6395728304570507,0.6598659992298807,0.7715981826020628
0.3199790452491651,0.34035506846042435,0.43040172588860426,0.45840696599915687,0.49402706525759427,0.5096819160692105,0.5603138543368937,0.6047824696097249,0.6395728304570507,0.6598659992298807,0.7715981826020628
0.32016403313208897,0.3402966699696724,0.43040172588860426,0.45840696599915687,0.49402706525759427,0.5096819160692105,0.5603138543368937,0.6047824696097249,0.6395728304570507,0.6598659992298807,0.7715981826020628
0.32016403313208897,0.34037156084338793,0.43040172588860426,0.45840696599915687,0.49416594335861846,0.5096819160692105,0.5603138543368937,0.6047824696097249,0.6395728304570507,0.6598659992298807,0.7715981826020628
0.32016403313208897,0.34037156084338793,0.43040172588860426,0.4579076425780545,0.4948705922483264,0.5096819160692105,0.5603138543368937,0.6047824696097249,0.6395728304570507,0.6598659992298807,0.7715981826020628
0.32016403313208897,0.34037156084338793,0.4304979850711466,0.4579076425780545,0.49497680174977826,0.5096819160692105,0.5603138543368937,0.6047824696097249,0.6395728304570507,0.6598659992298807,0.7715981826020628
0.32016403313208897,0.33985111573829974,0.4304979850711466,0.4579076425780545,0.49644751038773216,0.5096819160692105,0.5603138543368937,0.6047824696097249,0.6395728304570507,0.6598659992298807,0.7715981826020628
0.32016403313208897,0.33985111573829974,0.4304979850711466,0.4579076425780545,0.49644751038773216,0.5096819160692105,0.5595678305666858,0.6057927916065861,0.6395728304570507,0.6598659992298807,0.7715981826020628
0.32016403313208897,0.33985111573829974,0.4304979850711466,0.4579076425780545,0.49644751038773216,0.5096819160692105,0.5595678305666858,0.6057927916065861,0.6396166042087057,0.6597067139649367,0.7715981826020628
0.32016403313208897,0.33985111573829974,0.4304979850711466,0.4579076425780545,0.49644751038773216,0.5092324660231019,0.5595678305666858,0.6067656893502201,0.6396166042087057,0.6597067139649367,0.7715981826020628
0.32016403313208897,0.33985111573829974,0.4304979850711466,0.4579076425780545,0.49644751038773216,0.5092324660231019,0.5592253354902965,0.6068448429572902,0.6396166042087057,0.6597067139649367,0.7715981826020628
0.32016403313208897,0.33985111573829974,0.4304979850711466,0.4579076425780545,0.49644751038773216,0.5092324660231019,0.5598224265136768,0.6065429652780696,0.6396166042087057,0.6597067139649367,0.7715981826020628
0.32016403313208897,0.33985111573829974,0.4304979850711466,0.4590876836463939,0.49644751038773216,0.5092324660231019,0.5598224265136768,0.6061563491417881,0.6396166042087057,0.6597067139649367,0.7715981826020628
0.3200930096424332,0.3399303040330057,0.4304979850711466,0.4590876836463939,0.49644751038773216,0.5092324660231019,0.5598224265136768,0.6061563491417881,0.6396166042087057,0.6597067139649367,0.7715981826020628
0.3200930096424332,0.3401861640657127,0.4296953159287862,0.4590876836463939,0.49644751038773216,0.5092324660231019,0.5598224265136768,0.6061563491417881,0.6396166042087057,0.6597067139649367,0.7715981826020628
0.3200930096424332,0.3401861640657127,0.4296953159287862,0.4590876836463939,0.49644751038773216,0.5096819160692105,0.5598224265136768,0.6051786431152147,0.6396166042087057,0.6597067139649367,0.7715981826020628
0.3200930096424332,0.3401861640657127,0.4296953159287862,0.45880833997198034,0.49644751038773216,0.5096819160692105,0.5598224265136768,0.6051786431152147,0.6396166042087057,0.6611652997972802,0.7715981826020628
0.3200930096424332,0.3401861640657127,0.4296953159287862,0.4583423359361111,0.49644751038773216,0.5096819160692105,0.5607773202152649,0.6051786431152147,0.6396166042087057,0.6611652997972802,0.7715981826020628
0.3200930096424332,0.3401861640657127,0.4296953159287862,0.4570981638437494,0.49644751038773216,0.5096819160692105,0.5607773202152649,0.6051786431152147,0.6396166042087057,0.6613798426817614,0.7715981826020628
0.3200930096424332,0.340083821994097,0.4296953159287862,0.4570981638437494,0.49619771863117873,0.5096819160692105,0.5607773202152649,0.6051786431152147,0.6396166042087057,0.6613798426817614,0.7715981826020628
0.3200930096424332,0.340083821994097,0.4296953159287862,0.4570981638437494,0.49619771863117873,0.5096819160692105,0.5607773202152649,0.6051786431152147,0.6396166042087057,0.6623294481829599,0.7714613199647238
0.3200930096424332,0.340083821994097,0.4296953159287862,0.4570981638437494,0.49619771863117873,0.5096819160692105,0.5607773202152649,0.6051786431152147,0.6397200204331132,0.662327187180153,0.7714613199647238
0.3200930096424332,0.340083821994097,0.4296953159287862,0.4570981638437494,0.49619771863117873,0.5096819160692105,0.5607773202152649,0.6051786431152147,0.6397200204331132,0.6618968692449355,0.7713946929525646
0.3200930096424332,0.3404216829327858,0.4292197562707631,0.4570981638437494,0.49619771863117873,0.5096819160692105,0.5607773202152649,0.6051786431152147,0.6397200204331132,0.6618968692449355,0.7713946929525646
0.3200930096424332,0.3402819377425113,0.4292197562707631,0.4570981638437494,0.49656758446265636,0.5096819160692105,0.5607773202152649,0.6051786431152147,0.6397200204331132,0.6618968692449355,0.7713946929525646
0.3200930096424332,0.3401012635406181,0.4292197562707631,0.4570981638437494,0.49700695122651806,0.5096819160692105,0.5607773202152649,0.6051786431152147,0.6397200204331132,0.6618968692449355,0.7713946929525646
0.3200930096424332,0.3401012635406181,0.4292197562707631,0.4570981638437494,0.49700695122651806,0.5102275311493853,0.5607773202152649,0.6041196197373211,0.6397200204331132,0.6618968692449355,0.7713946929525646
0.3200930096424332,0.3401012635406181,0.42839518668158405,0.4570981638437494,0.49700695122651806,0.5102275311493853,0.5607773202152649,0.6041196197373211,0.6393968449649567,0.6618968692449355,0.7713946929525646
0.3200930096424332,0.3401012635406181,0.42839518668158405,0.45774072710258124,0.49700695122651806,0.5091341556844975,0.5607773202152649,0.6041196197373211,0.6393968449649567,0.6618968692449355,0.7713946929525646
0.3200930096424332,0.3401012635406181,0.42839518668158405,0.45774072710258124,0.49700695122651806,0.5091341556844975,0.560825786290906,0.603704449108549,0.6393968449649567,0.6618968692449355,0.7713946929525646
0.3200930096424332,0.33998441763154014,0.42839518668158405,0.45774072710258124,0.4969527241842368,0.5091341556844975,0.560825786290906,0.603704449108549,0.6393968449649567,0.6618968692449355,0.7713946929525646
0.3200930096424332,0.33998441763154014,0.42839518668158405,0.45774072710258124,0.4969527241842368,0.5091341556844975,0.560825786290906,0.603704449108549,0.6393968449649567,0.6615999530497579,0.7710402278743936
0.3200930096424332,0.33998441763154014,0.42839518668158405,0.45757187722503406,0.4969527241842368,0.5091341556844975,0.5613526766402569,0.603704449108549,0.6393968449649567,0.6615999530497579,0.7710402278743936
0.3200930096424332,0.33991285600132676,0.42839518668158405,0.45757187722503406,0.4966647580876038,0.5091341556844975,0.5613526766402569,0.603704449108549,0.6393968449649567,0.6615999530497579,0.7710402278743936
0.3200930096424332,0.33991285600132676,0.42839518668158405,0.45757187722503406,0.4969915592968641,0.5091341556844975,0.5614349330278875,0.603704449108549,0.6393968449649567,0.6615999530497579,0.7710402278743936
0.3200930096424332,0.33991285600132676,0.42839518668158405,0.45757187722503406,0.4969915592968641,0.5091341556844975,0.5614349330278875,0.603704449108549,0.6386820150326741,0.6615999530497579,0.7710074248609551
0.3200930096424332,0.33991285600132676,0.42839518668158405,0.45702818757238073,0.4969915592968641,0.5091341556844975,0.5614349330278875,0.6048888261814823,0.6386820150326741,0.6615999530497579,0.7710074248609551
0.3200930096424332,0.33991285600132676,0.42839518668158405,0.45702818757238073,0.4969915592968641,0.5091341556844975,0.5614349330278875,0.6048888261814823,0.6377833388783614,0.6623557190238046,0.7710074248609551
0.3200930096424332,0.33991285600132676,0.42839518668158405,0.45805804657059634,0.4961926098241553,0.5091341556844975,0.5614349330278875,0.6048888261814823,0.6377833388783614,0.6623557190238046,0.7710074248609551
0.3200930096424332,0.33991285600132676,0.42839518668158405,0.45805804657059634,0.4961926098241553,0.5091341556844975,0.5603417575852113,0.6057305933893921,0.6377833388783614,0.6623557190238046,0.7710074248609551
0.3200930096424332,0.33991285600132676,0.42839518668158405,0.45805804657059634,0.4961926098241553,0.5091341556844975,0.5603417575852113,0.6057305933893921,0.6364890014695871,0.6623557190238046,0.7709869371179134
0.3200930096424332,0.33991285600132676,0.42839518668158405,0.45805804657059634,0.4961926098241553,0.5091341556844975,0.5603417575852113,0.6057305933893921,0.6367339225491336,0.6623557190238046,0.7713759766557127
0.3195862787019969,0.34025357574159365,0.42839518668158405,0.45805804657059634,0.4961926098241553,0.5091341556844975,0.5603417575852113,0.6057305933893921,0.6367339225491336,0.6623557190238046,0.7713759766557127
0.3195862787019969,0.34025357574159365,0.42839518668158405,0.45805804657059634,0.4961926098241553,0.508824042816948,0.5603417575852113,0.6064476769070571,0.6367339225491336,0.6623557190238046,0.7713759766557127
0.3195862787019969,0.34025357574159365,0.42839518668158405,0.45805804657059634,0.4961926098241553,0.508824042816948,0.5603417575852113,0.6064476769070571,0.6377378536227658,0.6623557190238046,0.7713154672684247
0.319364341186537,0.3405060553633218,0.42839518668158405,0.45805804657059634,0.4961926098241553,0.508824042816948,0.5603417575852113,0.6064476769070571,0.6377378536227658,0.6623557190238046,0.7713154672684247
0.319364341186537,0.3405060553633218,0.42839518668158405,0.45805804657059634,0.4977376986471866,0.508824042816948,0.5589795701338753,0.6064476769070571,0.6377378536227658,0.6623557190238046,0.7713154672684247
0.319364341186537,0.33972467311259935,0.42839518668158405,0.45805804657059634,0.49980139083980013,0.508824042816948,0.5589795701338753,0.6064476769070571,0.6377378536227658,0.6623557190238046,0.7713154672684247
0.319364341186537,0.33972467311259935,0.42839518668158405,0.45805804657059634,0.49980139083980013,0.508824042816948,0.5589795701338753,0.6064476769070571,0.6376963776019307,0.6623557190238046,0.7707576639582838
0.319364341186537,0.33972467311259935,0.42839518668158405,0.45805804657059634,0.49980139083980013,0.508824042816948,0.5589795701338753,0.6064476769070571,0.6376963776019307,0.6621429187882972,0.7703275561280224
0.319364341186537,0.33972467311259935,0.42839518668158405,0.45805804657059634,0.49980139083980013,0.508824042816948,0.5589795701338753,0.6064476769070571,0.6375431412693771,0.6620905646541188,0.7703275561280224
0.319364341186537,0.33972467311259935,0.42839518668158405,0.45805804657059634,0.49980139083980013,0.508824042816948,0.559147421371045,0.6063903718482887,0.6375431412693771,0.6620905646541188,0.7703275561280224
0.319364341186537,0.33972467311259935,0.42839518668158405,0.45805804657059634,0.49980139083980013,0.5108386738914552,0.5567793413777677,0.6063903718482887,0.6375431412693771,0.6620905646541188,0.7703275561280224
0.319364341186537,0.33972467311259935,0.42839518668158405,0.4587015794122326,0.49895938446014126,0.5108386738914552,0.5567793413777677,0.6063903718482887,0.6375431412693771,0.6620905646541188,0.7703275561280224
0.319364341186537,0.33972467311259935,0.42839518668158405,0.4587015794122326,0.49895938446014126,0.5120029271078747,0.5567793413777677,0.605391605921454,0.6375431412693771,0.6620905646541188,0.7703275561280224
0.319364341186537,0.33972467311259935,0.42839518668158405,0.45849734351311855,0.49895938446014126,0.5120029271078747,0.5567793413777677,0.605391605921454,0.6375431412693771,0.6632684698291078,0.7703275561280224
0.319364341186537,0.33893084555012587,0.42839518668158405,0.45849734351311855,0.5005720444609669,0.5120029271078747,0.5567793413777677,0.605391605921454,0.6375431412693771,0.6632684698291078,0.7703275561280224
0.319364341186537,0.33893084555012587,0.42839518668158405,0.45849734351311855,0.5005720444609669,0.5117266399544121,0.5569199552197033,0.605391605921454,0.6375431412693771,0.6632684698291078,0.7703275561280224
0.319364341186537,0.33893084555012587,0.42839518668158405,0.45849734351311855,0.5005720444609669,0.5121518820268536,0.5569199552197033,0.6043968674075658,0.6375431412693771,0.6632684698291078,0.7703275561280224
0.3193309387020054,0.3389795839719209,0.42839518668158405,0.45849734351311855,0.5005720444609669,0.5121518820268536,0.5569199552197033,0.6043968674075658,0.6375431412693771,0.6632684698291078,0.7703275561280224
0.3193309387020054,0.3389795839719209,0.42839518668158405,0.45849734351311855,0.5005720444609669,0.5136994492713759,0.5569199552197033,0.6030641962572207,0.6375431412693771,0.6632684698291078,0.7703275561280224
0.3193309387020054,0.3389795839719209,0.42839518668158405,0.45849734351311855,0.5005720444609669,0.5136994492713759,0.5569199552197033,0.6030641962572207,0.6375747483157974,0.6633608390529806,0.7703275561280224
0.3193309387020054,0.3389795839719209,0.42839518668158405,0.45849734351311855,0.5005720444609669,0.5136994492713759,0.5569199552197033,0.6030641962572207,0.6375412684622068,0.6635418056154435,0.7703275561280224
0.3193309387020054,0.3389795839719209,0.42839518668158405,0.45849734351311855,0.5005720444609669,0.5136994492713759,0.5566935698653296,0.6036784815930615,0.6375412684622068,0.6635418056154435,0.7703275561280224
0.3193309387020054,0.3397509882132029,0.42839518668158405,0.45849734351311855,0.49849953699998856,0.5136994492713759,0.5566935698653296,0.6036784815930615,0.6375412684622068,0.6635418056154435,0.7703275561280224
0.3193309387020054,0.3397509882132029,0.42839518668158405,0.45849734351311855,0.49849953699998856,0.5139685796423757,0.5566935698653296,0.6036362458918193,0.6375412684622068,0.6635418056154435,0.7703275561280224
0.3193309387020054,0.3397509882132029,0.42839518668158405,0.45849734351311855,0.4980702619626554,0.5139685796423757,0.5569341212317067,0.6036362458918193,0.6375412684622068,0.6635418056154435,0.7703275561280224
0.3193309387020054,0.3397509882132029,0.42839518668158405,0.45849734351311855,0.4980702619626554,0.5134135170182138,0.5569341212317067,0.6045055548158516,0.6375412684622068,0.6635418056154435,0.7703275561280224
0.3193309387020054,0.3397509882132029,0.42839518668158405,0.45767466347854463,0.4980702619626554,0.5134135170182138,0.5569341212317067,0.6048155847010788,0.6375412684622068,0.6635418056154435,0.7703275561280224
0.3193309387020054,0.3397509882132029,0.42839518668158405,0.45714973453651253,0.4980702619626554,0.5134135170182138,0.5569341212317067,0.6058671525699594,0.6375412684622068,0.6635418056154435,0.7703275561280224
0.3193309387020054,0.3397509882132029,0.42839518668158405,0.4561126195839552,0.49885679304110137,0.5134135170182138,0.5569341212317067,0.6058671525699594,0.6375412684622068,0.6635418056154435,0.7703275561280224
0.3193309387020054,0.3397509882132029,0.42839518668158405,0.4555345784236783,0.49961562752735617,0.5134135170182138,0.5569341212317067,0.6058671525699594,0.6375412684622068,0.6635418056154435,0.7703275561280224
0.3193309387020054,0.3397509882132029,0.42839518668158405,0.4555345784236783,0.49961562752735617,0.5134135170182138,0.5569341212317067,0.6058671525699594,0.6377347395631683,0.6631939088424209,0.7703275561280224
0.31945740469712297,0.3395690528700006,0.42839518668158405,0.4555345784236783,0.49961562752735617,0.5134135170182138,0.5569341212317067,0.6058671525699594,0.6377347395631683,0.6631939088424209,0.7703275561280224
0.3194696031797746,0.33964930348690653,0.42839518668158405,0.4555345784236783,0.49961562752735617,0.5134135170182138,0.5569341212317067,0.6058671525699594,0.6377347395631683,0.6631939088424209,0.7703275561280224
0.3194696031797746,0.33964930348690653,0.42839518668158405,0.4555345784236783,0.49961562752735617,0.5134135170182138,0.5569341212317067,0.6058671525699594,0.6377347395631683,0.6636204233418395,0.7703885203810168
0.3194696031797746,0.33964930348690653,0.4291147683805012,0.4555345784236783,0.49961562752735617,0.5134135170182138,0.5569341212317067,0.6058671525699594,0.6380247115860064,0.6636204233418395,0.7703885203810168
0.3194696031797746,0.33964930348690653,0.4291147683805012,0.4555345784236783,0.49961562752735617,0.5146305865880356,0.5569341212317067,0.6047958901659866,0.6380247115860064,0.6636204233418395,0.7703885203810168
0.3194696031797746,0.33964930348690653,0.4291147683805012,0.4555345784236783,0.4988491471154613,0.5154816223633024,0.5569341212317067,0.6047958901659866,0.6380247115860064,0.6636204233418395,0.7703885203810168
0.3194696031797746,0.33964930348690653,0.4291147683805012,0.4556714740639588,0.49865010568719437,0.5154816223633024,0.5569341212317067,0.6047958901659866,0.6380247115860064,0.6636204233418395,0.7703885203810168
0.3194696031797746,0.3398015958853078,0.4286943306103618,0.4556714740639588,0.49865010568719437,0.5154816223633024,0.5569341212317067,0.6047958901659866,0.6380247115860064,0.6636204233418395,0.7703885203810168
0.3194696031797746,0.3398015958853078,0.4286943306103618,0.45650347200363484,0.49865010568719437,0.5154816223633024,0.5569341212317067,0.6044839739088115,0.6380247115860064,0.6636204233418395,0.7703885203810168
0.3194696031797746,0.3398015958853078,0.4286943306103618,0.45650347200363484,0.49865010568719437,0.5154816223633024,0.556700971671787,0.6049656140903483,0.6380247115860064,0.6636204233418395,0.7703885203810168
0.3194696031797746,0.3398015958853078,0.4286943306103618,0.455858964040555,0.49865010568719437,0.5154816223633024,0.5569992469771716,0.6049656140903483,0.6380247115860064,0.6636204233418395,0.7703885203810168
0.3194696031797746,0.33935769431184526,0.4286943306103618,0.455858964040555,0.49955627591362933,0.5154816223633024,0.5569992469771716,0.6049656140903483,0.6380247115860064,0.6636204233418395,0.7703885203810168
0.3194696031797746,0.33935769431184526,0.4286943306103618,0.455858964040555,0.49955627591362933,0.5154816223633024,0.5569992469771716,0.6049656140903483,0.6383585008906637,0.6636204233418395,0.7707204588826252
0.3194696031797746,0.3393508502622752,0.4286943306103618,0.455858964040555,0.4996858704529748,0.5154816223633024,0.5569992469771716,0.6049656140903483,0.6383585008906637,0.6636204233418395,0.7707204588826252
0.3194696031797746,0.3392024702934668,0.4286943306103618,0.455858964040555,0.5001344755168724,0.5154816223633024,0.5569992469771716,0.6049656140903483,0.6383585008906637,0.6636204233418395,0.7707204588826252
