0.036113290356738756,0.07521154467640266,0.08133837462646952,0.10472236024555569,0.1456856974017385,0.17236577545951723,0.20242688198069095,0.21371276639084782,0.2809921528134589,0.3407903655129598,0.37787091630177694
0.036113290356738756,0.07521154467640266,0.08133837462646952,0.1047209886031742,0.14592780804545927,0.17236577545951723,0.20242688198069095,0.21371276639084782,0.2809921528134589,0.3407903655129598,0.37787091630177694
0.036113290356738756,0.07521154467640266,0.08133837462646952,0.1047209886031742,0.14592780804545927,0.17236577545951723,0.20242688198069095,0.21421771336385312,0.2809921528134589,0.33962767777052205,0.37787091630177694
0.036113290356738756,0.07521154467640266,0.08133837462646952,0.10592630801150948,0.14508946470642173,0.17236577545951723,0.20242688198069095,0.21421771336385312,0.2809921528134589,0.33962767777052205,0.37787091630177694
0.036113290356738756,0.07521154467640266,0.08133837462646952,0.10592630801150948,0.14508946470642173,0.17236577545951723,0.20242688198069095,0.21347319563611797,0.2809921528134589,0.33962767777052205,0.37804564723110984
0.036113290356738756,0.07521154467640266,0.08133837462646952,0.10592630801150948,0.14508946470642173,0.17236577545951723,0.20242688198069095,0.21138871228559092,0.2809921528134589,0.33962767777052205,0.3796012432295558
0.036113290356738756,0.07521154467640266,0.08133837462646952,0.10592630801150948,0.14508946470642173,0.17236577545951723,0.20126410806887923,0.21138871228559092,0.2809921528134589,0.33962767777052205,0.38189444497508346
0.036113290356738756,0.07521154467640266,0.08136428550517627,0.10592630801150948,0.14508946470642173,0.1719620221194642,0.20126410806887923,0.21138871228559092,0.2809921528134589,0.33962767777052205,0.38189444497508346
0.036113290356738756,0.07521154467640266,0.08136428550517627,0.10592630801150948,0.14508946470642173,0.1719620221194642,0.20126410806887923,0.21138871228559092,0.2809921528134589,0.3401113693124711,0.38134978291888066
0.036113290356738756,0.07521154467640266,0.081291062197185,0.10592630801150948,0.14508946470642173,0.1719620221194642,0.20181490228456206,0.21138871228559092,0.2809921528134589,0.3401113693124711,0.38134978291888066
0.036113290356738756,0.07521154467640266,0.081291062197185,0.10593806859574671,0.14482258828798972,0.1719620221194642,0.20181490228456206,0.21138871228559092,0.2809921528134589,0.3401113693124711,0.38134978291888066
0.036113290356738756,0.07546518753903854,0.081291062197185,0.1055391279834881,0.14482258828798972,0.1719620221194642,0.20181490228456206,0.21138871228559092,0.2809921528134589,0.3401113693124711,0.38134978291888066
0.03661712128508932,0.07546518753903854,0.081291062197185,0.1055391279834881,0.14482258828798972,0.17173726227214436,0.20181490228456206,0.21138871228559092,0.2809921528134589,0.3401113693124711,0.38134978291888066
0.03661712128508932,0.0756635050409964,0.081291062197185,0.1055391279834881,0.1442045095493772,0.17173726227214436,0.20181490228456206,0.21138871228559092,0.2809921528134589,0.3401113693124711,0.38134978291888066
0.03661712128508932,0.0756635050409964,0.081291062197185,0.1055391279834881,0.1442045095493772,0.17173726227214436,0.20181490228456206,0.21138871228559092,0.2809921528134589,0.33962767777052205,0.38189444497508346
0.03661712128508932,0.0756635050409964,0.081291062197185,0.1055391279834881,0.1442045095493772,0.17173726227214436,0.20181490228456206,0.21138871228559092,0.2815612456681134,0.33925088727150005,0.38189444497508346
0.03661712128508932,0.0756635050409964,0.081291062197185,0.1055391279834881,0.1442045095493772,0.17173726227214436,0.2022862177482504,0.21138871228559092,0.2815612456681134,0.33925088727150005,0.3805770424515065
0.03661712128508932,0.0756635050409964,0.081291062197185,0.1055391279834881,0.1442045095493772,0.17173726227214436,0.2022862177482504,0.21092322098749636,0.2815612456681134,0.3401326864997836,0.3805770424515065
0.03661712128508932,0.0756635050409964,0.081291062197185,0.1055391279834881,0.1442045095493772,0.17173726227214436,0.20324037135810996,0.21092322098749636,0.2815612456681134,0.3401326864997836,0.38040301787783315
0.03661712128508932,0.0756635050409964,0.081291062197185,0.1055391279834881,0.1442045095493772,0.17173726227214436,0.20324037135810996,0.21089071160764747,0.2815612456681134,0.3401326864997836,0.3798364668737322
0.03661712128508932,0.0756635050409964,0.081291062197185,0.1055391279834881,0.1421089093123488,0.17173726227214436,0.20324037135810996,0.2124257344799708,0.2815612456681134,0.3401326864997836,0.3798364668737322
0.03661712128508932,0.0756635050409964,0.081291062197185,0.1055391279834881,0.1421089093123488,0.17173726227214436,0.20336867703729877,0.2124257344799708,0.2815612456681134,0.3401326864997836,0.37912053012660174
0.03661712128508932,0.0756635050409964,0.081291062197185,0.1055391279834881,0.14246251765773532,0.17173726227214436,0.20336867703729877,0.21186176484495403,0.2815612456681134,0.3401326864997836,0.37912053012660174
0.03659700706977761,0.0756635050409964,0.081291062197185,0.1055391279834881,0.14246251765773532,0.17064922656106465,0.20336867703729877,0.21186176484495403,0.2815612456681134,0.3401326864997836,0.37912053012660174
0.03659700706977761,0.0756635050409964,0.081291062197185,0.1055391279834881,0.14246251765773532,0.17064922656106465,0.20336867703729877,0.21186176484495403,0.27948054588911864,0.3420697294491418,0.37912053012660174
0.03659700706977761,0.0756635050409964,0.08130604301732801,0.1055391279834881,0.14246251765773532,0.17061756306727682,0.20336867703729877,0.21186176484495403,0.27948054588911864,0.3420697294491418,0.37912053012660174
0.03659700706977761,0.0756635050409964,0.08130604301732801,0.1055391279834881,0.14246251765773532,0.17061756306727682,0.20336867703729877,0.21186176484495403,0.2800055266874198,0.3417924633463395,0.37912053012660174
0.03659700706977761,0.0756635050409964,0.08130604301732801,0.1055391279834881,0.14246251765773532,0.17061756306727682,0.20336867703729877,0.21186176484495403,0.2792877244761001,0.3422297028156036,0.37912053012660174
0.03659700706977761,0.0756635050409964,0.08130604301732801,0.1055391279834881,0.14246251765773532,0.17061756306727682,0.20336867703729877,0.21072776315156083,0.2792877244761001,0.3422297028156036,0.3796726199238171
0.03659700706977761,0.0756635050409964,0.08121480884885206,0.1055391279834881,0.14246251765773532,0.17061756306727682,0.20336867703729877,0.210470661702656,0.2792877244761001,0.3422297028156036,0.3796726199238171
0.03659700706977761,0.0756635050409964,0.08137020731766163,0.1055391279834881,0.14246251765773532,0.1702666378557018,0.20336867703729877,0.210470661702656,0.2792877244761001,0.3422297028156036,0.3796726199238171
0.03659700706977761,0.0756635050409964,0.08137020731766163,0.1055391279834881,0.14246251765773532,0.17045888429438877,0.20320829547654287,0.210470661702656,0.2792877244761001,0.3422297028156036,0.3796726199238171
0.03661521233181631,0.0756635050409964,0.08137020731766163,0.1055391279834881,0.14246251765773532,0.17022102186037444,0.20320829547654287,0.210470661702656,0.2792877244761001,0.3422297028156036,0.3796726199238171
0.03661521233181631,0.0756635050409964,0.08137020731766163,0.1055391279834881,0.14246251765773532,0.17022102186037444,0.20356489359655539,0.210470661702656,0.2792877244761001,0.3422297028156036,0.37978893855759815
0.03661521233181631,0.07577144202756358,0.08137020731766163,0.1055391279834881,0.14184727545897735,0.17022102186037444,0.20356489359655539,0.210470661702656,0.2792877244761001,0.3422297028156036,0.37978893855759815
0.03661521233181631,0.07577144202756358,0.08137020731766163,0.1055391279834881,0.14184727545897735,0.17095689099326966,0.20289472740628275,0.210470661702656,0.2792877244761001,0.3422297028156036,0.37978893855759815
0.03661521233181631,0.07577144202756358,0.08137020731766163,0.1055391279834881,0.14184727545897735,0.17095689099326966,0.20289472740628275,0.210470661702656,0.28137018817717324,0.3402942796631362,0.37978893855759815
0.03650394518378138,0.07577144202756358,0.08137020731766163,0.1055391279834881,0.14184727545897735,0.17163509914370162,0.20289472740628275,0.210470661702656,0.28137018817717324,0.3402942796631362,0.37978893855759815
0.03650394518378138,0.07577144202756358,0.08137020731766163,0.1055391279834881,0.14184727545897735,0.17163509914370162,0.20289472740628275,0.210470661702656,0.28137018817717324,0.3400990723305051,0.3800572266028331
0.03650394518378138,0.07577144202756358,0.08137020731766163,0.1055391279834881,0.14184727545897735,0.1708982229129715,0.20356489359655539,0.210470661702656,0.28137018817717324,0.3400990723305051,0.3800572266028331
0.03650394518378138,0.07577144202756358,0.08137020731766163,0.1055391279834881,0.14143693320721226,0.1708982229129715,0.20356489359655539,0.21109791185804172,0.28137018817717324,0.3400990723305051,0.3800572266028331
0.03650394518378138,0.07577144202756358,0.08021380220628688,0.1055391279834881,0.14143693320721226,0.1708982229129715,0.20393349378553785,0.21109791185804172,0.28137018817717324,0.3400990723305051,0.3800572266028331
0.03650394518378138,0.07577144202756358,0.08021380220628688,0.1055391279834881,0.14143693320721226,0.1708982229129715,0.20393349378553785,0.2077387590457553,0.28137018817717324,0.3400990723305051,0.38240405876534883
0.03650394518378138,0.07577144202756358,0.08021380220628688,0.1055391279834881,0.14143693320721226,0.1708982229129715,0.20393349378553785,0.2130450315542753,0.28137018817717324,0.3357197393406827,0.38240405876534883
0.03650394518378138,0.07577144202756358,0.08021380220628688,0.1055391279834881,0.14143693320721226,0.1708982229129715,0.20393349378553785,0.2077387590457553,0.28137018817717324,0.3400990723305051,0.38240405876534883
0.03650394518378138,0.07577144202756358,0.08021380220628688,0.1055391279834881,0.14143693320721226,0.1708982229129715,0.20317635834453754,0.2077387590457553,0.28137018817717324,0.3400990723305051,0.38425531756304865
0.03650394518378138,0.07577144202756358,0.08123220525060458,0.1055391279834881,0.14143693320721226,0.1708982229129715,0.20317635834453754,0.20774157158804538,0.28137018817717324,0.3400990723305051,0.38425531756304865
0.03650394518378138,0.07577144202756358,0.08123220525060458,0.1055391279834881,0.14143693320721226,0.1708982229129715,0.20317635834453754,0.2080202365324926,0.28137018817717324,0.3400990723305051,0.3836378861202661
0.03650394518378138,0.07577144202756358,0.08123220525060458,0.10535582913169607,0.14182300429218841,0.1708982229129715,0.20317635834453754,0.2080202365324926,0.28137018817717324,0.3400990723305051,0.3836378861202661
0.03650394518378138,0.07577144202756358,0.08123220525060458,0.10535582913169607,0.14182300429218841,0.1708982229129715,0.20317635834453754,0.2080202365324926,0.28136108627678275,0.3403233944617301,0.3836378861202661
0.03650394518378138,0.07553512181113646,0.08123220525060458,0.10568162499482238,0.14182300429218841,0.1708982229129715,0.20317635834453754,0.2080202365324926,0.28136108627678275,0.3403233944617301,0.3836378861202661
0.03632771234678709,0.07553512181113646,0.08123220525060458,0.10568162499482238,0.14182300429218841,0.17042028060928743,0.20317635834453754,0.2080202365324926,0.28136108627678275,0.3403233944617301,0.3836378861202661
0.03632771234678709,0.07572105423278047,0.08123220525060458,0.10568162499482238,0.1423045649861362,0.17042028060928743,0.20317635834453754,0.2080202365324926,0.28136108627678275,0.3403233944617301,0.3836378861202661
0.03632771234678709,0.0755639591388585,0.08123220525060458,0.10568162499482238,0.1423045649861362,0.17042028060928743,0.20317635834453754,0.2088364262552632,0.28136108627678275,0.3403233944617301,0.3836378861202661
0.03632771234678709,0.0755639591388585,0.08123220525060458,0.10568162499482238,0.1423045649861362,0.17042028060928743,0.20317635834453754,0.2088364262552632,0.281931551116211,0.3395436617526463,0.3836378861202661
0.03577987074238178,0.0755639591388585,0.08123220525060458,0.10568162499482238,0.1423045649861362,0.16999840536539915,0.20317635834453754,0.2088364262552632,0.281931551116211,0.3395436617526463,0.3836378861202661
0.03577987074238178,0.07531206112472764,0.08148257754004816,0.10568162499482238,0.1423045649861362,0.16999840536539915,0.20317635834453754,0.2088364262552632,0.281931551116211,0.3395436617526463,0.3836378861202661
0.03577987074238178,0.07531206112472764,0.08148257754004816,0.10568162499482238,0.1423045649861362,0.16999840536539915,0.20377092485855347,0.2082248611016276,0.281931551116211,0.3395436617526463,0.3836378861202661
0.03577987074238178,0.07531206112472764,0.08148257754004816,0.10568162499482238,0.1423045649861362,0.16999840536539915,0.20377092485855347,0.2082248611016276,0.2858975206761904,0.3358553164598406,0.3836378861202661
0.03577987074238178,0.07531206112472764,0.08148257754004816,0.10568162499482238,0.1423045649861362,0.16999840536539915,0.20377092485855347,0.2082248611016276,0.28417075729004165,0.33749310733059473,0.3836378861202661
0.03577987074238178,0.07531206112472764,0.08046110588253284,0.10568162499482238,0.1423045649861362,0.16999840536539915,0.20377092485855347,0.20821807236955633,0.28417075729004165,0.33749310733059473,0.3836378861202661
0.03577987074238178,0.07511961718607787,0.08046110588253284,0.10568162499482238,0.14291966631197234,0.16999840536539915,0.20377092485855347,0.20821807236955633,0.28417075729004165,0.33749310733059473,0.3836378861202661
0.0366196479170618,0.07511961718607787,0.08046110588253284,0.10568162499482238,0.14291966631197234,0.1696795216467427,0.20377092485855347,0.20821807236955633,0.28417075729004165,0.33749310733059473,0.3836378861202661
0.0366196479170618,0.07511961718607787,0.08005703168300313,0.10568162499482238,0.14291966631197234,0.1696795216467427,0.20377092485855347,0.20799572458550866,0.28417075729004165,0.33749310733059473,0.3836378861202661
0.0366196479170618,0.07511961718607787,0.08252106804399802,0.10568162499482238,0.14291966631197234,0.1696795216467427,0.20201127600926239,0.20799572458550866,0.28417075729004165,0.33749310733059473,0.3836378861202661
0.0366196479170618,0.07511961718607787,0.0825200603062709,0.10568162499482238,0.14291966631197234,0.1696795216467427,0.20201127600926239,0.20728263621212437,0.28417075729004165,0.33749310733059473,0.3836378861202661
0.0366196479170618,0.07511961718607787,0.0825200603062709,0.10568162499482238,0.14291966631197234,0.1696795216467427,0.20201127600926239,0.20841220756858975,0.28417075729004165,0.3355518029247683,0.3836378861202661
0.0366196479170618,0.07511961718607787,0.0825200603062709,0.10568162499482238,0.1430349478521544,0.1696795216467427,0.20201127600926239,0.2078637071854051,0.28417075729004165,0.3355518029247683,0.3836378861202661
0.0366196479170618,0.07511961718607787,0.0825200603062709,0.10568162499482238,0.1430349478521544,0.1696795216467427,0.20201127600926239,0.20781124626917227,0.28417075729004165,0.33510663536423235,0.3836378861202661
0.0366196479170618,0.07533680103531208,0.0825200603062709,0.10568162499482238,0.1430349478521544,0.1696795216467427,0.20201127600926239,0.20707681992145907,0.28417075729004165,0.33510663536423235,0.3836378861202661
0.0366196479170618,0.07518554872288864,0.08263625586177661,0.10568162499482238,0.1430349478521544,0.1696795216467427,0.20201127600926239,0.20707681992145907,0.28417075729004165,0.33510663536423235,0.3836378861202661
0.0366196479170618,0.07518554872288864,0.08362838560328593,0.10568162499482238,0.1430349478521544,0.1696795216467427,0.20201127600926239,0.20719882177433815,0.28417075729004165,0.33510663536423235,0.3836378861202661
0.0366196479170618,0.07518554872288864,0.08362838560328593,0.10568162499482238,0.14346310759755015,0.1696795216467427,0.20201127600926239,0.2065809897558251,0.28417075729004165,0.33510663536423235,0.3836378861202661
0.0366196479170618,0.07496843124002149,0.08362838560328593,0.10568162499482238,0.14346310759755015,0.1696795216467427,0.20201127600926239,0.2073175646300427,0.28417075729004165,0.33510663536423235,0.3836378861202661
0.0366196479170618,0.07496843124002149,0.08362838560328593,0.10568162499482238,0.14346310759755015,0.1696795216467427,0.20201127600926239,0.2073175646300427,0.28018139115727225,0.33875453710198233,0.3836378861202661
0.03660194053214501,0.07496843124002149,0.08362838560328593,0.10568162499482238,0.14346310759755015,0.16995022633390897,0.20201127600926239,0.2073175646300427,0.28018139115727225,0.33875453710198233,0.3836378861202661
0.03660194053214501,0.07496843124002149,0.08362838560328593,0.10568162499482238,0.14346310759755015,0.16995022633390897,0.20201127600926239,0.20704286921735068,0.28018139115727225,0.33875453710198233,0.38425531756304865
0.03660194053214501,0.07496843124002149,0.08361266927828767,0.10568162499482238,0.14346310759755015,0.16995022633390897,0.20201127600926239,0.2079348376590329,0.28018139115727225,0.33875453710198233,0.38425531756304865
0.03660194053214501,0.07496843124002149,0.08361266927828767,0.10568162499482238,0.14346310759755015,0.16995022633390897,0.20201127600926239,0.2079348376590329,0.28130620518201893,0.3372682555483873,0.38425531756304865
0.03660194053214501,0.07496843124002149,0.08361266927828767,0.10568162499482238,0.14346310759755015,0.16995022633390897,0.20201127600926239,0.2079348376590329,0.28130620518201893,0.33735017806274564,0.3842202878652294
0.03660194053214501,0.07496843124002149,0.08361266927828767,0.10568162499482238,0.14346310759755015,0.16995022633390897,0.2020002117952924,0.2079348376590329,0.28130620518201893,0.33735017806274564,0.3844182460630283
0.03660194053214501,0.07496843124002149,0.08361266927828767,0.10568162499482238,0.14346310759755015,0.16995022633390897,0.20203462278110107,0.2079348376590329,0.28130620518201893,0.33735017806274564,0.3842291966469725
0.03660194053214501,0.07496843124002149,0.08361266927828767,0.10568162499482238,0.14346310759755015,0.16995022633390897,0.20203462278110107,0.20570044033854568,0.28130620518201893,0.33877535667030295,0.3842291966469725
0.03660194053214501,0.07496843124002149,0.08361266927828767,0.10568162499482238,0.14346310759755015,0.17001692563721868,0.20205709517936465,0.20570044033854568,0.28130620518201893,0.33877535667030295,0.3842291966469725
0.03660194053214501,0.07496843124002149,0.08361266927828767,0.10568162499482238,0.14346310759755015,0.17001692563721868,0.2022327689240916,0.20570044033854568,0.28130620518201893,0.33877535667030295,0.38438235739092946
0.03660194053214501,0.07496843124002149,0.08361266927828767,0.10568162499482238,0.14346310759755015,0.17001692563721868,0.2022327689240916,0.20570044033854568,0.28078109257664846,0.3390567416347725,0.38438235739092946
0.03660194053214501,0.07473211247858526,0.08361266927828767,0.10568162499482238,0.14450249558731423,0.17001692563721868,0.2022327689240916,0.20570044033854568,0.28078109257664846,0.3390567416347725,0.38438235739092946
0.03660194053214501,0.07473211247858526,0.08361266927828767,0.10568162499482238,0.14450249558731423,0.17001692563721868,0.2022327689240916,0.20540137562660593,0.28078109257664846,0.3396961897017574,0.38438235739092946
0.03660194053214501,0.07488121287542945,0.08361266927828767,0.10568162499482238,0.14450249558731423,0.17001692563721868,0.2022327689240916,0.20460702023926422,0.28078109257664846,0.3396961897017574,0.38438235739092946
0.03660194053214501,0.07488121287542945,0.08361266927828767,0.10568162499482238,0.14450249558731423,0.17001692563721868,0.2018356847838236,0.20500404584013707,0.28078109257664846,0.3396961897017574,0.38438235739092946
0.03660194053214501,0.07488121287542945,0.08361266927828767,0.10568162499482238,0.14450249558731423,0.17001692563721868,0.2018356847838236,0.20500404584013707,0.2804704759149399,0.3398872196894,0.38438235739092946
0.03660194053214501,0.07488121287542945,0.08361266927828767,0.10568162499482238,0.14450249558731423,0.17001692563721868,0.20182432985442275,0.20500404584013707,0.2804704759149399,0.3398872196894,0.38427560265183164
0.03660194053214501,0.07488121287542945,0.08352890148968839,0.10568162499482238,0.14450249558731423,0.17001692563721868,0.20182432985442275,0.2047960360818274,0.2804704759149399,0.3398872196894,0.38427560265183164
0.036421379218039444,0.07488121287542945,0.08352890148968839,0.10568162499482238,0.14450249558731423,0.1697681280191695,0.20182432985442275,0.2047960360818274,0.2804704759149399,0.3398872196894,0.38427560265183164
0.036421379218039444,0.07488121287542945,0.08352890148968839,0.10568162499482238,0.14450249558731423,0.1697681280191695,0.20182432985442275,0.2047960360818274,0.280617219612219,0.3398872196894,0.3840363229688979
0.036421379218039444,0.0748457163867035,0.08352890148968839,0.10568162499482238,0.14418407947945838,0.1697681280191695,0.20182432985442275,0.2047960360818274,0.280617219612219,0.3398872196894,0.3840363229688979
0.036421379218039444,0.0748457163867035,0.08352890148968839,0.10586741511380351,0.1437714777890871,0.1697681280191695,0.20182432985442275,0.2047960360818274,0.280617219612219,0.3398872196894,0.3840363229688979
0.036421379218039444,0.07492700774567254,0.08344734410223041,0.10586741511380351,0.1437714777890871,0.1697681280191695,0.20182432985442275,0.2047960360818274,0.280617219612219,0.3398872196894,0.3840363229688979
0.036421379218039444,0.07492700774567254,0.08344734410223041,0.10586741511380351,0.1437714777890871,0.1697681280191695,0.20182432985442275,0.2047960360818274,0.28003539895793045,0.34025112188413426,0.3840363229688979
0.036421379218039444,0.07492700774567254,0.08347245404922514,0.10586741511380351,0.1437714777890871,0.1697681280191695,0.20104341386482508,0.2047960360818274,0.28003539895793045,0.34025112188413426,0.3840363229688979
0.036421379218039444,0.07492700774567254,0.08347245404922514,0.10586741511380351,0.14346635915520348,0.1697681280191695,0.20104341386482508,0.20531257757877297,0.28003539895793045,0.34025112188413426,0.3840363229688979
0.036421379218039444,0.07492700774567254,0.08347245404922514,0.10586741511380351,0.14346635915520348,0.1697681280191695,0.20133888768739647,0.2050104395097204,0.28003539895793045,0.34025112188413426,0.3840363229688979
0.036421379218039444,0.07492700774567254,0.08347245404922514,0.10586741511380351,0.14346635915520348,0.16936557267862448,0.20163625982337377,0.2050104395097204,0.28003539895793045,0.34025112188413426,0.3840363229688979
0.036421379218039444,0.07492700774567254,0.08347245404922514,0.10586741511380351,0.14334792527268025,0.16936557267862448,0.20163625982337377,0.2055475599851957,0.28003539895793045,0.34025112188413426,0.3840363229688979
0.036421379218039444,0.07492700774567254,0.08371490565061217,0.10586741511380351,0.14334792527268025,0.16936557267862448,0.20222813462611142,0.2055475599851957,0.28003539895793045,0.34025112188413426,0.3840363229688979
0.036421379218039444,0.07492700774567254,0.08371490565061217,0.10586741511380351,0.14334792527268025,0.16936557267862448,0.20222813462611142,0.2077845453651878,0.28003539895793045,0.3388451614975805,0.3840363229688979
0.036421379218039444,0.07492700774567254,0.08371490565061217,0.10586741511380351,0.14334792527268025,0.1692414981315819,0.20255358289628297,0.2077845453651878,0.28003539895793045,0.3388451614975805,0.3840363229688979
0.036421379218039444,0.07492700774567254,0.08335348528788766,0.10586741511380351,0.14334792527268025,0.1692414981315819,0.20264343336848198,0.2077845453651878,0.28003539895793045,0.3388451614975805,0.3840363229688979
0.036421379218039444,0.07492700774567254,0.08335348528788766,0.10586741511380351,0.14334792527268025,0.1692414981315819,0.20264343336848198,0.2077845453651878,0.28338520214416263,0.3358924969423414,0.3840363229688979
0.036421379218039444,0.07492700774567254,0.08310797505091115,0.10586741511380351,0.14334792527268025,0.1692414981315819,0.2020465794993979,0.2077845453651878,0.28338520214416263,0.3358924969423414,0.3840363229688979
0.036421379218039444,0.07492700774567254,0.08310797505091115,0.10586741511380351,0.14334792527268025,0.1692414981315819,0.2020465794993979,0.20855674133715854,0.28338520214416263,0.3358924969423414,0.38388324414569064
0.036421379218039444,0.07492700774567254,0.08310797505091115,0.10617747661496295,0.14333398261789584,0.1692414981315819,0.2020465794993979,0.20855674133715854,0.28338520214416263,0.3358924969423414,0.38388324414569064
0.036421379218039444,0.07492700774567254,0.08310797505091115,0.10617747661496295,0.14333398261789584,0.16897611517711952,0.20215853300387,0.20855674133715854,0.28338520214416263,0.3358924969423414,0.38388324414569064
0.036421379218039444,0.07492700774567254,0.08310797505091115,0.10617747661496295,0.14333398261789584,0.16897611517711952,0.20215853300387,0.20855674133715854,0.2833327323128035,0.3364561161808711,0.38388324414569064
0.036421379218039444,0.07492700774567254,0.08326383141111067,0.10617747661496295,0.14333398261789584,0.16865471740850896,0.20215853300387,0.20855674133715854,0.2833327323128035,0.3364561161808711,0.38388324414569064
0.036421379218039444,0.07492700774567254,0.08326383141111067,0.10617747661496295,0.14333398261789584,0.16865471740850896,0.20215853300387,0.20855674133715854,0.28730357126537287,0.3327858175769567,0.38388324414569064
0.036421379218039444,0.07492700774567254,0.08326383141111067,0.10617747661496295,0.14333398261789584,0.16865471740850896,0.20215853300387,0.20855674133715854,0.28631111008828797,0.3336304168106193,0.38388324414569064
0.036421379218039444,0.07492700774567254,0.08326383141111067,0.10617747661496295,0.14333398261789584,0.16865471740850896,0.20171439711953876,0.2090201468404902,0.28631111008828797,0.3336304168106193,0.38388324414569064
0.036421379218039444,0.07492700774567254,0.08326383141111067,0.10617747661496295,0.14333398261789584,0.16859958913936895,0.20171051685695088,0.2090201468404902,0.28631111008828797,0.3336304168106193,0.38388324414569064
0.036421379218039444,0.07492700774567254,0.08284392437806314,0.10617747661496295,0.14333398261789584,0.16859958913936895,0.20174288722196174,0.2090201468404902,0.28631111008828797,0.3336304168106193,0.38388324414569064
0.036421379218039444,0.07492700774567254,0.08284392437806314,0.10617747661496295,0.14333398261789584,0.16859958913936895,0.20174288722196174,0.2090201468404902,0.2863379800083288,0.3334326090411225,0.38388324414569064
0.036421379218039444,0.07517571992272416,0.08258452775945521,0.10617747661496295,0.14333398261789584,0.16859958913936895,0.20174288722196174,0.2090201468404902,0.2863379800083288,0.3334326090411225,0.38388324414569064
0.036421379218039444,0.07517571992272416,0.08258452775945521,0.10617747661496295,0.14333398261789584,0.16859958913936895,0.2019118827921995,0.2090201468404902,0.2863379800083288,0.3334326090411225,0.3843369780675299
0.036421379218039444,0.07517571992272416,0.08258452775945521,0.10617747661496295,0.14333398261789584,0.16859958913936895,0.2019118827921995,0.20787770345400947,0.2863379800083288,0.3353431111025328,0.3843369780675299
0.036421379218039444,0.07517571992272416,0.08258452775945521,0.10617747661496295,0.14333398261789584,0.16859958913936895,0.2019118827921995,0.20787770345400947,0.2845834080293185,0.3369783211408515,0.3843369780675299
0.036421379218039444,0.07541869575340016,0.08258452775945521,0.10617747661496295,0.14226552483347285,0.16859958913936895,0.2019118827921995,0.20787770345400947,0.2845834080293185,0.3369783211408515,0.3843369780675299
0.036421379218039444,0.07541869575340016,0.08258452775945521,0.10617747661496295,0.14226552483347285,0.16859958913936895,0.20265485171450692,0.20711342662541532,0.2845834080293185,0.3369783211408515,0.3843369780675299
0.036421379218039444,0.07541869575340016,0.08258452775945521,0.10617747661496295,0.14226552483347285,0.16859958913936895,0.20318864879947116,0.2065740007828636,0.2845834080293185,0.3369783211408515,0.3843369780675299
0.036304416754374784,0.07541869575340016,0.08258452775945521,0.10617747661496295,0.14226552483347285,0.16840424754951333,0.20318864879947116,0.2065740007828636,0.2845834080293185,0.3369783211408515,0.3843369780675299
0.036304416754374784,0.07541869575340016,0.08258452775945521,0.10617747661496295,0.14226552483347285,0.16840424754951333,0.2038955185269725,0.2065740007828636,0.2845834080293185,0.3369783211408515,0.3826179363235039
0.036304416754374784,0.07541869575340016,0.08258452775945521,0.10617747661496295,0.14226552483347285,0.16840424754951333,0.2038955185269725,0.2065740007828636,0.28464825002084976,0.33640791568384437,0.3826179363235039
0.036304416754374784,0.07541869575340016,0.08267287383230851,0.10617747661496295,0.14226552483347285,0.16840424754951333,0.20459232911989744,0.2065740007828636,0.28464825002084976,0.33640791568384437,0.3826179363235039
0.036304416754374784,0.07541869575340016,0.08267287383230851,0.10617747661496295,0.14226552483347285,0.16840424754951333,0.20459232911989744,0.2065740007828636,0.28440867086611643,0.33640791568384437,0.38299351691774375
0.036304416754374784,0.07541869575340016,0.08267287383230851,0.10680445932240029,0.1418855282359388,0.16840424754951333,0.20459232911989744,0.2065740007828636,0.28440867086611643,0.33640791568384437,0.38299351691774375
0.036304416754374784,0.07541869575340016,0.08267287383230851,0.10680445932240029,0.1418855282359388,0.16840424754951333,0.20459232911989744,0.2065740007828636,0.28440867086611643,0.3379676948469157,0.38119026538601414
0.036304416754374784,0.07541869575340016,0.08267287383230851,0.10677663415030413,0.14164937786882703,0.16840424754951333,0.20459232911989744,0.2065740007828636,0.28440867086611643,0.3379676948469157,0.38119026538601414
0.036304416754374784,0.07541869575340016,0.08267287383230851,0.10677663415030413,0.14164937786882703,0.1686961098095713,0.20401755130438426,0.2065740007828636,0.28440867086611643,0.3379676948469157,0.38119026538601414
0.036304416754374784,0.07541869575340016,0.08267287383230851,0.10677663415030413,0.14164937786882703,0.1686961098095713,0.2032611737568457,0.20733262759948629,0.28440867086611643,0.3379676948469157,0.38119026538601414
0.036304416754374784,0.07529480767479783,0.08267287383230851,0.10677663415030413,0.14211960565814935,0.1686961098095713,0.2032611737568457,0.20733262759948629,0.28440867086611643,0.3379676948469157,0.38119026538601414
0.036304416754374784,0.07529480767479783,0.08267287383230851,0.10677663415030413,0.14211960565814935,0.1686961098095713,0.20272256370412337,0.20733262759948629,0.28440867086611643,0.3379676948469157,0.38279777332562426
0.036304416754374784,0.07529480767479783,0.08267287383230851,0.10677663415030413,0.14211960565814935,0.1686961098095713,0.20253814009295765,0.20733262759948629,0.28440867086611643,0.3379676948469157,0.3826788295557203
