-0.022152068431302935,-0.0006926330015362137,0.007779954784237875
-0.021841933859242463,-0.0007112327068485857,0.007760027550821502
-0.021841343211086578,-0.0007040985092312546,0.007764262285245294
-0.021056738087839894,-0.0006633667022857281,0.007798596944491698
-0.02114653195632829,-0.0007018138997495482,0.007770490213407144
-0.021136260749576502,-0.0006432615052329727,0.00781791832514278
-0.021128538364518307,-0.0005615683561949192,0.007889740259405364
-0.021141984069392217,-0.0005670781445615836,0.007886635916666274
-0.02116096928547745,-0.0005419942786908383,0.007923634031170357
-0.021042498541058746,-0.0005169429882171395,0.00794567899702181
-0.02082120738594681,-0.0005468252419267294,0.007927210429322207
-0.020808334693057012,-0.0005415357589305669,0.007930115051631437
-0.020867370204197877,-0.0006035723872268584,0.00787278005709402
-0.02090262308820809,-0.0006303658113024913,0.007846670143355716
-0.02083861447542401,-0.0005930101399542753,0.007887192472381344
-0.020845687016423642,-0.0006069337215284243,0.007872524119784563
-0.020839655067964397,-0.0005523295052415333,0.007920400836624153
-0.02077751147212825,-0.0005441574380381509,0.007924515622238282
-0.023785050987253226,-0.0004602738717258692,0.007990226130939027
-0.023703154890522632,-0.0003952762931188625,0.008050874363183302
-0.023770699898045117,-0.0004723281790942613,0.007976452067290252
-0.02514493438956078,-0.0003851538130832388,0.008050754434039575
-0.025145422262453254,-0.00025894916434632265,0.008162735890589912
-0.02554626612763261,-0.00030106149514752545,0.00813140865689832
-0.027430379847323494,-0.00021965558610004265,0.008191736571284802
-0.02741561109683821,-0.000135422217213077,0.008260387106766132
-0.027424100584280048,-0.0001267552277213202,0.008272973661925254
-0.027722465929251233,-0.0001643010296779046,0.00824260341692895
-0.027785039551211504,-0.00021112525046818043,0.008195432455692653
-0.02777655006376961,-0.00021979223995982622,0.008182845900533642
-0.027800384273642953,-0.00023224805340260612,0.008180231310244812
-0.02784076897074461,-0.0002563834358579875,0.008166656180947474
-0.027854847716519415,-0.00034802691240976014,0.008085370187408958
-0.02780523437184665,-0.0003208783144709182,0.008109976245381012
-0.0274110614451282,-0.0004281412103126492,0.008011293560432398
-0.0273300930548058,-0.000386040499976259,0.008054963754715039
-0.027269560374304447,-0.0003215304099137839,0.008114897101388574
-0.02733303050248237,-0.0003739620606272309,0.008058961651799978
-0.027351388811250238,-0.0004063819025390547,0.008023071799329262
-0.02729728388426314,-0.000356670583012364,0.008190682594096277
-0.027301263396824316,-0.0003901871521827527,0.008161189134976432
-0.02735709255135338,-0.00041308919697014,0.008144634312355792
-0.02750335690772232,-0.0004011258292601072,0.008150468294924829
-0.027450060943094684,-0.00038405066747759786,0.008163552812704866
-0.02743293818442205,-0.0030534876030506863,0.006024838466043958
-0.027277991852918376,-0.0029551408175720884,0.006119890478017753
-0.027354093706318916,-0.002990505674085875,0.006091032597004942
-0.027359348339737327,-0.002992264830246394,0.006090866893039393
-0.028128439201742073,-0.0030347802912994437,0.006054828570870696
-0.02812844971174286,-0.003025228701367788,0.006059196157783275
-0.02810543223005696,-0.0030118062310660054,0.0060624865526257565
-0.028113155277604968,-0.0030179925353090997,0.0060600953190836915
-0.02814892300672553,-0.0030583655018994182,0.0060188777707531615
-0.028208454366585672,-0.003121608643911422,0.005960046135377484
-0.02818374922284428,-0.0030867993208831823,0.005994451934975831
-0.02820481309814099,-0.0023032703182866987,0.006684639851030849
-0.028363200902124436,-0.0022775073516441147,0.006714251195604648
-0.02845840472322997,-0.0023987224045136646,0.006599128904424489
-0.028434398530982535,-0.002386403232693568,0.006601561581678461
-0.028425934640100098,-0.0042987183580239785,0.005155492710286702
-0.028298357933566665,-0.004232617022698393,0.005211082663265865
-0.02834301866797298,-0.004256499696542848,0.005196247005460952
-0.02837648199699422,-0.004229443533202981,0.005224863355262732
-0.028343815218163038,-0.0042588298674287595,0.005190433914108672
-0.028299642014815357,-0.0042255418126019295,0.005202845635915554
-0.02827427964438725,-0.003929717041797454,0.0055377784497462335
-0.028274096915769875,-0.004025040650518896,0.005449893033431019
-0.02829064061500247,-0.0041100408088627916,0.005380667454373933
-0.02825721244451465,-0.00407432671106478,0.005415010856465563
-0.028694007458517856,-0.004008324346307823,0.0054749447463331435
-0.02928030088236397,-0.004111420613128525,0.005383114740022066
-0.029286654654471778,-0.002976493695656779,0.00625581909082551
-0.029351281471020563,-0.003037721483107325,0.00620163456208922
-0.029302276797787463,-0.0030103497032745175,0.006222262820004598
-0.02931399113029981,-0.0030145626739179754,0.006219859113795523
-0.0297021361977777,-0.003059811007537272,0.006182164075960173
-0.029701548945177264,-0.0031808636941614843,0.006092018031035318
-0.02973457698109319,-0.0032143292331461293,0.006063824040486554
-0.02964140891930911,-0.0031499922855159346,0.006113851582031926
-0.02996068156972853,-0.0031285366475560794,0.006130929732363288
-0.030519485901916027,-0.0031745920015486817,0.006091483848604806
-0.03043697868865486,-0.003123145594630228,0.006136255258254786
-0.030531593066388807,-0.0031930888368894017,0.006071984909977957
-0.03053185103200967,-0.003070887622741103,0.006162772756201251
-0.030518123238044426,-0.002985207783382182,0.006236145253275316
-0.030479549996509425,-0.0029324831101941173,0.006281408776611874
-0.030444612203139793,-0.0029336265268649075,0.006320995139252328
-0.03052742335612138,-0.002985445852429658,0.006275999462199255
-0.030521145325115046,-0.0029894942334920405,0.0062721426866363394
-0.030601222122141725,-0.00301237431458401,0.006255267571518619
-0.03061445791449885,-0.002306580467626107,0.00675306081585858
-0.03060850557533701,-0.002304795804552562,0.006753024074335312
-0.030626361539785624,-0.002282562919023179,0.006785185353975209
-0.030222490652813266,-0.002234209465442505,0.00682707101933
-0.028117688165229276,-0.002077283992249934,0.00697817566147152
-0.02808102596636991,-0.0020083676506542636,0.007045476909889881
-0.028083612743790787,-0.00201697051442451,0.007038259762375154
-0.028084568486517608,-0.002026015077894794,0.007033719709152231
-0.02822020137408393,-0.0020876976686851068,0.006978689569246188
-0.028221914301958223,-0.0020414433480596683,0.007020269766478071
-0.028077081398812098,-0.0021188322272275295,0.006951168887461057
-0.028073848734219142,-0.0032532566590263157,0.006078696194977362
-0.028069706000545425,-0.0032199358419829904,0.006108039928584219
-0.028196936085210317,-0.003286227519564866,0.00605199690999203
-0.028117132753337826,-0.0032404626863332675,0.006091709001125545
-0.028130509631445227,-0.0028996510528250807,0.006286208267340165
-0.02825887249821979,-0.0029554678316275895,0.00623605536902061
-0.028298431093467635,-0.00298240012678197,0.006212191939852896
-0.028311747180537195,-0.003057320440208122,0.006134567607137598
-0.02831980857070901,-0.003107194589147211,0.006088746131749478
-0.02793386734456535,-0.0030639548563948793,0.006120855155737792
-0.02799143930877307,-0.0030701641859486317,0.006117670714177015
-0.02798372066117627,-0.003064490002582243,0.006119518449987926
-0.027919800199133205,-0.003016799392762226,0.006167045207440602
-0.02796557676302311,-0.003045227090406666,0.00614885009314825
-0.027983383956717817,-0.0012897764478683182,0.008099642920249117
-0.027924673535614397,-0.0012631659835948827,0.008122678447499254
-0.027916502550129507,-0.001257344134637739,0.008125498431348244
-0.027951553353816244,-0.0012810637426490246,0.008105504666571894
-0.027880190517709263,-0.0012348818865429712,0.008166684637320398
-0.027744600250451945,-0.001173609751391691,0.008221393161577772
-0.027641433718526398,-0.00110677882355259,0.008283431200542646
-0.02769482543375687,-0.001158480607912904,0.008239548044238987
-0.027717130139575996,-0.0011687943986614657,0.008232780470570855
-0.027710741298083347,-0.002494950497057169,0.007265996208141945
-0.027724956367163156,-0.0025822083846056554,0.007191438675732464
-0.02769126211033046,-0.0025286777912271186,0.00724509272319851
-0.027726170056407623,-0.002585689313804651,0.007197705579098712
-0.027731241409300944,-0.002599687105736659,0.00718252734331315
-0.030422002296863926,-0.002503679656999158,0.007254220720488314
-0.03045576230005248,-0.002557491097953002,0.007200186349149762
-0.030392918778115674,-0.001196177112743002,0.008513462250370418
-0.030406787722469186,-0.0011846799053791823,0.008528252475130782
-0.0303238649470918,-0.0011303308341746865,0.008576710147941702
-0.030303956128063803,-0.0011107578089704084,0.008596179097126067
-0.03034105745229626,-0.001179762888480873,0.008528807552484086
-0.03039498848601127,-0.0012460278108559208,0.00846220071496695
-0.0303852468500809,-0.0012281191014057447,0.008478523912533453
-0.030344866066004672,-0.001206563698981089,0.008489514314657831
-0.030342534347778005,-0.0012022597826425452,0.008493854083626129
-0.030297740641323123,-0.001176169158564222,0.008515791802364059
-0.030361654913432873,-0.0012663930764670317,0.008429130245504735
-0.030369909428651976,-0.0009093070490803212,0.008660242628678039
-0.030355684464758254,-0.0008127628346301652,0.00874615282553659
-0.030381367460160652,-0.001117631102734995,0.008402834565365946
-0.030342636205364287,-0.001097045758769788,0.008406958185214308
-0.030399328542928844,-0.00023450687122594793,0.009155225836103065
-0.03037849121796013,-0.0019995082603950776,0.0071918379365879526
-0.030958870498195096,-0.00203850863801347,0.007158045255948209
-0.03100647041713428,-0.002064707764544371,0.007139070167112904
-0.031026300476737628,-0.002075604273831355,0.00713570604410152
-0.030990324586172763,-0.0020177722050159774,0.007194301678167703
-0.031026300476737628,-0.002075604273831355,0.00713570604410152
-0.030637357703320295,-0.0020958905013035434,0.007106810900624372
-0.03062780880237362,-0.001704863944524404,0.00754852829126873
-0.03061370117510706,-0.0017162660353441384,0.007533679332144216
-0.030594299784357126,-0.0016438142941662681,0.007610425308933633
-0.030554030189515552,-0.0015767643959393451,0.007667097779828103
-0.030395827583927088,-0.0014914027714326705,0.007754495764993319
-0.030362696405886236,-0.0009173514684750472,0.008332684238569255
-0.030544997400143048,-0.0010142434048501237,0.00824453263052316
-0.03049934897072959,-0.000990591412628139,0.00826093791861926
-0.030509508021961396,-0.0010081641885456571,0.00824492669470589
-0.030509545606814265,-0.0011331425781677673,0.008151664329870023
-0.030383858287480026,-0.0010807996676113207,0.008198576409676361
-0.03031262551424166,-0.001067544403176135,0.008206324640362306
-0.030437925545457406,-0.0011200250627205754,0.008159260767498955
-0.030483836196685377,-0.0011698856801946045,0.008102763399105872
-0.03081993553610038,-0.0011961388626176017,0.00808137241146445
-0.030855644434215235,-0.0012087220857076586,0.008076482746607105
-0.03086532782652618,-0.001660303449580236,0.00774302772627522
-0.03086524558539311,-0.0015360277066263084,0.00783548765943598
-0.03145835737509858,-0.0015775220253071431,0.0077995935977216435
-0.031469125383728536,-0.002145863799768777,0.007329314311783186
-0.031547684576993335,-0.002233600487076548,0.007236653557257888
-0.031578008572589605,-0.0031031071612006578,0.006443884252896881
-0.031083517543488093,-0.0032136351404074004,0.006348870938987283
-0.03105993367879445,-0.0032022295140937684,0.0063606588282197896
-0.030644686751019168,-0.003231788294404847,0.0063271205928092655
-0.03063896394524518,-0.0032183293595902107,0.0063356349752510255
-0.030591135685232723,-0.0022010848715900977,0.007127514310271477
-0.03056191921138074,-0.0013240712589630554,0.007926865149033513
-0.030492213602669516,-0.0012661844307981784,0.007980088172386601
-0.030407383041838265,-0.0011855945259300338,0.008053667307016066
-0.03038113937612144,-0.0011733189907373598,0.00806523239248802
-0.03037065789856941,-0.001155806392544867,0.008081133364028492
-0.030351579604099566,-0.001125584488338216,0.008108930808434112
-0.03036203178228597,-0.0011270167773763662,0.008108432076240013
-0.030353795820141916,-0.001070890587772877,0.008158300341634894
-0.03037107735560199,-0.0011076886267251673,0.00812453345337616
-0.030386210995795443,-0.001115096814109151,0.008125629237963228
-0.03037645531549077,-0.0010418158524163612,0.00818874389283164
-0.030382137247601693,-0.001077715228425924,0.008157507551235343
-0.030392433681864145,-0.0010951040229943976,0.00814170928082647
-0.030466253342588234,-0.00044273662799632074,0.00896502187346826
-0.03047672647172328,0.00043799828636392757,0.00957142212537454
-0.03050261949031058,0.00040119745668165674,0.009535451077774426
-0.030455794105461453,0.0004194479202900281,0.009552556191781525
-0.03044288954175306,7.537225840903439e-05,0.009357794461619662
-0.030492124903580303,4.755120105659483e-05,0.00933513795659957
-0.030501634133420996,4.311063171624774e-05,0.009336020913019882
-0.030518433985602555,-0.000610612873144234,0.008718334894545987
-0.03055923965545923,-0.0006440660812701005,0.008681391189420684
-0.030549045645822476,-0.0006265336500130836,0.008697422053870252
-0.030577793847609308,-0.0015094208181193336,0.007891831514971082
-0.03066092324008951,-0.0015815967464670733,0.00782165450150718
-0.030650308859336062,-0.0018256862684680186,0.007549628149617127
-0.03063199646143616,-0.0017999579964658174,0.007570936832934971
-0.030597456894448233,-0.0017727138822476451,0.007597813395330055
-0.030605471732719547,-0.0018462270820285287,0.007517376693478184
-0.030601433244871912,-0.0018321880401128698,0.007526815180757818
-0.030589958719354438,-0.0025270037960530845,0.006742086218783694
-0.030580919719201183,-0.0024768180334954204,0.006788020943396922
-0.030573284340226076,-0.00240317365419096,0.006868909796067468
-0.03051106487049396,-0.002354687785566356,0.006917931686871159
-0.030470913537099187,-0.002333571747730412,0.006939209639819088
-0.030513638614852734,-0.002374579970135793,0.006901442557519233
-0.030558466737849233,-0.0023976215676578816,0.006885419690584205
-0.030530309277792878,-0.002382401221230346,0.006889997635287748
-0.03052318849613639,-0.0018090087998371418,0.00736474373104834
-0.030568880942328097,-0.001844959746256758,0.007333907556614894
-0.03064027439427308,-0.0006354591335502313,0.008441838589513195
-0.030575297561729164,-0.0005440686947704165,0.008530413106582424
-0.030513956431409528,-0.00043736524203952243,0.008638289835703028
-0.030436076406162194,-0.00040231628889131343,0.008670195903845768
-0.03049104491861529,-0.0004756133648683436,0.008602954243052574
-0.0305309309102067,-0.0004964096277529917,0.008581494774145604
-0.03054134041821016,-0.000503284584436825,0.008575223666766552
-0.030523729240696268,-0.0004713521813856092,0.00860377083905739
-0.030564960065264546,-0.0004953711051994825,0.008583790775789302
-0.03054256105592687,-0.0018191077339059225,0.007678830201101494
-0.030090220339942075,-0.0018829451006165954,0.007622309544971118
-0.030150207596454426,-0.0019018569741217073,0.007608007177216103
-0.03016308052943234,-0.0019038669057119817,0.007606787890228617
-0.030223716384641303,-0.001930063195318854,0.0075850539671622474
-0.03009791750937091,-0.0018668933415328937,0.007637589356897956
-0.029977160002519376,-0.0018151771640838588,0.007684033519337441
-0.03001590991791192,-0.001733956072079823,0.0077463392021799304
-0.02999977918280136,-0.0024728988780146066,0.007223993513339577
-0.0299217420953376,-0.0024416763034188493,0.007249486662093907
-0.029912909240395802,-0.0023938082806569394,0.007191032941814113
-0.02996145123850502,-0.0024156718173919955,0.0071846139431402944
-0.029936689350334722,-0.0024009941211127206,0.007198947161322078
-0.0299314176837977,-0.0023912977535016644,0.007207503516328484
-0.02994434858170511,-0.002484247516902127,0.0071277755014821365
-0.029847319516058957,-0.0024049432039264795,0.007208506789335267
-0.029851770054337118,-0.0024058933632106205,0.007208902774873072
-0.02979870092830858,-0.0023365434018395304,0.007272906295892501
-0.02996244229762171,-0.0022594859917116628,0.007340307515767308
-0.029978802368094776,-0.0022440161192630592,0.007359001717485714
-0.03003307262303756,-0.002266539693496439,0.0073426895649725266
-0.030529875995967265,-0.0023062748904407737,0.007311242788094252
-0.0305876971784948,-0.00234682346463444,0.007270142571550675
-0.030563834889465402,-0.0023342199287992305,0.007281928796080694
-0.030610897996668857,-0.0023825472797577296,0.007233185601845382
-0.031107662197839447,-0.0023559953940536227,0.007252402747561448
-0.03154712671171353,-0.002476550408198386,0.007158294169560153
-0.031552231951672005,-0.0024926162585472422,0.007147024140649494
-0.031572581758365886,-0.0024839003542483917,0.007156711209709177
-0.03187717971391579,-0.002551611270764642,0.007096551257839923
-0.0318244593404462,-0.002340991582752694,0.007527649707009587
-0.03188324884838403,-0.0023835091744647263,0.007484093876234055
-0.03189267291635392,-0.0021295204524277578,0.007765478826249228
-0.03180344454328349,-0.002057333109418913,0.00782866316951858
-0.031721807037135674,-0.0019916597702466232,0.007889430189118474
-0.03179435712581158,-0.002068000591590624,0.0076100502529865555
-0.03175242804760037,-0.002024429210743306,0.007652255492163085
-0.03176637986284145,-0.0016315910052163707,0.008052776209856671
-0.03177293687947816,-0.001888113889974341,0.007866777307761752
-0.03190787847108173,-0.0019025727944417259,0.00785431311012974
-0.031918256393372785,-0.001984156680573612,0.007783715584331108
-0.03227951539533799,-0.0020340219008003757,0.007765980884226309
-0.03227341192488431,-0.001986919558463751,0.0078065433660389205
-0.032268888391200845,-0.0019856097602114486,0.007806589391664898
-0.032283718096893815,-0.0020769115582274233,0.007729334764957296
-0.03224637233843611,-0.0020646666652064383,0.007733861913402196
-0.032209437080548714,-0.0020391167801185883,0.007755139246125475
-0.032271604298157064,-0.0021244716817391263,0.007673048515187575
-0.03239904842030547,-0.002148682474398811,0.007652742343692731
-0.03237873171386704,-0.002137996833992406,0.00765565353745945
-0.03246819941045423,-0.0021687791628218767,0.007642394598776914
-0.03244852818329727,-0.0021946235736057806,0.007603708335422565
-0.03245638944990811,-0.0026000586740095866,0.007143261858347683
-0.03247571266043803,-0.00263489661196159,0.0071128040404088155
-0.03245787811422121,-0.002606817858234134,0.007136441261463511
-0.03247314899402465,-0.0026115547249873083,0.007138060038036076
-0.03245787811422121,-0.002606817858234134,0.007136441261463511
-0.03241551243039664,-0.002573409825733064,0.0071709480462142094
-0.03239680988330365,-0.002569360372197793,0.0071718343548111685
-0.03235295723870571,-0.0025159086813140163,0.007219546535443766
-0.032371651042372884,-0.0025203511529282574,0.007218247558785307
-0.0323896081569659,-0.0025487021312979863,0.007194363039454088
-0.03272222576288006,-0.0025294919288201267,0.007215876761468731
-0.033274213786646606,-0.002575809010755159,0.0071745164541872075
-0.03320668674216859,-0.0031595086568503294,0.006794101427868959
-0.033227245993609406,-0.00319410321803848,0.006761873411544883
-0.0332625198853827,-0.003232358238005162,0.006725204381178629
-0.03329707364555526,-0.003242566440073924,0.0067221396941422595
-0.03331930618815465,-0.003344764349947127,0.006642756762042512
-0.03332868783045173,-0.003290035896506338,0.006618031564983862
-0.03333586782490955,-0.003180824088174994,0.006839919137492267
-0.03344660994698828,-0.003245557779770869,0.00677748726284888
-0.03347610361793921,-0.0038238909394865406,0.0061908362747652435
-0.03346973228699132,-0.0038083274690768887,0.006207313512989865
-0.0334593311211466,-0.004065325845094558,0.005923096953936335
-0.03341048078490169,-0.004042499490764961,0.005930320238302311
-0.033431877285137274,-0.004076720200018147,0.005896365967474559
-0.03283285393133065,-0.0041040070549070995,0.005874396464038534
-0.03284361764326693,-0.004123190199496807,0.005854546857825049
-0.03273263704221463,-0.004057783380389868,0.005917865021692115
-0.03269530020193942,-0.0040356720097683985,0.005935412489610936
-0.03274728568724336,-0.004376883115675412,0.005535837364170404
-0.03255742484393273,-0.004278870810104474,0.005623743234813072
-0.03256481108153264,-0.004326289805668737,0.005582362752166836
-0.0325461452493821,-0.004296859829513999,0.0056098208896478985
-0.03261813638155056,-0.004323370192530596,0.0055882700984739575
-0.03205871086632067,-0.004275950886191926,0.00563071379064195
-0.03251433790235786,-0.004311315928188231,0.005604017206615297
-0.032537786757143666,-0.004326325598423608,0.00558926394035919
-0.032554016318081636,-0.004609234555667752,0.005440177548159064
-0.03250824084142853,-0.004698681322269582,0.0053691605006278564
-0.03252511423418683,-0.004877517903166706,0.005049849740917156
-0.03257632706774166,-0.004880550536041417,0.005049530430094928
-0.032543023048910324,-0.004847555003378523,0.00507605696883362
-0.03260030936734601,-0.004874451407021696,0.005052679742591826
-0.032683983906152486,-0.004940341587777675,0.004992194241841941
-0.0329247611148592,-0.004924889465077964,0.005006178618695234
-0.03329299998966234,-0.004910422384601154,0.005018898019116369
-0.03331604780243222,-0.004913291462908087,0.0050183883476442315
-0.03340603056312261,-0.004973208039334542,0.004966112166188585
-0.03354321278331068,-0.005034154391563628,0.004911350201021181
-0.03342589185124184,-0.0049734290965829375,0.00495502433224404
-0.03338545054209044,-0.004931475649758044,0.00500382050555348
-0.03339709084875184,-0.004968457644186297,0.0050713027116803255
-0.033392313414764924,-0.004973608840761812,0.005063762834008223
-0.03328864584929647,-0.004848497747644509,0.005183434576873758
-0.03327429007313454,-0.0050764220398574755,0.005094029330996341
-0.03325912378535337,-0.005068721585842928,0.005092734210647154
-0.0337368083239154,-0.005039598334507622,0.005124787721380919
-0.033732422501452836,-0.004810270900960756,0.005332131435182741
-0.03369713530493279,-0.004758373044819519,0.0053844193709022825
-0.03365483125349414,-0.004699074530636449,0.0054412626376590945
-0.03367659885352295,-0.004731090289143869,0.005411819264648288
-0.03366190189490045,-0.005620054033735222,0.004798810464430092
-0.03366884002945625,-0.005630793188992178,0.0047922231573575
-0.03376932096402549,-0.005751464188707867,0.0046769438627296545
-0.03379959055042275,-0.0057226554167884025,0.004710843672186438
-0.0345002839123317,-0.005694024704126055,0.004739635460812575
-0.034875263434609616,-0.0057437452120876475,0.004696764513598017
-0.034796657790541474,-0.005680057404206296,0.004758941419633844
-0.03480984253992042,-0.005670000636608052,0.00477219425736275
-0.03478861662214436,-0.007043206474458441,0.0036566067634129507
-0.03470940156428454,-0.006958051438579749,0.0037381985885480695
-0.035092741009262185,-0.0069940319233662285,0.0037088231847355324
-0.03513235062189479,-0.0071161967252562075,0.0037536662297475987
-0.03514243298050804,-0.007173522615659511,0.003703060644659195
-0.03512172066455446,-0.007156754157763179,0.0037185267605206462
-0.0351856151149848,-0.006610322309204109,0.004069665045156601
-0.03518562541497547,-0.006593573723325474,0.004081095648419519
-0.03475062054898212,-0.006555839163905786,0.004110299604226708
-0.03469354505642133,-0.0065425914844267075,0.004122174606811635
-0.034736383059713355,-0.006572488205516147,0.004097548823178365
-0.03471405995838184,-0.00723217765420936,0.0036075389355166854
-0.034765053875280616,-0.00724942099852266,0.003592797629435207
-0.03485569669021968,-0.00732277844791851,0.003520412239086501
-0.034868632195336674,-0.007056735839039097,0.0038110882837875115
-0.03484302805464057,-0.006757307632986098,0.004155689245657013
-0.03486443460739452,-0.0067901842382113164,0.004129292484413627
-0.034872457735739715,-0.006807227880805677,0.004117432051813252
-0.03490504352431739,-0.006818279884058476,0.004111464664599773
-0.0349411322403026,-0.006872305971304504,0.004056753173685368
-0.03493336429250382,-0.006613048418115719,0.004244395796777822
-0.03493650376071242,-0.0066149612510977285,0.004244114728610304
-0.03495789557749365,-0.007407571091701426,0.003518083622132684
-0.03434126158998349,-0.007422919072306633,0.0035059117818329044
-0.03438581344851013,-0.007327892464772834,0.003581698914163489
-0.034400911292042646,-0.0065525114799335205,0.004161820395127469
-0.03435838981819872,-0.006533084396240674,0.004172435013447551
-0.03425663843298454,-0.006451136643378819,0.004254983288882852
-0.03424209020724783,-0.007105171317760117,0.003605999810093685
-0.03493654662248,-0.007075601057818459,0.0036335899540095307
-0.034959444791019506,-0.0064195685212038445,0.004121240051299324
-0.03487310006163147,-0.006351697591389649,0.004182849627536567
-0.034997631358326564,-0.006408459362315155,0.004135762456249359
-0.034974978073445656,-0.0070644624315546745,0.003648157937968577
-0.0349046970992998,-0.006957901570188274,0.003948383396073063
-0.03498370824494593,-0.006804675582420816,0.004077990596159875
-0.03492179702625134,-0.0067701811617297825,0.004110076665529538
-0.03488819712714575,-0.00620664393230419,0.004683412049179103
-0.03442151099715268,-0.006166252198138156,0.0047163942144877735
-0.03443121488336681,-0.006239510783343394,0.004637798175151864
-0.03481972782202464,-0.006214684489072031,0.004663959845547794
-0.034814512071950854,-0.006196461598580338,0.004677677137732705
-0.03490527949575939,-0.006248468038505317,0.004629533314268963
-0.03458595315907678,-0.006262716438684701,0.004613355554129228
-0.03457341696170749,-0.006256919653569448,0.004613095773469689
-0.03455419252650252,-0.006201920846874431,0.004660373608650015
-0.03453073670137899,-0.006101521773772545,0.004737749661218427
-0.034607538129463156,-0.006491133863098075,0.004329423073535121
-0.03451583451381407,-0.00640947341207232,0.004406236346447767
-0.034473655351883514,-0.0063789340121005456,0.0044315231903611085
-0.034242009862669814,-0.006392841171955599,0.0044191780095272915
-0.03425516677092777,-0.005651760972086972,0.004941984559261869
-0.034330311860145846,-0.005690967173156869,0.0049021900611652125
-0.034373549781835544,-0.00573591940814655,0.004858174622362044
-0.03432717673448696,-0.005682593877981645,0.004918800775561727
-0.03428286107170203,-0.005641090603227261,0.004955452964674589
-0.03426218818981719,-0.005624056640333608,0.0049588903388866346
-0.03427375523925519,-0.005633520439616069,0.004950112785977567
-0.03640342072093644,-0.005796791274664037,0.004792197354220207
-0.0364803965014176,-0.00537925325084454,0.004951224492931172
-0.03644974505783441,-0.0053609861914426515,0.004957154310122669
-0.03643407716716057,-0.005813898454567701,0.004707490264830971
-0.03650420048517877,-0.005903946922287906,0.004614057625928258
-0.03622971561330915,-0.005830756763698264,0.004679813300954239
-0.0362495637505843,-0.005806458735963305,0.004740371490748796
-0.036526692088451634,-0.005789524572731741,0.0047573399207963
-0.03644702478030887,-0.005939773124628123,0.004631089965060675
-0.03720200442830998,-0.0059094870105930175,0.004658995946008493
-0.03721769919853615,-0.005191783495785196,0.005463967132966596
-0.03720030490797152,-0.005156764096170496,0.005495827237537831
-0.037179830920021556,-0.005124655272713663,0.005521799201453459
-0.03714704519368586,-0.005089909353592104,0.00554249682479635
-0.037139654696582064,-0.005217980149479273,0.005422894609033779
-0.03740308118851712,-0.005291382248712506,0.005356859370160505
-0.03737032179015562,-0.005282247923356853,0.005359133659346815
-0.037454582206081805,-0.005349792885404381,0.0052943901263289295
-0.037398802183800595,-0.005322216424485493,0.005318718684455992
-0.037384986520195534,-0.005667088906213702,0.005076994934091861
-0.03730073521172417,-0.005599628027892267,0.005141695306402405
-0.03729007838723869,-0.005593035898044607,0.005147663476497866
-0.03728284765168183,-0.005570387355253503,0.005162885976758735
-0.03730088029807929,-0.005601160328959298,0.0051335078196446116
-0.037290984977418506,-0.005614254193711754,0.005118540646139036
-0.03719276670740934,-0.005495558679294743,0.005232728445112356
-0.03711032345288445,-0.005406299091396116,0.005323553161056482
-0.037107344763697564,-0.005404679170064375,0.0053234265468093955
-0.0371138481742426,-0.005425956929812958,0.005313335608721159
-0.03719853943280241,-0.0054917639960517795,0.005250385369835242
-0.037215280534983214,-0.005592435657715722,0.00516221070140277
-0.03727524727036052,-0.005693374175485211,0.005060330430088911
-0.03765353080871353,-0.0057726936675616125,0.004976639748372036
-0.0372727842823172,-0.00579530628806324,0.004952021112964777
-0.037856276185705445,-0.005847580904426053,0.004906404871171444
-0.037866822749729134,-0.0059166899794647065,0.00484730215948781
-0.03755219612696625,-0.005886222368290839,0.004873161912099411
-0.03761997265030606,-0.005906771127635491,0.004865178323478658
-0.03749223773403382,-0.0058908201672907,0.004878909081337146
-0.03748246156360108,-0.006215525440678049,0.004637124447931185
-0.03827597702186064,-0.006137229916446385,0.004703609230045869
-0.0382571046445169,-0.006146216221873502,0.00469369705913536
-0.03821408468484222,-0.006123549891539959,0.004712476740129423
-0.03823362214159681,-0.006130503038346169,0.004710595592621658
-0.03826344516455943,-0.004886894628701621,0.005980236167844488
-0.03860497927167694,-0.004934462520102989,0.0059433059645138675
-0.03863754871127048,-0.004982894793743808,0.005896122975390106
-0.03859488610281939,-0.0049394555210589,0.00593839665271978
-0.03868995038493264,-0.004995856086403183,0.005887727122387387
-0.03867532334035928,-0.0049645521841054085,0.005917266952003897
-0.038611641941928565,-0.004919808158420191,0.005963032305060456
-0.03858208125579127,-0.004882556425910511,0.005997110011280893
-0.038623067351002405,-0.0048967198536259415,0.00599246909836304
-0.038083417578849865,-0.004916561789479079,0.0059753399912226834
-0.03812327235058058,-0.0049637287928748774,0.005921602526782643
-0.03806467526709628,-0.004934539298999452,0.00594568220374414
-0.03804639387860648,-0.004901635215769695,0.005977119270533349
-0.038032837732184355,-0.004896888775874686,0.005975970705829781
-0.03803000805184578,-0.00496784725342958,0.005907404201954569
-0.03805985375256196,-0.004979671232627991,0.005895286718153869
-0.03808514204639679,-0.00497237346828161,0.0059019833866282845
-0.03810270329414972,-0.005004379296673855,0.00587209999595395
-0.038092703654768245,-0.004969198702312605,0.005807884911565697
-0.03808037966598343,-0.004962240323268863,0.005809777744036682
