-0.01466625154840609,0.017234565563417847,0.024866401667641647
-0.014680764361229587,0.019116536449998778,0.026457418747358408
-0.014722161601812805,0.019072569196713962,0.0264168546213861
-0.013292626668196084,0.019017188243147465,0.02635526577709224
-0.013278588634709765,0.019021481668670126,0.026358425149539788
-0.013238474087092056,0.019033702298987598,0.02637021397377992
-0.013175293172021485,0.019072057820399335,0.026398020714284876
-0.01314177070670497,0.019033468573127044,0.026369210772025475
-0.013117529880382645,0.01908541697185373,0.02641136657690024
-0.0130536328519949,0.019106003544301364,0.02642088048581015
-0.01317862956097346,0.019122258039788065,0.02643200466953688
-0.013260176859350131,0.01909496358607432,0.02641017398151646
-0.013823829954807715,0.019132947700869485,0.026435467102263188
-0.01381017506932497,0.018881240821120415,0.02620494982150423
-0.013813320510695698,0.018991199774850975,0.026302432759539474
-0.013810149778373332,0.018912231570635818,0.026230644438119954
-0.013799520716264807,0.018214655745975916,0.02574966722068095
-0.013804242977832837,0.018306765291849825,0.02583033088984954
-0.013814801815043187,0.017723824406080113,0.025314796980198673
-0.013733928389557282,0.017837635585487677,0.025437000723346537
-0.01369807773139789,0.01784849393631449,0.025445253201155094
-0.013714797144809249,0.01784209296331185,0.025438354697127075
-0.013718295755061755,0.01793743068549658,0.02552520280021975
-0.013751042021374393,0.017921962265796676,0.025511750623950946
-0.013763243143597947,0.017940057378199814,0.025540261975369516
-0.013660468721602231,0.0180474900737706,0.025633687488900492
-0.013642621323686294,0.017276153377188797,0.024871820544021706
-0.013705389870982465,0.017236542226665263,0.0248428167790804
-0.013752229139356337,0.017179338155924317,0.02479267866061985
-0.014457365566190539,0.01723336000695397,0.024829607347116922
-0.0144378475283925,0.017202297779862596,0.0248003515088544
-0.014365358194023375,0.017248072658897717,0.02483421342390324
-0.014301777599380838,0.017155376416756463,0.024746264107823657
-0.014365293724767747,0.017245949785933745,0.024836180231402882
-0.014300761957728725,0.017155375398856587,0.024735702395024983
-0.014291268696525555,0.017158878977137304,0.024739039868784896
-0.0142944078452647,0.017237252946152082,0.024810369114438124
-0.014335699275157071,0.01721689555008099,0.024792100594753785
-0.014361814389432875,0.017372979913677034,0.024935331292312513
-0.01422389312119443,0.017441365303888623,0.02499925301182726
-0.014132021260760436,0.017430069089572342,0.02499350281792767
-0.013688587167451832,0.01740090347120693,0.02497278409835091
-0.013699131902028455,0.018098354845432096,0.02545425206672358
-0.013683859259538994,0.01792718933426596,0.025299290905100857
-0.01374795666215961,0.017891195671715043,0.02526993396888
-0.013806757621199095,0.017830646173693676,0.025216870997364693
-0.01379906805079309,0.017833278594071356,0.025218593405485712
-0.013784570386814576,0.017837424749296615,0.02522352298185493
-0.013756839488515138,0.017684196513947925,0.025083360422830325
-0.013684154216492272,0.017721714970449054,0.02511014883915874
-0.013779134930831938,0.017709592076591285,0.025108184432887093
-0.013733571412014589,0.017733754747114916,0.02512099783769317
-0.013759948118554743,0.017722792666036047,0.02511551736125417
-0.013761660344502963,0.017467917277362632,0.024919764835429237
-0.013740886942751523,0.01679568448602209,0.024332215006270586
-0.013754625725247244,0.017910998286543633,0.025485665118646916
-0.013746225451697874,0.017990546936404228,0.025555482237430982
-0.01371315570113843,0.018007251924607948,0.025571956408829588
-0.01364925667411182,0.018040105127883677,0.025616587561785975
-0.014188405409822163,0.018069435990875404,0.025631612110889268
-0.014138138814302426,0.018083336028004937,0.025636715003910626
-0.014136715946974021,0.018339539710577113,0.02583360527076639
-0.01417681925419903,0.01830003748180742,0.025798970801052423
-0.014170268721753587,0.017187015312161158,0.024945476821808032
-0.014234864384309515,0.01715390678986084,0.024900203885981576
-0.014271013743749172,0.017214879321889254,0.024951086228155117
-0.014286807938501206,0.019836203611100833,0.027043188858290712
-0.014258995408926722,0.019863547141084736,0.027067029610322257
-0.013719846673216435,0.019834216278092898,0.027052005061218964
-0.013721750680220468,0.020936033645758356,0.027897550854226738
-0.013725668883777992,0.020936671776418114,0.02790002235711364
-0.013717342970141322,0.020939195484717232,0.02790237692376596
-0.013652706064886833,0.02097223592773434,0.027947737673231
-0.013663190031762362,0.02108486435802015,0.02805899358314723
-0.013724869820716468,0.021071070359628075,0.028051034285800358
-0.013779776165260799,0.020992213261424086,0.027961987757087248
-0.013872694528539287,0.020947549601153748,0.02792709279216221
-0.013867851971306966,0.02159691649424833,0.028580104742128576
-0.013822500485884626,0.021618980654657616,0.028593702787607422
-0.013727999990278905,0.021657151714934875,0.028621776405451382
-0.013666696730226885,0.021565491292155348,0.028530023415266892
-0.013683578292414261,0.0215741620267329,0.028552346483392
-0.013718853515321039,0.021557691699518045,0.0285310814769697
-0.014194563334329419,0.021547566392681405,0.02850929888178977
-0.014187776680476244,0.019987176922061978,0.02698556190648349
-0.014161920777863657,0.019942846463373187,0.02694849756375206
-0.01414988192605468,0.018588236902274957,0.025561810540791652
-0.014098367432272857,0.018618184636551516,0.025586885922738056
-0.014123030835756778,0.018609373815847485,0.02557805125835544
-0.014028645400229134,0.01928329312382826,0.02646457816575698
-0.01813416210169,0.019382861118750316,0.02657520129372215
-0.0180910417833747,0.019409221583796432,0.026599148126459693
-0.01806512873511243,0.019421613590597575,0.026606973646403742
-0.018093891967995462,0.019398935633016756,0.026586791970894863
-0.017449412097159528,0.019350720542425814,0.02655630390619046
-0.017423465027424867,0.019370366897840108,0.026577683986184875
-0.017484703213833885,0.019294956824064013,0.026505893623454124
-0.017446579420351577,0.019309520769909105,0.02652013681130383
-0.017460549957556526,0.019478176378211143,0.02667302509652436
-0.017548275735060154,0.019424794548891344,0.026630778509337594
-0.017588736186711196,0.019825100753979807,0.026852675590626207
-0.0175325683262941,0.018785754202091498,0.025828058242683638
-0.0168640822758091,0.018798461907620467,0.025851620879909665
-0.016833598828609075,0.01881061130911077,0.025862751038416176
-0.016841371004134714,0.01880758899003776,0.02585986416234043
-0.016819144270300346,0.0188256128371036,0.025875534356508578
-0.0166853826674479,0.018819745170327806,0.0258722537560242
-0.01672694479193418,0.01878787895487577,0.025847045412857317
-0.016750637765310578,0.018831790298022955,0.025885400108918266
-0.01688457041128691,0.018809449316824933,0.02584004462432743
-0.016833876303774614,0.018850463262722994,0.02587571670986155
-0.01684048978249625,0.018209698954895104,0.02523184488973018
-0.016790493825289188,0.018224518157027303,0.02524420334990929
-0.016690487428138306,0.018284921978509505,0.025299838725056034
-0.016683685780771507,0.017174928106628906,0.0244471666171604
-0.01633203273669842,0.017260772719262407,0.02451851794441451
-0.016342964747974864,0.017449911255970063,0.02469275292132389
-0.01633086105675277,0.01681315588225407,0.0241915595722898
-0.016449514308499696,0.01675558635800134,0.02414705320044952
-0.01638967729777613,0.016785132914500456,0.02416877886282487
-0.016430483526721967,0.016750782508882067,0.024140539626732127
-0.016421278457581512,0.015733350506745625,0.023076629471461052
-0.016466701752384155,0.015705560022603482,0.023058145537258823
-0.016383327444936174,0.015749848228764685,0.02309753000579573
-0.016403400459451933,0.01803152050494017,0.024696813865286105
-0.016452977784676998,0.017991585319291792,0.02466199676338754
-0.016337200548317582,0.01804761656515974,0.02470531177405355
-0.016280959583722582,0.018130463760489657,0.024799632194130172
-0.016261200237577544,0.01813590035227486,0.024804611020161405
-0.01631854443351552,0.018079258665117615,0.024739203754206573
-0.016298469671634758,0.018100094112898146,0.02475632189873922
-0.016317006112002125,0.018131109088316166,0.024785083183784806
-0.016294958066725068,0.018094054539351645,0.02475472082732666
-0.015902384152347182,0.018112430692666104,0.02476763918301017
-0.01643658051714872,0.018142918327698654,0.024784134633054733
-0.016379479203918856,0.018207652969830956,0.0248585427186504
-0.016428220687933398,0.01817396866717713,0.02482549880992202
-0.01637894849724339,0.018214553403027245,0.024861315561115038
-0.01649067606860019,0.018147311821097856,0.02479471964293234
-0.01647595007532973,0.018119138380318645,0.02477140554061341
-0.01650741361306235,0.018095043186607485,0.024745794045988756
-0.01597321724826084,0.018064555551574935,0.024729298595944083
-0.01599369499241035,0.01805790362039683,0.024723260703838124
-0.015989240557175682,0.017961971176640446,0.02463552402807856
-0.01578762308134532,0.01793779521728478,0.024615832951594196
-0.01579696419108309,0.017914352453575533,0.0246018046955222
-0.015750623211146342,0.01794852946156489,0.02463053727442177
-0.01573055019663061,0.015666857185389516,0.023031253414931396
-0.015729710302819916,0.015667195851687743,0.023030569792922395
-0.01716948590879025,0.015721604691767643,0.023090874221051494
-0.017240447582924562,0.015674652803133293,0.023044931879425246
-0.017245486456868464,0.015792570897073976,0.023138501364963537
-0.017146513476078706,0.015905911346452917,0.023259958487335308
-0.017068587501203714,0.015900638273726675,0.02325614959108857
-0.017099923860380783,0.015900377714680447,0.02325570272991584
-0.017181587828967948,0.01583061180180545,0.023185040323130512
-0.01710747376567881,0.015168467818968745,0.022737166001287057
-0.017123176358858072,0.016264132874249104,0.023690402322076642
-0.01717917627838031,0.01635547434874196,0.02376543922622487
-0.017451022249284298,0.016398586004865434,0.023798710888034424
-0.017578698294868716,0.01638229091249066,0.023763640967913613
-0.017567149543269683,0.01619482570486419,0.0235907162045208
-0.017561620445418924,0.01676208110466393,0.024091400500584226
-0.01754999260707979,0.01676788959212483,0.02409573334134596
-0.017613559630678205,0.01686141248121087,0.0242005342187962
-0.01760836536227256,0.017496936354873927,0.02484012320678941
-0.017642185625805384,0.017505607087611397,0.02484791056294333
-0.01769541036147823,0.01747655783756963,0.024822996232605865
-0.017701522537769382,0.017400821725462312,0.024756780006153112
-0.017440149122074394,0.0174426695082065,0.02479126062303405
-0.0179665945530203,0.017473516484065255,0.024808230160406786
-0.018002241546347164,0.017528090013526954,0.024854316427814327
-0.018129645050702498,0.01745946228312356,0.02480393877330256
-0.0181345840683258,0.017552476687584084,0.02488017515029317
-0.016710059337535776,0.01749837718708669,0.02482046231665691
-0.016656521248829603,0.017512421130630895,0.024828864305605047
-0.016483302212438766,0.017515066944308377,0.02483448137209021
-0.016509784951215273,0.017556534690306935,0.024871053939205634
-0.01652681736433631,0.017528122790484102,0.02483497810916835
-0.016490437327321333,0.017554398744313304,0.024861612334305727
-0.017917927715485532,0.017607566838091726,0.024920638424159924
-0.01790983751311012,0.017616255159359162,0.02492884876500623
-0.017956703885105618,0.01757792307553574,0.02489472837972395
-0.01816110188437367,0.017601361330051857,0.024913760456653167
-0.018199589315255338,0.01764312865133777,0.024968719277846718
-0.018140513795325497,0.017554474365368278,0.024895944525787694
-0.01819007380083884,0.01751348694099486,0.02485000555564354
-0.01815128282225617,0.01747124904271047,0.024794744951312064
-0.01812417758666998,0.017479756631627597,0.02479724907647174
-0.01811315028351787,0.016189177672767396,0.02375001972415447
-0.01807387376785921,0.016197674955105934,0.02375626587030011
-0.018035147946177055,0.016228854856704444,0.02378176787926012
-0.0181055775105681,0.016164905232662452,0.02372076064532358
-0.018182319237521116,0.01617012556466768,0.02372454463340956
-0.01780462326402768,0.016141760435866903,0.023704652632665413
-0.01776721804758538,0.016090265430891537,0.023659825065557527
-0.01788430468313479,0.01599755960989724,0.023572640294512892
-0.018102937982161615,0.016026789123277263,0.023598329296811382
-0.018179030807288832,0.01597237724430134,0.023546884174919347
-0.01822106154230327,0.015963310522570162,0.023546479683177468
-0.018192118944435676,0.015966426860292926,0.023536289800794474
-0.018256188596142642,0.015956935773926095,0.023535089118474017
-0.018308003181072008,0.01594152637001911,0.02352142280345748
-0.018328903237974842,0.01592581131981108,0.023507759270281592
-0.018392186251322495,0.01591035284034714,0.023503099034390074
-0.01838342876805646,0.015976836067737477,0.02356495594506869
-0.01843400856098401,0.015942210706682003,0.023529582441781716
-0.018465638922867067,0.015989413159784083,0.02357367526842602
-0.01912615286445868,0.015976242429113885,0.023550889470806302
-0.020175389662262455,0.015904834741190754,0.023501000916770876
-0.02010087170418612,0.015980984760561534,0.0235717349637955
-0.020111402034390907,0.016174776103809352,0.024056734156431836
-0.020211216951811578,0.016101722123355255,0.02398511014213034
-0.020150588042868678,0.016182790446797934,0.024068562914538294
-0.020225796752966152,0.016144671639784502,0.024041071989321372
-0.02029637159606648,0.016113296529861487,0.024012831037140137
-0.020253379803321703,0.01614976950582958,0.024045225038288986
-0.020293811349031937,0.016134051999154853,0.02402915787135751
-0.020288687274431894,0.01604082511067262,0.023952667638436842
-0.020298196843965943,0.0175799781336049,0.025417624557075413
-0.020271090528346608,0.01753837464647756,0.025380861031292556
-0.020353951721411107,0.01746067063158585,0.02530538525361714
-0.020363533776312004,0.017453277410943824,0.02529869830510001
-0.020359222372369062,0.017376933218191004,0.025228999758324377
-0.02021173502498161,0.01737784911887086,0.025230738064393354
-0.020219487752257126,0.01734054260130602,0.025266493013144098
-0.020237859422619298,0.017327190360527656,0.025252858207700846
-0.02024281218408966,0.017421383180071026,0.0253392776523107
-0.020236106901164425,0.017498884308303486,0.025408052623578148
-0.019187041667030835,0.017570275440300764,0.025457909710016935
-0.019334388084977755,0.017569277406988326,0.02545611314681906
-0.019346761968406873,0.017560046041100952,0.025449181020146705
-0.019463970182946794,0.017582907376344714,0.025466249684367392
-0.019493339991631442,0.017533124810335865,0.025416422396495886
-0.019468240613091103,0.01738737240399979,0.025298014097844934
-0.019462381222872444,0.017979014374379765,0.025757494847031603
-0.01945577956260891,0.017856891852568446,0.025654511221036014
-0.020165161852203878,0.017902942003355293,0.02569840857104111
-0.020172468496773566,0.016763942665822484,0.024788058662962742
-0.020140737164322797,0.016789914058973232,0.024809877939245717
-0.020144539886715468,0.016808736034064742,0.02482757040102257
-0.020079471520314945,0.016879476493290135,0.024890436425287987
-0.02015772560921847,0.016874781846309417,0.02488429109776147
-0.020244958070217672,0.016826450315153618,0.024842413090376048
-0.020415949232444552,0.016823478013912152,0.024836449246574688
-0.020164690180268285,0.01679650563512325,0.02481401795109739
-0.020243742775100104,0.016682001074074027,0.024700303021276238
-0.019839598025426425,0.016651882627695236,0.02468103044414638
-0.019831463391879994,0.01673010307160261,0.02476645415076073
-0.01979305241887172,0.01634308995025857,0.024554225450220568
-0.019738016193479757,0.016322077664560175,0.024536429644640534
-0.01972681159236786,0.016412896799500754,0.0246173166687077
-0.019635428182972092,0.016496372589411168,0.024702221473917096
-0.019655547799366707,0.01649349908258424,0.02470514992245365
-0.019597851757311074,0.01654745888320941,0.024756373485203542
-0.020648673991987915,0.016476149620918812,0.024706376055122936
-0.0206600320199887,0.0159131973009623,0.02433482635633788
-0.020704525505598342,0.015885636097397127,0.024309859296525627
-0.020671294289538955,0.01587461096075038,0.02428222178287276
-0.01652877452134041,0.015765791033643728,0.024164717823426773
-0.016524682919423744,0.016450963965444987,0.024807869971251395
-0.016528840595922023,0.016526446594961164,0.024876829085830332
-0.016499129523640355,0.016547714694704396,0.02490017390795285
-0.016512451024449343,0.015814174284289106,0.024358049272016125
-0.0166170265591484,0.015706823072039633,0.02422964196261279
-0.01655685374975463,0.015622722052896276,0.024157659309838375
-0.016644331050383043,0.015579504408962497,0.024121926968788787
-0.01660489264979137,0.015620634813783285,0.02416037405022209
-0.01667880688747922,0.01552627916901228,0.024059192838967514
-0.016608708512891285,0.015556495784392999,0.024085785010778737
-0.016053452086093767,0.015521377677002568,0.024062065768073904
-0.01503781408685742,0.015594199819867427,0.024113249116454405
-0.015046864921955089,0.01502523005835732,0.02360789748831782
-0.015652525598513184,0.01506770101333077,0.023638907897795325
-0.01564216513485006,0.015154655473988088,0.023715319342582863
-0.016291142065943287,0.015206170907439698,0.02374960277441529
-0.016281266424632734,0.015196443809790794,0.023733682427888092
-0.01626792316015055,0.01436262040446079,0.022947550181555143
-0.01626971362126181,0.01410818722013163,0.022752159994663845
-0.016258667644102665,0.01401386932055848,0.022636200171243126
-0.01625129419029947,0.013890932852450133,0.02252141869186397
-0.01626839619565379,0.013490369927040224,0.022316846303555238
-0.016306687221568694,0.013465285717631947,0.02229142610985735
-0.01626788717189001,0.013413027493853313,0.022247368181835925
-0.01627863407186325,0.013325641591660053,0.022170525012655706
-0.01645684881119211,0.01331136403277855,0.022131546737517493
-0.016453708419445212,0.013308659920259092,0.022127355568557938
-0.016456382352023596,0.013310939584086579,0.022131658970896972
-0.0165468063111171,0.013234383008618011,0.022052877165413265
-0.016505899415470593,0.013275906161718032,0.022089311735918438
-0.016415762319433952,0.013326929143931632,0.022129448483626968
-0.01640335058303591,0.01176566322813588,0.02065067218218586
-0.0163645776665787,0.009563830549355501,0.01873659028043828
-0.01634938477705075,0.009588336410684795,0.01876870242166595
-0.0163489474058017,0.009590159801686982,0.018771467433239653
-0.016359573414987727,0.009662552710310912,0.019001002352781238
-0.01639979924150764,0.009620302219192411,0.01896124429564139
-0.016420012930321692,0.009640019816316348,0.018995928440376786
-0.016961695341899535,0.00967545883555132,0.019019327332570057
-0.01698582163465942,0.009729010886379785,0.019059406055288775
-0.016991659110009133,0.009732508813897534,0.019066434230419205
-0.016930562741729466,0.009778469251079058,0.01910165613765924
-0.01691623370876255,0.009883922441813464,0.019194934123401786
-0.016834406055236673,0.009923394192264734,0.01922774705610042
-0.01681362949309101,0.009706634247723667,0.01911873704324074
-0.016770403895503244,0.009736739574889963,0.01914465151472944
-0.0168023040604022,0.009722392031833893,0.019132302470666884
-0.016832322669606353,0.009693427531624943,0.01910859367488771
-0.01683547472209007,0.00928350470577699,0.018648161749993508
-0.01681154965014864,0.00923017081805877,0.018608326799512964
-0.016847176891239907,0.00920628306057647,0.01858597783357452
-0.016726101449335784,0.00918243225723736,0.01856778458741115
-0.016747500101816387,0.007716997022172989,0.0171519362836291
-0.016725771555791275,0.006106175972220518,0.01563699379942407
-0.017741274937042528,0.0060881637820392465,0.015610240648586071
-0.016725771555791275,0.006106175972220518,0.01563699379942407
-0.016700928364458828,0.006119857028722531,0.01565016624950022
-0.016562756906896625,0.006193764794696466,0.01570317500834062
-0.016536489510275976,0.006208251315424462,0.015717104304968976
-0.016488660279826428,0.006133505435813258,0.01565258156036997
-0.016504177330515735,0.006157343024434603,0.015670761296364355
-0.01647489821965556,0.006671853853620235,0.01615949293814234
-0.016551330459405017,0.006619579329184555,0.016106890453174594
-0.01661168243798819,0.006587195112110589,0.016086605491922534
-0.01660538246169918,0.00644900312710861,0.015966638982690684
-0.016550290246343552,0.00662640133714798,0.01635896962588368
-0.01650420631099908,0.0066595568618190715,0.016384955818323665
-0.016516389477759436,0.006551680328465093,0.01640476867715357
-0.01647772185099214,0.006575950931972274,0.016422777059028726
-0.016503819826256316,0.006730051925367353,0.016565870052457687
-0.016525647511513974,0.0067217432767623375,0.016561233068365433
-0.016555562712777,0.00620788180795151,0.01607042734035191
-0.01658011660284356,0.006194254303866331,0.016057050756495883
-0.01655661539177941,0.005613903053800939,0.015499655965884984
-0.016638154605598615,0.005549367972988217,0.015446542754678383
-0.016667005001339524,0.005589590652330223,0.01547990777260877
-0.01668841109229266,0.007185135513527063,0.01698647623451377
-0.01666126439234017,0.007202040803559795,0.017002117452542098
-0.016549664928517255,0.00731557335159394,0.01712153175333675
-0.016693517294076865,0.007314135663210375,0.017119515049755396
-0.01669197811152623,0.00731194245476563,0.01711541858510568
-0.016098346418753795,0.0072702412846508135,0.017085290820325838
-0.016001721435218053,0.007328738521043432,0.017127811084008848
-0.015949410893472127,0.007380742949046892,0.01717360687876268
-0.015977069405194888,0.007362962939627793,0.01715700231113393
-0.015948185435694096,0.0068779638042533175,0.016856838670243346
-0.015922275527991553,0.006124423326620443,0.01612502115782455
-0.01598551529774292,0.006096004396300203,0.016100504130751814
-0.01597279523595302,0.005583917738233302,0.015550994214690972
-0.015899075366977933,0.005647011875481667,0.015611026477160284
-0.015813507318045483,0.00570622930875464,0.015669142220137933
-0.015838407276747263,0.005666434775576268,0.015622508752664244
-0.01593287905310678,0.005607546618423442,0.015579718712909751
-0.01652651074587924,0.005649247788538148,0.015609846477689482
-0.016548236863739962,0.007528923930361975,0.01713980540038662
-0.016641461246051037,0.007430972312448381,0.01704568632140846
-0.016664007257757074,0.0075813449940556055,0.01716770948292079
-0.016682210364056177,0.00710410845701992,0.01686229809497186
-0.0167135630175638,0.006592223973365341,0.01651464452661755
-0.01668854182972393,0.006437188787946857,0.01637080277966907
-0.016635615775606155,0.006465277989322837,0.01639471711047924
-0.016673736222005492,0.006520653110702823,0.016439768876784222
-0.01673052310303902,0.0064778635571053345,0.01640105608567588
-0.016732579325967917,0.006457644422635966,0.016382487136802015
-0.01704010680489007,0.00647661194728999,0.016394717646761814
-0.01697405567987262,0.006482233900173773,0.01639360545816837
-0.01696906482727492,0.006475657105485477,0.016383629319446147
-0.01694391085438332,0.00650398922168427,0.016407123902840604
-0.01694191476865567,0.006501682287430421,0.0164027243371776
-0.01635169123351765,0.006460377534018846,0.01637300440807088
-0.017023573686622773,0.006502255886796093,0.016400990200700072
-0.017605592783419055,0.006486144337061961,0.01636460819155272
-0.0176526008182325,0.006462025736651111,0.016343759112109058
-0.017666024518877665,0.006455759737959088,0.01633880397962828
-0.017688757890783474,0.006446136746727449,0.016330762499669915
-0.01765950526563964,0.005016741856287865,0.015118094186160835
-0.01768580695108707,0.005013747726923201,0.015119092462875794
-0.01761289096960747,0.0050545659173939494,0.015157976793240824
-0.017585561714988623,0.0050730019234022095,0.015174955697538017
-0.017608743532941423,0.005219300925955572,0.015323072486177147
-0.01765753693220104,0.006174453898090904,0.016270904448319135
-0.017675076854325483,0.005619193215239515,0.0158357010140866
-0.017651547856661925,0.005627484691004381,0.01584033946130481
-0.01768073731000752,0.007056972005136775,0.017053574659965043
-0.017683693546440227,0.007109627246176808,0.017098439263107834
-0.017749423384644025,0.007060801650341397,0.0170532104131097
-0.01773921401202122,0.007064271938384437,0.01705519570688596
-0.017698381870988183,0.007102083489685995,0.0170881434316712
-0.017683786172856986,0.007112814267550616,0.017095903620431785
-0.017605742796619833,0.007181721537764196,0.017155289090625248
-0.01724167341024216,0.00714695696183798,0.017126631172653783
-0.017290484247593413,0.007081204034175448,0.01706114048446561
-0.017376742005582813,0.007023677570872522,0.017004648738485617
-0.016859728007713043,0.00699311467624697,0.016988109126142903
-0.016857004074451176,0.006939934444459728,0.01694280954504579
-0.01679826169176235,0.006983700674277782,0.016982371998441437
-0.016789520129306373,0.007076184785535511,0.017063835021622564
-0.016744589621255385,0.0070026025405296455,0.01699628977667267
-0.016760918202993164,0.0070252889350039815,0.017014736485251536
-0.01674295592007563,0.007032710569007228,0.017019934489380106
-0.016770508678837392,0.0070185393860494605,0.017006303643773535
-0.016832323836448143,0.006971002944100135,0.016970325695303323
-0.016322733021299357,0.007036925188981136,0.01702152075049035
-0.016370512078630356,0.007010757053340533,0.016998905424877253
-0.01629077521869135,0.007073353871696941,0.017050418230652453
-0.016162731689531806,0.007175909614264064,0.017146868277580274
-0.016260220611699794,0.0070740463569620715,0.017035948274026214
-0.016352449266950314,0.007117976048848229,0.01707906099224321
-0.016319118430325102,0.007132408258949008,0.01709150608379717
-0.01631341704041142,0.007008693924745679,0.0169809912423311
-0.016355687815642228,0.006969271756740003,0.01694641923318907
-0.016341981739635886,0.006976587078730057,0.016953118306522907
-0.01637047557767432,0.007456085499395804,0.017250749783484842
-0.0164286473319748,0.007410631524939482,0.01722400555244652
-0.016482289894727775,0.007481122922176953,0.017284143301363963
-0.016591161744327954,0.0074569034718064975,0.017268286009774148
-0.016635731221545935,0.007538233926934201,0.017337218408700394
-0.016617081203445627,0.007551271006098426,0.017350027873285212
-0.016593391063898094,0.007559417841577543,0.017357289446815916
-0.0165428443992294,0.007468132629054214,0.017275887996590966
-0.01644626980161165,0.0075703582370577616,0.017373669759878974
-0.016232719598979345,0.0075432811577177405,0.017350162101317013
-0.0161841679692748,0.007568951832867432,0.01737234419400213
-0.016209840777544948,0.007620064458255804,0.017410030478525407
-0.016186783887869705,0.007656796543365041,0.0174535753462296
-0.016266189711555246,0.007639289908845881,0.017448587741131782
-0.01585193529317394,0.0076891910763249305,0.017487036853202187
-0.015459001645497988,0.0076913963995642876,0.01749035925084974
-0.015457582932856567,0.007689583755601026,0.017486787767313494
-0.015461860856087556,0.007693997620569215,0.017493352411358964
-0.01540744083166204,0.007730395558932512,0.017532594894118847
-0.015408163681498083,0.007731331645718487,0.017534583848772378
-0.015384933147104513,0.009185788177476173,0.018945306073764212
-0.01536010338700819,0.009154099568375873,0.01891870530018147
-0.015366507019502096,0.00915126327420468,0.018916359050601184
-0.015373746255249093,0.009155141980345283,0.01892331770924771
-0.015379079148358121,0.00929973432963882,0.01904862674538943
-0.015346451379962683,0.009246493084818952,0.01900363985964837
-0.015417683314512709,0.01050005534088172,0.020161071719572488
-0.015454605925985992,0.010463143037038658,0.02012364932510502
-0.01546620274968491,0.011756406186298585,0.021074000431418938
-0.0154786185060041,0.011766165130090656,0.021090047533475098
-0.015487415144695926,0.011884613012031475,0.021318354755714197
-0.01549097758556478,0.012010634624148087,0.021430896243962216
-0.015450736862109987,0.012037296909452988,0.021459145913867994
-0.015413858329935859,0.012058726643328632,0.021481499100643342
-0.015377987374115637,0.012095354282126491,0.021513695887267148
-0.015371810056670682,0.012168014695004059,0.021576663549319197
-0.01537805970577713,0.012269333544192684,0.021656366014157657
-0.015357224157359767,0.012276421111225622,0.02166188626052379
-0.015420871585538704,0.012253567727740444,0.021639082495966244
-0.015542736502221904,0.012103799769902612,0.02149179649789612
-0.015553523475234449,0.01225906013356437,0.021623604396930896
-0.015589329373289634,0.012255139316026953,0.021621666654777605
-0.015939489411331803,0.012250553728622715,0.021613113309091547
-0.016393210802289643,0.012246852061073787,0.021606711700463133
-0.016396042527297067,0.012250073446567922,0.02161198487415239
-0.016355945015339962,0.012274949917253197,0.021637287964628382
-0.016373700107337658,0.012267920088637196,0.02163259804528972
-0.016398649919316916,0.015303733370928163,0.024028306850206627
-0.016102930126609433,0.015282364260070902,0.024011273519651266
-0.01609133765540771,0.01445737903463229,0.023316151153572995
-0.016040746504119435,0.014492963722733343,0.023341962834834917
-0.01604993499162541,0.014659596924367468,0.02349130686799672
-0.01595309495967387,0.014763671068521944,0.023604071052026776
-0.015939320023912656,0.013413867239659094,0.02265311594783581
-0.01591495723448766,0.013362286921041577,0.022615028971289974
-0.016113710645503515,0.013360228993205658,0.022611730663846363
-0.01607186035063793,0.013377076159173606,0.02262576986911402
-0.016511519165499478,0.01342018798902811,0.022662876504009555
-0.0165080705025768,0.013340206269666588,0.022590202814095517
-0.01649840022174029,0.01320431899456842,0.022469682733853302
-0.016543063191383822,0.013176557492431185,0.022445588994321808
-0.01652249934946398,0.013192473097424884,0.022459253387630773
-0.016495484837761698,0.013157886608505143,0.022432198173983786
-0.016491174086565946,0.013009878241959316,0.0223041468199342
-0.016442805440603142,0.013034932397264165,0.022327998085521328
-0.01636239263375977,0.012326549697903588,0.021445412190111868
-0.016442805440603142,0.013034932397264165,0.022327998085521328
-0.016448880002974398,0.012963343443982756,0.022265948140885783
-0.015844598928059284,0.012981634196172487,0.022304935373771317
-0.0156025540579246,0.012967457150315997,0.022290543499776105
-0.01566139121300336,0.013067412020055902,0.022390738083462702
-0.015684967977366737,0.013060140502223705,0.022387235892472823
-0.015676380149657915,0.013084847907512298,0.022402545251604455
-0.01603649967491866,0.013118465341089847,0.0224301699947419
-0.016260977126634046,0.01311700862043852,0.0224284168372737
-0.016228792632508926,0.013128713980106288,0.022438731473745532
-0.016757288169691187,0.013160115304062914,0.022456101238618853
-0.016707077667808712,0.013079857789706661,0.022402944721294116
-0.0167414730012356,0.01307589699041145,0.02240550783013151
-0.016728844198954984,0.013081134016192042,0.02240948359749584
-0.01671291081256268,0.013057463051706963,0.022390468404475006
-0.016721693487041916,0.012968127347820047,0.02231138641941055
-0.01696403275761882,0.012996886287762077,0.0223355166713064
-0.017356713583884964,0.01297702349552421,0.022321003103207948
-0.018012905549262326,0.013038128110817282,0.02237119695619061
-0.017996609494425192,0.013046992633214072,0.022380631889678648
-0.017582092640843178,0.013017183688223466,0.022353596438755008
