-0.04297528031234277,0.0038148082935426375,0.012858946544250793
-0.04499776919354945,0.003906847906871347,0.012934986882698674
-0.04464018018729515,0.0038931261685604124,0.01292036509572736
-0.04464648470312341,0.0038794979454425116,0.012906911007145694
-0.04457355657470685,0.003699023233983856,0.012763382201612883
-0.04525422203708479,0.0037132792490524036,0.012782267215071363
-0.045262043646430494,0.003708601601645878,0.012781833887651195
-0.045254035982140894,0.0038684569260832857,0.012768019430557942
-0.04552819778071804,0.003956477476601883,0.01284832459724694
-0.04548576497508952,0.0038478630047196205,0.012760691366129118
-0.04545551749279714,0.003865423823882219,0.012776232136685883
-0.044528144841285755,0.00396554772752844,0.012878901300138246
-0.04495166260849223,0.0039487551489448824,0.01286126655169717
-0.04502647353828773,0.003966792423420018,0.012877772200210358
-0.04453034754917887,0.003942732163872198,0.012872473011075192
-0.044856818297141166,0.003962640578588417,0.012881428631258074
-0.04410418306223568,0.0040032717323106315,0.012941026332297212
-0.04405864842815546,0.004059475885495045,0.012993326333188171
-0.044057017715866786,0.004167471079255303,0.01309049210696589
-0.044041956576082314,0.004222335992888349,0.013133736533004314
-0.04395837754365456,0.0042698734999948584,0.013173349819084912
-0.043800167533955936,0.004295148783104885,0.01319327209437049
-0.04377701948184623,0.002696768368680935,0.011952975961083467
-0.04378444658874253,0.002682804902676139,0.011945093662453443
-0.043765766610029455,0.0020544355275622372,0.01147877370156869
-0.04321907068804187,0.0020324237319311322,0.011473680244068474
-0.043256167936377626,0.002016055634446068,0.011459123774191893
-0.04319257264976742,0.0020624599395375753,0.01162502862061121
-0.043217696181347603,0.003664381905979508,0.012867055432766339
-0.043227684989559645,0.003306501764806402,0.01270195609812208
-0.04320398866313785,0.0033315559678533946,0.012723507725403871
-0.04318801958391161,0.002339232144911052,0.011839342245349327
-0.04313283254250033,0.002396318515768603,0.011892255414401642
-0.04319691858530039,0.0023561454738137977,0.01185641163422635
-0.043242062213202065,0.002346488482309894,0.011848042024909189
-0.0433320027031153,0.002291187781135018,0.011810267199285018
-0.04331841934669972,0.002544589275589426,0.012156976422248
-0.043428194469253334,0.002484713537996175,0.012106295039727932
-0.04398394506347125,0.002493161520158882,0.012113925411282422
-0.044427866296362806,0.002510908995619121,0.012120015992862276
-0.04444098227827262,0.002560184521200326,0.01215892522378026
-0.044449082943409185,0.0025575016798216055,0.012157343507949836
-0.045203301308137184,0.0024584111042824652,0.012055126481533285
-0.04522173747413402,0.0016983137410120364,0.01129248269142058
-0.04529989942831836,0.001666526966240811,0.011275999180211715
-0.045292742863466795,0.0016873355993926031,0.011308422745823221
-0.04528564594552742,0.0017322594573965233,0.011322940212674992
-0.04520581266925752,0.0017458938131926782,0.011340489668759557
-0.045220105928058724,0.0029036339925020416,0.012231393134836344
-0.04516275108067053,0.0029395683969860587,0.012264118893913212
-0.04479806094857189,0.002922811355385968,0.012254462679601175
-0.045024317864855196,0.0029129558432769986,0.012241507285071895
-0.04502245023963011,0.003502804250170466,0.012733831985704325
-0.045009704017367064,0.00360352153408261,0.012911219684536346
-0.045079226377226556,0.0035246037472648206,0.012830446871006762
-0.04500608893822,0.003545443328744957,0.012848993947020104
-0.045232784889918,0.0035975305372026867,0.01290123364887863
-0.045150958066775326,0.0036649766592440347,0.012958845615595793
-0.04513647534943349,0.0027771833558813963,0.012347568426184785
-0.04519870476419069,0.0027247648488737397,0.012297452600157022
-0.045178738338621294,0.002736771043116759,0.01230223680480158
-0.045212104279453685,0.0026759589606218936,0.012229526151442127
-0.0452701974058039,0.00268050491259475,0.012236378816855131
-0.04526826576204726,0.002783630950853211,0.012333780226702618
-0.04528635198533279,0.0028006247476755064,0.012351448694095768
-0.04530155703061964,0.0027796429956211677,0.01234184127533644
-0.04532918525211452,0.002707534360755992,0.012287679227709902
-0.04495806806054725,0.0027518578668549454,0.01232395605234926
-0.044970898454521624,0.002683854057027868,0.012263592614212837
-0.042920218210183686,0.0025904327617271017,0.012186780773544625
-0.04293559945339234,0.002566469103485236,0.012376069614098095
-0.04293447248448998,0.0027487255203550998,0.012543122097999793
-0.04292367243845685,0.002739421921186702,0.012532812155718553
-0.04294603782224937,0.0027059265771864904,0.012504965772048404
-0.042961464091588214,0.002678374546374429,0.012477859765077648
-0.04294917295597178,0.0027320242883933643,0.012521369322895826
-0.04291707095150049,0.003801777600004108,0.013366097345287375
-0.044966945341450126,0.003863103144201907,0.013416555663808283
-0.0447596220240338,0.0038492268667613683,0.013402194676703894
-0.044796722812452366,0.0038061680704867262,0.013361556399536512
-0.04477356611629124,0.0038762807549488354,0.013398391020172262
-0.04483019119692838,0.0038286656470081226,0.013347194903843729
-0.044763683136149285,0.003878693605021133,0.013392933849477373
-0.04474829935764851,0.003905964138947726,0.013419753331159634
-0.044741066421592535,0.003908899877227312,0.013421634316044817
-0.044706866840297704,0.003934132747219432,0.01344254868263084
-0.04471716167834178,0.003919621812474183,0.013433082343361824
-0.044687190190199816,0.003970218223406485,0.01348713103100152
-0.0447194359203032,0.003942258110249508,0.0134612641744003
-0.04492268140894071,0.003949406335712502,0.013466379056857436
-0.04493315463700576,0.003931092740589448,0.013453066693344895
-0.044987466038389906,0.0039027990098318144,0.013428563329670795
-0.045020543847194366,0.002831496611920503,0.012582321338769908
-0.04511250858488838,0.0032013200177153367,0.012842090513712434
-0.044680074379996465,0.0032097630180093484,0.012842082211627637
-0.044692811948356004,0.0031912265274314233,0.01282587697431703
-0.044712479030250274,0.003163497107367519,0.012803762079436343
-0.044001800007274466,0.00314483171220592,0.012788867127283776
-0.043993839771233584,0.003147487437018315,0.012790617831684559
-0.04397156696423987,0.0015325615646752944,0.01153873269543404
-0.043976315670404165,0.0015155532509179004,0.011521958160500834
-0.043987562453297824,0.0019637676151208483,0.011768770751944935
-0.04399525240010849,0.001961327166697391,0.01176720790787511
-0.04430299045036523,0.0019320370167763556,0.011741507545549812
-0.044308364837590014,0.0016926943320257903,0.011718450578824036
-0.044280262710122975,0.0017909886761968696,0.011794338248947045
-0.04387931557254912,0.0018398930205070219,0.011827331507912597
-0.043898880388270584,0.0018137061783930486,0.011803215646818854
-0.04391250037669478,0.0017821305192496917,0.0117740514272332
-0.043906826644113245,0.001672923167814866,0.011752372897617436
-0.04395112851793678,0.00164346600895926,0.011728103930517153
-0.04397096768049924,0.0016312965752574016,0.011723093091589809
-0.043972883668118495,0.0017334979539614936,0.011851179519238975
-0.04391630167145391,0.0017802940295357228,0.011901631339396812
-0.04390414277300711,0.001827854151904007,0.011945029255381101
-0.0439158761946884,0.0018368731111145786,0.011949404839868616
-0.0439522078744137,0.001813211659517755,0.011938467204393732
-0.0439571012220496,0.0018055357936340721,0.011931604858394729
-0.044017952453487,0.0017774600150634035,0.011906546229440318
-0.04403618526006292,0.0017410792609009462,0.011873409015804914
-0.04397533402862552,0.001769155039471615,0.011898467644759325
-0.04398547025696248,0.001748745562841103,0.011879747275612917
-0.04397723044072016,0.0013716681337202496,0.011655040569239716
-0.04393511337086067,0.001418046766210379,0.011700011429630619
-0.043960037802184077,0.0013944400699692494,0.011680797258220688
-0.04397813204742093,0.0012969717365830524,0.011597463193114832
-0.04396895800296413,0.0013328214397356763,0.01163543678158363
-0.04396427243282436,0.001350384734109089,0.011652756050337332
-0.04399765849898196,0.001210820263034651,0.011562652419971897
-0.04394916602186344,0.0012428500874436255,0.011590253093547997
-0.04396117745265238,0.001186538633739409,0.011544385897238829
-0.04400889835294933,0.0011610332659414135,0.011527338862597825
-0.043525490635398095,0.0011133564330839674,0.011477335749066286
-0.04347992739406034,0.0011667309054442798,0.011524419782538597
-0.04349530970720636,0.0011092766178120161,0.011478887197566623
-0.04347992739406034,0.0011667309054442798,0.011524419782538597
-0.04349989028383558,0.0008491337361582474,0.011163639419300542
-0.043548159644625134,0.0008181163896000543,0.011137274687007093
-0.043622220796118355,0.0009924503858572686,0.011276510676372142
-0.04375517075898061,0.0009856853468303006,0.01126779808683498
-0.04372346612459088,0.001013291427327978,0.011293112027097374
-0.043709346996798126,0.0005528722454188895,0.010925177734882774
-0.044039601364810055,0.0005769038084819655,0.01093653455764343
-0.04408435798593435,0.0006757344015388966,0.011016982248110652
-0.04409068913461564,0.000673012415613794,0.011015248598287508
-0.04375108974922878,0.0007134334516508689,0.011049174874506074
-0.04373251976351383,0.0007569484659771808,0.011096385361850647
-0.04373590978540978,0.00012688297530960568,0.010554741133389722
-0.04373530879778004,1.4248523020676807e-05,0.010432773286995545
-0.04422808534098663,2.9072271284458218e-05,0.010444290506256393
-0.044197270990792153,4.536875058325229e-05,0.01044611228858594
-0.04420996791139922,0.0002762873086104012,0.010621837843882043
-0.04421043585707227,0.00034150834197244073,0.010684476134615872
-0.04424723201457881,0.0003257593546459603,0.010686157447177824
-0.044253165067862865,0.00033223099157375646,0.010694661154609153
-0.044264844435934314,0.0004763027309732104,0.010847828104700974
-0.044042741262427576,0.0005322509063816483,0.010894923722699512
-0.0441373767107856,0.0004668037357760113,0.010836678544442924
-0.04412624201422055,0.000488416853084539,0.010862400889493862
-0.0440540265350188,0.0005664454534198837,0.01093228325912765
-0.04413314247071237,0.0004888083197115423,0.010863467042204311
-0.04419540946737546,0.0004753334460820824,0.010855295018828093
-0.04419852795538204,0.00046910889459861327,0.010851436109414192
-0.04411391930569117,0.0005296380350173768,0.010904463449328161
-0.04413053434321121,0.00045041785500077314,0.01084349525782069
-0.04402873964991161,0.0005031101309489472,0.010888277692301607
-0.04422275915410179,0.00050928363349656,0.010888762601703461
-0.04470319611827764,0.00045820289973841355,0.010851353792439622
-0.044710977102278254,0.0005308260743888127,0.01091150694543841
-0.04472865466144468,0.000519846546918501,0.010899706391801711
-0.04381376747377483,0.0004760559351622007,0.010852273925684996
-0.04382934368427696,0.00044620783786286644,0.010825167229312038
-0.04368470324747978,0.00042472032535856297,0.01080379413428656
-0.043696670256931164,-5.02125022152633e-05,0.01049555289897608
-0.043696509141270184,9.976824677515594e-06,0.010554963459069588
-0.04367819152270358,7.12026747955452e-05,0.010484439538702928
-0.04366716201839349,9.187420268652602e-05,0.0104998684685218
-0.043947670713423426,0.0001042895716103498,0.010505159126242947
-0.04387922514133341,0.00017911084964494783,0.010571249424560891
-0.043920570566080924,0.00013136139736147356,0.01052299213655672
-0.043902712604378114,0.0006329203438174558,0.010870181858403827
-0.043909318787578505,0.0006203962113505712,0.010863079984009039
-0.04389623784315594,0.0005721465605601495,0.010825884678075881
-0.043827977580240596,0.0005751322312939067,0.010829635048508535
-0.043828906162723696,0.0004795915724924438,0.010739688172417439
-0.04349522089889457,0.0004603426226100771,0.01073134480637894
-0.04346512890747767,0.0004782594595512668,0.010750361115629437
-0.043545870716083956,0.00041053628108023155,0.010692200759840231
-0.04350304421330409,0.00039288834736794787,0.010674855009987771
-0.043503858345883106,0.0002479355342465128,0.010536023600788758
-0.04352984259874498,0.00023721257389153205,0.010525392974345293
-0.04358921117046627,0.0002019780595473586,0.010493247833748498
-0.04357597074137859,-0.00019026717400127957,0.010094353940642065
-0.044087982061909003,-0.0001593589666334383,0.01011446811668082
-0.044128575203604026,-0.0001959808273315211,0.01008052650954272
-0.04410464295736263,-0.00018480468458348387,0.010091181638034352
-0.044319471021508544,-0.00016871049704469954,0.010105715971316376
-0.04468548224447885,-0.00014545971507318178,0.010119430530725504
-0.044684106886629715,-3.161218103531205e-05,0.010225784551274764
-0.04465769457039681,-5.191986459540665e-06,0.01024856731684809
-0.04462634415375338,-0.0008075671409890628,0.009551732974659832
-0.04404419581548319,-0.0007723156573945511,0.009622121379977311
-0.043968947974340894,-0.0009450414120754091,0.009483754349137952
-0.04352873620838202,-0.0009624675552554196,0.00947777636332403
-0.043732723436468,-0.0009253495151064772,0.009511554710731174
-0.04369197032970143,-0.0008889741713539179,0.009545246444589428
-0.04366891620975194,0.00010215750011577374,0.010607132586102463
-0.04295638836464519,8.75179212896926e-05,0.010607050330861956
-0.04286782054799912,0.0001329910807903456,0.010658258999156178
-0.04296357685577598,8.593251954824854e-05,0.010617547079473488
-0.04298241612156817,0.0014228758082439619,0.01160344010364478
-0.043013244318973354,0.001398978286594188,0.01158342759935227
-0.043091354434114076,0.001356368302637856,0.01154800352188623
-0.04279157232177014,0.0013457731440017495,0.011545746287386471
-0.04282071826278466,0.0012630133448525704,0.011471789542487065
-0.042785447369200036,0.001274560554494708,0.01148306825913803
-0.04352539700103775,0.0013227133185040874,0.011530745116792085
-0.04362499151945484,0.001326106255104209,0.011533169163912893
-0.04276709919859009,0.0012711427045221102,0.01147844204047721
-0.0427422037717734,0.0012951003162280372,0.011498098830605263
-0.04275775548919003,0.0013470820123306915,0.011544881832989518
-0.04279326665957575,0.0013182609220797614,0.0115191641797453
-0.042802043676613666,0.001347461722487675,0.011544715191964317
-0.042811310296204136,0.0013117294680362601,0.01151219747844201
-0.04280788296406013,0.00221623162140272,0.01242426904424243
-0.043665775284924824,0.002271195171984708,0.012478996167678003
-0.04362679373405648,0.0022917947301352992,0.012515796194059847
-0.043578176990801354,0.0023422245211791592,0.01256094652450257
-0.04365607937315216,0.002279456785538092,0.012504432841914936
-0.04396700659123612,0.0023535956271988345,0.012568675224646109
-0.04448967267934603,0.002387818942918285,0.012603114923667613
-0.04450247956470951,0.002289768514856627,0.012426625465538299
-0.04436707580902907,0.002294531973773495,0.01243124835945597
-0.04347083591492007,0.002338661815861398,0.01247437614916691
-0.04347217080389951,0.00245164293268485,0.012596801397362967
-0.04345962914709803,0.002493696083485375,0.012629768923330897
-0.04343073134847503,0.0025681092938023564,0.01268527014272991
-0.043410196319177224,0.0018764549667239505,0.012143470581441607
-0.04338462939861473,0.001976099095823858,0.012229465759017177
-0.04376737518215243,0.001949687174824688,0.012192047294518837
-0.04374527205187731,0.0013797863080722284,0.011797085642167193
-0.04390997871274943,0.001357664059954522,0.01177090803013403
-0.043874972448802174,0.0013975211763197493,0.011808853630194682
-0.04432139382769337,0.001432762174553126,0.011834700160183065
-0.044289290463917635,0.0015705842618458643,0.011922688583143048
-0.043763604981713056,0.0015442956169721134,0.011902357595104607
-0.04381074584152478,0.0015076178327004808,0.011870765620757062
-0.04426147859239926,0.0015258566006807195,0.011877613145925392
-0.04430340948676009,0.001475572044886131,0.011830191992343808
-0.04437945290909817,0.0016448917154965326,0.011965803336136394
-0.04437356960902694,0.0016608338337685824,0.011981818047648751
-0.044270419336098626,0.0017081244863319522,0.012008804950754182
-0.04426986204392733,0.0016061967149354484,0.011916011766891166
-0.04478893656855623,0.0015752980204483125,0.011871466056930902
-0.043447788708090296,0.0015048281057652435,0.011809012511608818
-0.04345316169309957,0.001489704537422476,0.011793925062468014
-0.04352653588724012,0.0014271802360679153,0.011732609973527874
-0.04354508684796099,0.001445895213032955,0.011754668707063987
-0.043514609327583414,0.0014688608591203467,0.011773924092969179
-0.043535398302640305,0.0014548397382450062,0.011759780626862448
-0.043908440391376063,0.0014129774652145155,0.011726013609520414
-0.042958021167517846,0.0014591910900486615,0.011791071464793634
-0.04288897391017912,0.000848765460136014,0.01138164324328772
-0.042870628122926746,0.0008018184408602469,0.011343013056206774
-0.04324725426540421,0.0008241158736228549,0.01136434407898601
-0.04357992027176,0.0008026631603534895,0.011339912132256824
-0.04358648074393584,0.0007829389207716364,0.011308648736617077
-0.043599600161230684,0.0007334049023296485,0.011263629329253844
-0.04361184889935005,0.0006740843429329235,0.011209536605767734
-0.04359700961381341,0.0007444540313014114,0.011269023552675117
-0.043596272751697696,0.0008867161777712518,0.011405230466069782
-0.04373968376903559,0.0009072803557779174,0.011423998004494673
-0.043768333971557355,0.0008850787013948702,0.011401741630666318
-0.04374428388796925,0.000908042400849407,0.011422934162094722
-0.043736095473919434,0.0008566894807477965,0.011451894120997674
-0.04381021264605067,0.0005052927434171517,0.011080240042842027
-0.04381168281402539,0.00039288666153847185,0.010975829530163628
-0.04375188293823812,0.0004375653936301571,0.01101397649170599
-0.043785362232516334,0.002076951683876782,0.012280732523700877
-0.04375575386556527,0.0019174977450538977,0.012146392445515852
-0.043776716307250024,0.001834192462188966,0.012075950025333793
-0.04374507868525088,0.0018371855716630137,0.012123624678232248
-0.043758643658481755,0.0015812713973595294,0.011771993800621994
-0.044453426561559845,0.001498586281689751,0.011648516542343668
-0.04437530164727682,0.0015590288350461057,0.011702765631031675
-0.04435067269992632,0.0015429968135157734,0.011692392861095025
-0.04436945583929797,0.0024799051530666194,0.012575625891122155
-0.043961104798732026,0.002518785358759268,0.012608956483383449
-0.04388491004171258,0.0028522707066387376,0.012966261607301077
-0.04385649513099524,0.0028743610535986175,0.012988511608236664
-0.04391833817132518,0.0028336829689720178,0.012961942745758459
-0.043911572914938496,0.0028378380134793657,0.012965175049181266
-0.043934151031283675,0.002802116820851519,0.012935650332566384
-0.043945888239713043,0.0027519971386437136,0.012891243335719671
-0.04392892047960972,0.003517666026904065,0.013659944529036405
-0.044030881669938654,0.003463158248844911,0.01361267851796022
-0.044068802350251485,0.003405579544415338,0.01356326518756601
-0.04401053409514388,0.0034309846475367722,0.013590271404128607
-0.044041261622935424,0.0034081831189930467,0.013571455696956614
-0.04408033396233485,0.003367154461148103,0.013531181937636805
-0.04424430292866438,0.0032800804012589335,0.013448399248680465
-0.04424423823920484,0.0033985250370275333,0.013538166746303482
-0.04421721188684369,0.0029675114390701474,0.013219254881859488
-0.04452458796713357,0.002979821661614812,0.013231857183290452
-0.04450895143275169,0.002964653472682044,0.013212832781062667
-0.044529869759445534,0.002991660181302924,0.013250557591823253
-0.044531211039902735,0.0030366010441233993,0.013291706038931816
-0.04451606688466808,0.0030625796118510795,0.013312510031772362
-0.04450578145954254,0.003082919323396327,0.013331010791010955
-0.044015269092529424,0.003096844859369452,0.013335912344006218
-0.043981244805317066,0.004624081135525593,0.01481672882066809
-0.04403881151452038,0.004599449265558775,0.014790623191153984
-0.044062174908130386,0.00457331956489615,0.0147627109597388
-0.04398591328746393,0.00440801479763675,0.014630104662289978
-0.04404933899957869,0.004525694466813945,0.014729298365104393
-0.04399092964722903,0.004633346670886995,0.014839144223641298
-0.043987758476095956,0.0046392199128277856,0.014844059409292454
-0.04394956830735153,0.004668600361123043,0.014870545293125259
-0.043927686479193095,0.004716529390895952,0.014920608378250044
-0.04486355481969212,0.004623747797596556,0.014845983413669162
-0.043927686479193095,0.004716529390895952,0.014920608378250044
-0.04385617735929309,0.004755821735225041,0.014944958001367525
-0.043894708553458256,0.0047322169698775784,0.014933133089288675
-0.043876779647851166,0.004764217537469251,0.014963643878327049
-0.04398507777707614,0.00471853888411522,0.014932457619133643
-0.0439927913781846,0.004712928302575525,0.014927864572518601
-0.04407052762060046,0.004727866873903919,0.014938072251404422
-0.04410757697160733,0.004717168486101042,0.014934702336598216
-0.04414431241848002,0.004655625045478784,0.014883396934984305
-0.04409551767945202,0.0046696734229789705,0.014883357908632378
-0.04407224864474629,0.004749831675417537,0.01495218146243793
-0.044053374011454066,0.003819374289152022,0.014076816388628566
-0.04403140239910652,0.004150874520872705,0.014452179787580954
-0.04382167880522206,0.004130665251477428,0.01443100016982879
-0.04384725054231828,0.004116012052722384,0.014422360703997494
-0.04386660675824139,0.004103720312216286,0.014411555488276995
-0.04438594516307828,0.004120878624442659,0.01442516983759523
-0.044367932996863174,0.004124229910190458,0.014426666562820434
-0.04384859459202625,0.004107071597964196,0.01441305221350242
-0.043847967714309655,0.004201334347137875,0.014501507901586663
-0.0438404034077155,0.004195964501284122,0.014496231674701487
-0.04384939762035098,0.0041541207306834416,0.0144524584547987
-0.043891787720912706,0.004133345577762237,0.014450683585449764
-0.043925135430694345,0.004127662862771997,0.01440014872971207
-0.04393518016360354,0.0033698665470224265,0.013692998818359836
-0.0439010666434633,0.0028604915832883826,0.013036728316969337
-0.043870782141096853,0.0016156810223044715,0.011763945168217438
-0.0438720016962319,0.0017148231945746106,0.01185381704957944
-0.043864751609030084,0.001717704116594554,0.011855859878160624
-0.04382761928542381,0.001761402335342721,0.011899906875106336
-0.04388467283269107,0.0016515015959820412,0.011787859119645527
-0.04387433246264014,0.0016745832093563173,0.0118148081229551
-0.0438178416167489,0.0017844553135726304,0.011926792260934516
-0.043856037780475005,0.0016957440888120123,0.01185235243413929
-0.04388741112194733,0.0016821472987708086,0.01184430987884677
-0.0438072518627996,0.001713926559934742,0.011862477553782225
-0.043793512893212455,0.0017757943495564366,0.011916388825618185
-0.04380895798092663,0.0016970288597697447,0.011848732940565432
-0.041777836943411695,0.0016386502012389892,0.011800823782165959
-0.04177705765344425,0.0014701381956877535,0.011647140260199307
-0.04168855708384836,0.001098157699268687,0.01138611155123559
-0.041684516297458424,0.001094249570688044,0.011381276707464028
-0.04166286178841272,0.0011081046469992861,0.01139551196671329
-0.041750227117846234,0.001046775914551934,0.01133646777109465
-0.04172885724637787,-0.00032115051280257045,0.010328304726962445
-0.042146226839176654,-0.00030337492670806654,0.010336751485371276
-0.04210616682246249,-0.0002910898861476774,0.010340879303713635
-0.0421938120538283,7.360843289538899e-05,0.010596473140692453
-0.042222172799364605,1.996922777847132e-05,0.010539866663756281
-0.04221272913950588,4.352305442978377e-05,0.010558526615415564
-0.04224195029232514,1.8135134691621424e-05,0.010535600971578463
-0.044251653318855666,0.00010544745222484941,0.010607134952730912
-0.04385839219977386,8.356243238061278e-05,0.01058974221022646
-0.04388112726555754,0.0010438199237799983,0.01149369358396235
-0.043844945069818814,0.001060236256170688,0.011503832363732425
-0.04386884277455666,0.0009729909877269627,0.011429709374286778
-0.043483433312357656,0.001002864857695962,0.011456417114092177
-0.043428804435074686,0.0010226371969562775,0.011460225148304026
-0.04332791554552454,0.0010834014870055864,0.011520498635547494
-0.04325241710951347,0.0011589943729739538,0.011597989285983767
-0.043231351392779366,0.001196047596114691,0.011632566064764482
-0.04324858680544899,0.0008435399930680765,0.011157520331985249
-0.043241114252324964,0.001534833020966464,0.011636237096204205
-0.04322857021255655,0.0016080327461449606,0.011716881283821534
-0.04318994792520761,0.0016237366011939702,0.011715895227487172
-0.04320611632647384,0.0011030362923615256,0.011355514953190982
-0.04347052207025098,0.00112418521968205,0.0113819290267686
-0.04344261217771944,0.001154789471790485,0.011410212120233965
-0.04352117203354344,0.0010891899080985867,0.011343588591705811
-0.043516089813190745,0.0011008881752401223,0.01135185702494379
-0.043464937715332275,0.0011268462897791043,0.01136931982680156
-0.04278200782982078,0.0011403774596940863,0.011373239487792453
-0.042383906654525905,0.001218552782497495,0.011454447331017192
-0.042420248381613845,0.0012016051405938644,0.011443681962609809
-0.042420001397679985,0.001141895773334567,0.011384826052942887
-0.04245872852364213,0.0011331733395630872,0.011379377173169614
-0.04247858368427798,0.0021639602174785555,0.012293475536504839
-0.04269977055077137,0.0020719246268315894,0.012212429645598655
-0.04265346607428394,0.002090737408144583,0.012230476909557253
-0.04237775021451723,0.002137566935773272,0.012278254868802407
-0.042370604416722496,0.002139175916960001,0.012277250419605035
-0.04237735754087904,0.0017290815279275007,0.011812719272899619
-0.04243332594970475,0.0016181662195893232,0.011698937767949169
-0.042325817736282745,0.001672855858945832,0.011746402828595293
-0.0423823568771064,0.0016088086901878684,0.011686347422618426
-0.04239631187897899,0.0015474210886704531,0.011632426413500818
-0.043068910870475846,0.0015001903729098265,0.011591312164811018
