0.38282886457200144,0.40509187619245196,0.4785218486772225,0.5162780982373829,0.5316561650605387,0.5905988133400821,0.617127988390936,0.6346541775227378,0.6850089081191143,0.7052600439037345,0.7964697924541584
0.38282886457200144,0.40509187619245196,0.4785218486772225,0.5162780982373829,0.5346451741537707,0.5905988133400821,0.617127988390936,0.6322610767645543,0.6850089081191143,0.7052600439037345,0.7964697924541584
0.3829055552493099,0.40513856280180854,0.4785218486772225,0.5162780982373829,0.5346451741537707,0.5905988133400821,0.617127988390936,0.6322610767645543,0.6850089081191143,0.7052600439037345,0.7964697924541584
0.3829055552493099,0.40513856280180854,0.4785218486772225,0.5162780982373829,0.5346451741537707,0.5905988133400821,0.616454296627337,0.6327653526431796,0.6850089081191143,0.7052600439037345,0.7964697924541584
0.3829055552493099,0.405475928970509,0.4785218486772225,0.5162780982373829,0.5345652988858229,0.5905988133400821,0.616454296627337,0.6327653526431796,0.6850089081191143,0.7052600439037345,0.7964697924541584
0.3829055552493099,0.405475928970509,0.4785218486772225,0.5162780982373829,0.5345652988858229,0.5905988133400821,0.616454296627337,0.6327653526431796,0.6850089081191143,0.7052733885551349,0.795854641864651
0.3829055552493099,0.405475928970509,0.4785218486772225,0.5156350679141215,0.5345652988858229,0.5905988133400821,0.6169173787197305,0.6327653526431796,0.6850089081191143,0.7052733885551349,0.795854641864651
0.3829055552493099,0.40578441163996554,0.4785218486772225,0.5156350679141215,0.5339715059893821,0.5905988133400821,0.6169173787197305,0.6327653526431796,0.6850089081191143,0.7052733885551349,0.795854641864651
0.3829055552493099,0.40578441163996554,0.4785218486772225,0.5156350679141215,0.5339715059893821,0.5905988133400821,0.6169173787197305,0.6327653526431796,0.6850089081191143,0.7054639900147021,0.7962196632564115
0.3829055552493099,0.40578441163996554,0.4785218486772225,0.5163734724186018,0.533200638644072,0.5905988133400821,0.6169173787197305,0.6327653526431796,0.6850089081191143,0.7054639900147021,0.7962196632564115
0.3829055552493099,0.40578441163996554,0.4785218486772225,0.5163734724186018,0.5340862354184882,0.5905988133400821,0.6169173787197305,0.6320458367227515,0.6850089081191143,0.7054639900147021,0.7962196632564115
0.3829055552493099,0.40578441163996554,0.47774586775575156,0.5163734724186018,0.5340862354184882,0.5905988133400821,0.6169173787197305,0.6320458367227515,0.6844106103411008,0.7054639900147021,0.7962196632564115
0.3829055552493099,0.40578441163996554,0.47774586775575156,0.5150028288819088,0.5340862354184882,0.5905988133400821,0.6179450238710122,0.6320458367227515,0.6844106103411008,0.7054639900147021,0.7962196632564115
0.38404257556953236,0.40500089498395914,0.47774586775575156,0.5150028288819088,0.5340862354184882,0.5905988133400821,0.6179450238710122,0.6320458367227515,0.6844106103411008,0.7054639900147021,0.7962196632564115
0.38404257556953236,0.40500089498395914,0.47774586775575156,0.5147618876680231,0.5340862354184882,0.5905988133400821,0.6179450238710122,0.6318657730161985,0.6844106103411008,0.7054639900147021,0.7962196632564115
0.38404257556953236,0.40500089498395914,0.47774586775575156,0.5157478251755582,0.5331066310420209,0.5905988133400821,0.6179450238710122,0.6318657730161985,0.6844106103411008,0.7054639900147021,0.7962196632564115
0.38530931609447894,0.40404829741915854,0.47774586775575156,0.5157478251755582,0.5331066310420209,0.5905988133400821,0.6179450238710122,0.6318657730161985,0.6844106103411008,0.7054639900147021,0.7962196632564115
0.3857882333136941,0.4035679995044445,0.47774586775575156,0.5157478251755582,0.5331066310420209,0.5905988133400821,0.6179450238710122,0.6318657730161985,0.6844106103411008,0.7054639900147021,0.7962196632564115
0.38609902683129227,0.40337222592463423,0.47774586775575156,0.5157478251755582,0.5331066310420209,0.5905988133400821,0.6179450238710122,0.6318657730161985,0.6844106103411008,0.7054639900147021,0.7962196632564115
0.38609902683129227,0.40337222592463423,0.47774586775575156,0.5157478251755582,0.5345457296315909,0.5905988133400821,0.6179450238710122,0.6306906785246919,0.6844106103411008,0.7054639900147021,0.7962196632564115
0.38609902683129227,0.40337222592463423,0.47774586775575156,0.5157478251755582,0.5345457296315909,0.5905988133400821,0.6179450238710122,0.6306906785246919,0.6841907227836114,0.7054639900147021,0.7954662607567148
0.38609902683129227,0.4032796256185455,0.47774586775575156,0.5157478251755582,0.5349448096166854,0.5905988133400821,0.6179450238710122,0.6306906785246919,0.6841907227836114,0.7054639900147021,0.7954662607567148
0.38609902683129227,0.4032796256185455,0.47774586775575156,0.5157478251755582,0.5349448096166854,0.5905988133400821,0.6179450238710122,0.6306906785246919,0.6839113643070686,0.705622943803996,0.7954662607567148
0.38609902683129227,0.40291976349017766,0.47774586775575156,0.5157478251755582,0.5349194631684678,0.5905988133400821,0.6179450238710122,0.6306906785246919,0.6839113643070686,0.705622943803996,0.7954662607567148
0.38609902683129227,0.40322072563253125,0.47774586775575156,0.5157478251755582,0.5343919178011878,0.5905988133400821,0.6179450238710122,0.6306906785246919,0.6839113643070686,0.705622943803996,0.7954662607567148
0.3866612128370905,0.4028114514369872,0.47774586775575156,0.5157478251755582,0.5343919178011878,0.5905988133400821,0.6179450238710122,0.6306906785246919,0.6839113643070686,0.705622943803996,0.7954662607567148
0.3866612128370905,0.4026774411708603,0.47774586775575156,0.5157478251755582,0.534684178064797,0.5905988133400821,0.6179450238710122,0.6306906785246919,0.6839113643070686,0.705622943803996,0.7954662607567148
0.3866612128370905,0.4026774411708603,0.47774586775575156,0.5180705224500702,0.534684178064797,0.5905988133400821,0.6179450238710122,0.6289700236553302,0.6839113643070686,0.705622943803996,0.7954662607567148
0.3866612128370905,0.4026774411708603,0.4777700197055036,0.5180705224500702,0.5347480234610854,0.5905988133400821,0.6179450238710122,0.6289700236553302,0.6839113643070686,0.705622943803996,0.7954662607567148
0.3866612128370905,0.4026774411708603,0.477774407606408,0.5180705224500702,0.5347480234610854,0.5905988133400821,0.6179450238710122,0.6289700236553302,0.684471062763552,0.705622943803996,0.7954662607567148
0.3866612128370905,0.4026774411708603,0.477774407606408,0.5180705224500702,0.5347480234610854,0.5905988133400821,0.6179450238710122,0.6289700236553302,0.684471062763552,0.7046553717253489,0.7956854587436292
0.3866612128370905,0.4026774411708603,0.477774407606408,0.5180705224500702,0.5347480234610854,0.5905988133400821,0.6179450238710122,0.6289700236553302,0.684471062763552,0.704155649313841,0.795554013264369
0.3866612128370905,0.4026774411708603,0.477774407606408,0.5160574335605272,0.5347480234610854,0.5905988133400821,0.6179450238710122,0.6304433842996342,0.684471062763552,0.704155649313841,0.795554013264369
0.3866612128370905,0.4026774411708603,0.477774407606408,0.5160574335605272,0.5347480234610854,0.5905318070457042,0.6179450238710122,0.6304523126447712,0.684471062763552,0.704155649313841,0.795554013264369
0.3866612128370905,0.4030217422275967,0.477774407606408,0.5160574335605272,0.5342273195829542,0.5905318070457042,0.6179450238710122,0.6304523126447712,0.684471062763552,0.704155649313841,0.795554013264369
0.3866612128370905,0.4030217422275967,0.47578197873266587,0.5160574335605272,0.5359050677292275,0.5905318070457042,0.6179450238710122,0.6304523126447712,0.684471062763552,0.704155649313841,0.795554013264369
0.3866612128370905,0.4030217422275967,0.47578197873266587,0.5157909923143509,0.5359050677292275,0.5905318070457042,0.6180679853748834,0.6304523126447712,0.684471062763552,0.704155649313841,0.795554013264369
0.3866612128370905,0.4030217422275967,0.47578197873266587,0.5157909923143509,0.5359050677292275,0.5905318070457042,0.6180679853748834,0.6304523126447712,0.684471062763552,0.7045162989170065,0.7956738428611794
0.3866612128370905,0.4030217422275967,0.47578197873266587,0.5157909923143509,0.5374044840414529,0.5905318070457042,0.6180679853748834,0.6292363927307453,0.684471062763552,0.7045162989170065,0.7956738428611794
0.3866612128370905,0.4030217422275967,0.47578197873266587,0.5157238110035273,0.5374044840414529,0.5905318070457042,0.6180679853748834,0.6292363927307453,0.6832004799315842,0.7045162989170065,0.7956738428611794
0.3866612128370905,0.40358792566333657,0.47578197873266587,0.5157238110035273,0.537235752813378,0.5905318070457042,0.6180679853748834,0.6292363927307453,0.6832004799315842,0.7045162989170065,0.7956738428611794
0.3866612128370905,0.4038668284470809,0.47578197873266587,0.5157238110035273,0.5372753197242858,0.5905318070457042,0.6180679853748834,0.6292363927307453,0.6832004799315842,0.7045162989170065,0.7956738428611794
0.3866612128370905,0.4038668284470809,0.47578197873266587,0.5157238110035273,0.5372753197242858,0.5905318070457042,0.6180679853748834,0.6292363927307453,0.6824140977001634,0.7054524613735943,0.7956738428611794
0.3866612128370905,0.4038668284470809,0.47578197873266587,0.5157238110035273,0.5376353136752111,0.5905318070457042,0.6180679853748834,0.6290187560804543,0.6824140977001634,0.7054524613735943,0.7956738428611794
0.3866612128370905,0.4038668284470809,0.47578197873266587,0.5164478492551792,0.5368852949626508,0.5905318070457042,0.6180679853748834,0.6290187560804543,0.6824140977001634,0.7054524613735943,0.7956738428611794
0.3866612128370905,0.4038933397933934,0.47578197873266587,0.5164478492551792,0.5367327413519897,0.5905318070457042,0.6180679853748834,0.6290187560804543,0.6824140977001634,0.7054524613735943,0.7956738428611794
0.3866612128370905,0.4038933397933934,0.47578197873266587,0.5164478492551792,0.5367327413519897,0.5902867883769699,0.6184494504566087,0.6290187560804543,0.6824140977001634,0.7054524613735943,0.7956738428611794
0.38699024205843136,0.4036863957750638,0.47578197873266587,0.5164478492551792,0.5367327413519897,0.5902867883769699,0.6184494504566087,0.6290187560804543,0.6824140977001634,0.7054524613735943,0.7956738428611794
0.38699024205843136,0.4036863957750638,0.47578197873266587,0.5164478492551792,0.5338339980434946,0.5902867883769699,0.6184494504566087,0.6314441756140137,0.6824140977001634,0.7054524613735943,0.7956738428611794
0.38699024205843136,0.4036863957750638,0.47578197873266587,0.5164478492551792,0.5338339980434946,0.5902867883769699,0.6184494504566087,0.6314441756140137,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.38699024205843136,0.4036863957750638,0.47578197873266587,0.5159753539157871,0.5343546552433505,0.5902867883769699,0.6184494504566087,0.6314441756140137,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.38699024205843136,0.4036863957750638,0.47578197873266587,0.5159753539157871,0.5359181559805386,0.5902867883769699,0.6184494504566087,0.6302677667184869,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.38699024205843136,0.4036863957750638,0.47578197873266587,0.5166764670133471,0.5359181559805386,0.5899863106494679,0.6184494504566087,0.6302677667184869,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.38699024205843136,0.4036863957750638,0.47578197873266587,0.516232814686754,0.5359181559805386,0.5899863106494679,0.6184494504566087,0.6304322644168581,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.38699024205843136,0.4036863957750638,0.47578197873266587,0.516232814686754,0.5359181559805386,0.590436729257381,0.6180775446134147,0.6304322644168581,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.38699024205843136,0.4036863957750638,0.4765915811177026,0.5156799166304359,0.5359181559805386,0.590436729257381,0.6180775446134147,0.6304322644168581,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.38699024205843136,0.4036863957750638,0.4765915811177026,0.5147260816736224,0.5368871922538258,0.590436729257381,0.6180775446134147,0.6304322644168581,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.38699024205843136,0.4036863957750638,0.4765915811177026,0.5147260816736224,0.5368871922538258,0.590436729257381,0.61857041744182,0.6299941575659521,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.38699024205843136,0.4036863957750638,0.4765915811177026,0.5147260816736224,0.5368871922538258,0.590436729257381,0.6197709444741036,0.6289408701977374,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.38699024205843136,0.4036863957750638,0.47796323619820485,0.5147260816736224,0.5357762220771135,0.590436729257381,0.6197709444741036,0.6289408701977374,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.3864795602033646,0.40418754274070867,0.47796323619820485,0.5147260816736224,0.5357762220771135,0.590436729257381,0.6197709444741036,0.6289408701977374,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.3864795602033646,0.40418754274070867,0.47796323619820485,0.5147260816736224,0.5357762220771135,0.5907698929587005,0.6192787633282115,0.6289408701977374,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.3864795602033646,0.40418754274070867,0.47796323619820485,0.5161059936154028,0.5344053738952887,0.5907698929587005,0.6192787633282115,0.6289408701977374,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.3864795602033646,0.40418754274070867,0.47796323619820485,0.5158403135402267,0.5344053738952887,0.5916086152971283,0.6192787633282115,0.6289408701977374,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.3864795602033646,0.40418754274070867,0.47796323619820485,0.5158403135402267,0.5344053738952887,0.5917169022850538,0.6192787633282115,0.6288217682563267,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.3864795602033646,0.40418754274070867,0.47796323619820485,0.5158403135402267,0.5344053738952887,0.5926655172169125,0.618313393638751,0.6288217682563267,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.3864795602033646,0.40418754274070867,0.47796323619820485,0.5158403135402267,0.5344053738952887,0.5920394462409486,0.618313393638751,0.6292195465713506,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.3864795602033646,0.40412571484296095,0.47796323619820485,0.5158403135402267,0.5346615522373611,0.5920394462409486,0.618313393638751,0.6292195465713506,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.3864795602033646,0.40412571484296095,0.47796323619820485,0.5158403135402267,0.5346615522373611,0.5926655172169125,0.618313393638751,0.6288217682563267,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.3864795602033646,0.40412571484296095,0.47796323619820485,0.5158403135402267,0.5346615522373611,0.5917169022850538,0.6192787633282115,0.6288217682563267,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.3864795602033646,0.40390853431701473,0.47796323619820485,0.5158403135402267,0.535048944608216,0.5917169022850538,0.6192787633282115,0.6288217682563267,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.3864795602033646,0.4039395537300178,0.47796323619820485,0.5158403135402267,0.5352721908219452,0.5917169022850538,0.6192787633282115,0.6288217682563267,0.6825013512531095,0.7054883517892647,0.7956738428611794
0.3864795602033646,0.4039395537300178,0.47796323619820485,0.5158403135402267,0.5352721908219452,0.5917169022850538,0.6192787633282115,0.6288217682563267,0.6820553445193146,0.7054883517892647,0.7953992083053253
0.3864795602033646,0.4039395537300178,0.47796323619820485,0.5144800066505943,0.5352721908219452,0.5917169022850538,0.6192787633282115,0.6288217682563267,0.6820553445193146,0.7053363327300712,0.7953992083053253
0.3864795602033646,0.4039395537300178,0.47796323619820485,0.5147409187052451,0.5352721908219452,0.5917169022850538,0.6192787633282115,0.6280455874091917,0.6820553445193146,0.7053363327300712,0.7953992083053253
0.3864795602033646,0.4039395537300178,0.47796323619820485,0.5147409187052451,0.5352721908219452,0.5917169022850538,0.6192787633282115,0.6280455874091917,0.6815268453184732,0.7059936222887085,0.7953992083053253
0.3864795602033646,0.4039395537300178,0.4782829777005288,0.5142937116998837,0.5352721908219452,0.5917169022850538,0.6192787633282115,0.6280455874091917,0.6815268453184732,0.7059936222887085,0.7953992083053253
0.3864795602033646,0.4039395537300178,0.4782829777005288,0.5142937116998837,0.5352721908219452,0.5917169022850538,0.6192787633282115,0.6280455874091917,0.6827836938540599,0.7059936222887085,0.7950504615736547
0.3864795602033646,0.4039395537300178,0.4782829777005288,0.5142937116998837,0.5352721908219452,0.5905158420115663,0.6204872389791183,0.6280455874091917,0.6827836938540599,0.7059936222887085,0.7950504615736547
0.3864795602033646,0.4039395537300178,0.4782829777005288,0.5142937116998837,0.5354693157214854,0.5905158420115663,0.6204872389791183,0.6279392655053107,0.6827836938540599,0.7059936222887085,0.7950504615736547
0.3864795602033646,0.4039395537300178,0.4782829777005288,0.5142937116998837,0.5340302985124581,0.5905158420115663,0.6204872389791183,0.6291101810284238,0.6827836938540599,0.7059936222887085,0.7950504615736547
0.3864795602033646,0.4039395537300178,0.4782829777005288,0.5142937116998837,0.5340302985124581,0.5905158420115663,0.6204872389791183,0.6291101810284238,0.6827836938540599,0.7063833233231882,0.7952138770320588
0.3864795602033646,0.4039395537300178,0.4782829777005288,0.5142937116998837,0.5338310139709981,0.5905158420115663,0.6204872389791183,0.6292148689761609,0.6827836938540599,0.7063833233231882,0.7952138770320588
0.3864795602033646,0.4039395537300178,0.4782829777005288,0.5142937116998837,0.5338310139709981,0.5905158420115663,0.6204872389791183,0.6292148689761609,0.6836011739707505,0.7063833233231882,0.7954413534799318
0.3864795602033646,0.4039395537300178,0.4782829777005288,0.5142937116998837,0.5338310139709981,0.5905158420115663,0.6204872389791183,0.6292148689761609,0.6834122068776066,0.7063833233231882,0.7954151827096648
0.3864795602033646,0.4039395537300178,0.4782829777005288,0.5142937116998837,0.5338310139709981,0.5905158420115663,0.6204872389791183,0.6292148689761609,0.6832724350522972,0.7063955243404239,0.7954151827096648
0.3864795602033646,0.4039395537300178,0.4782829777005288,0.5154502941020613,0.5338310139709981,0.5905158420115663,0.619887755539198,0.6292148689761609,0.6832724350522972,0.7063955243404239,0.7954151827096648
0.3864795602033646,0.4039395537300178,0.4782829777005288,0.5154502941020613,0.5338310139709981,0.5905158420115663,0.619887755539198,0.6292148689761609,0.6839218905394099,0.7055687973997833,0.7954151827096648
0.3864795602033646,0.4039395537300178,0.4782829777005288,0.5169315119106135,0.5338310139709981,0.5905158420115663,0.619887755539198,0.6282217742575514,0.6839218905394099,0.7055687973997833,0.7954151827096648
0.38638973096652157,0.40402693883218777,0.4782829777005288,0.5169315119106135,0.5338310139709981,0.5905158420115663,0.619887755539198,0.6282217742575514,0.6839218905394099,0.7055687973997833,0.7954151827096648
0.38638973096652157,0.40402693883218777,0.4782829777005288,0.5161282912117304,0.5338310139709981,0.5905158420115663,0.6214843581614619,0.6282217742575514,0.6839218905394099,0.7055687973997833,0.7954151827096648
0.38638973096652157,0.40402693883218777,0.4782829777005288,0.5162634156301353,0.5338310139709981,0.5905158420115663,0.6208900353969177,0.6282217742575514,0.6839218905394099,0.7055687973997833,0.7954151827096648
0.38638973096652157,0.40402693883218777,0.4782829777005288,0.5162634156301353,0.5329451153819155,0.5905158420115663,0.6208900353969177,0.6289403409180904,0.6839218905394099,0.7055687973997833,0.7954151827096648
0.38638973096652157,0.4045728382328858,0.4782829777005288,0.5162634156301353,0.5320523741147266,0.5905158420115663,0.6208900353969177,0.6289403409180904,0.6839218905394099,0.7055687973997833,0.7954151827096648
0.38638973096652157,0.4045728382328858,0.4782829777005288,0.5162634156301353,0.5320523741147266,0.5902028199449749,0.62113707898392,0.6289403409180904,0.6839218905394099,0.7055687973997833,0.7954151827096648
0.38638973096652157,0.4045728382328858,0.4782829777005288,0.5155400550537578,0.5320523741147266,0.5902028199449749,0.6224642523574491,0.6289403409180904,0.6839218905394099,0.7055687973997833,0.7954151827096648
0.38638973096652157,0.40406079728677863,0.4782829777005288,0.5155400550537578,0.5328037568420572,0.5902028199449749,0.6224642523574491,0.6289403409180904,0.6839218905394099,0.7055687973997833,0.7954151827096648
0.38638973096652157,0.40406079728677863,0.4782597959782089,0.5155400550537578,0.5327424629006035,0.5902028199449749,0.6224642523574491,0.6289403409180904,0.6839218905394099,0.7055687973997833,0.7954151827096648
0.38638973096652157,0.40406079728677863,0.4782597959782089,0.5146340589272158,0.5327424629006035,0.5917780958320865,0.6224642523574491,0.6289403409180904,0.6839218905394099,0.7055687973997833,0.7954151827096648
0.38638973096652157,0.40406079728677863,0.47817949887801564,0.5146340589272158,0.5325258153408231,0.5917780958320865,0.6224642523574491,0.6289403409180904,0.6839218905394099,0.7055687973997833,0.7954151827096648
0.38736810977538105,0.4033125831375274,0.47817949887801564,0.5146340589272158,0.5325258153408231,0.5917780958320865,0.6224642523574491,0.6289403409180904,0.6839218905394099,0.7055687973997833,0.7954151827096648
0.38675919851014495,0.40394504216035343,0.47817949887801564,0.5146340589272158,0.5325258153408231,0.5917780958320865,0.6224642523574491,0.6289403409180904,0.6839218905394099,0.7055687973997833,0.7954151827096648
0.38675919851014495,0.40394504216035343,0.47817949887801564,0.5146340589272158,0.5325258153408231,0.5917780958320865,0.6224642523574491,0.6289403409180904,0.6839218905394099,0.7066425997633645,0.7937764622922738
0.38675919851014495,0.40394504216035343,0.4788364239070834,0.513805323519676,0.5325258153408231,0.5917780958320865,0.6224642523574491,0.6289403409180904,0.6839218905394099,0.7066425997633645,0.7937764622922738
0.38675919851014495,0.40394504216035343,0.4788364239070834,0.513805323519676,0.5325258153408231,0.5917780958320865,0.6224642523574491,0.6289403409180904,0.6847096498042138,0.7057093332976403,0.7937764622922738
0.38400315889488035,0.4061454987987265,0.4788364239070834,0.513805323519676,0.5325258153408231,0.5917780958320865,0.6224642523574491,0.6289403409180904,0.6847096498042138,0.7057093332976403,0.7937764622922738
0.38400315889488035,0.4061454987987265,0.47744977193234933,0.513805323519676,0.5336465961322701,0.5917780958320865,0.6224642523574491,0.6289403409180904,0.6847096498042138,0.7057093332976403,0.7937764622922738
0.38400315889488035,0.4061454987987265,0.47744977193234933,0.513805323519676,0.5336465961322701,0.5917780958320865,0.6224642523574491,0.6289403409180904,0.6849236725177071,0.7057093332976403,0.7945137735664746
0.3839352577814371,0.4060928852726358,0.47744977193234933,0.513805323519676,0.5336465961322701,0.5917780958320865,0.6224642523574491,0.6289403409180904,0.6849236725177071,0.7057093332976403,0.7945137735664746
0.3839352577814371,0.4060928852726358,0.47744977193234933,0.513805323519676,0.5336465961322701,0.5920357857631438,0.6220593786605749,0.6289403409180904,0.6849236725177071,0.7057093332976403,0.7945137735664746
0.3839352577814371,0.4063134332508411,0.47744977193234933,0.513805323519676,0.5332630659660006,0.5920357857631438,0.6220593786605749,0.6289403409180904,0.6849236725177071,0.7057093332976403,0.7945137735664746
0.3839352577814371,0.4063134332508411,0.47744977193234933,0.513805323519676,0.5332630659660006,0.5920357857631438,0.6220593786605749,0.6289403409180904,0.684577658743585,0.7059359303790526,0.7945137735664746
0.3839352577814371,0.4063134332508411,0.47744977193234933,0.513805323519676,0.5327094393953028,0.5920357857631438,0.6220593786605749,0.629930778235863,0.684577658743585,0.7059359303790526,0.7945137735664746
