0.13073013446432538,-0.014486649495525462,0.0781323059368033
0.13073013446432538,-0.014486649495525462,0.07741159311953812
0.13073013446432538,-0.014486649495525462,0.07741159311953812
0.13073013446432538,-0.014486649495525462,0.07741159311953812
0.1307301344643254,-0.014486649495525462,0.07741159311953812
0.13073013446432538,-0.014486649495525462,0.07700524024623644
0.13073013446432538,-0.014486649495525462,0.07700524024623644
0.13073013446432533,-0.014486649495525462,0.07700524024623644
0.13073013446432535,-0.014486649495525462,0.07700524024623644
0.13073013446432535,-0.01506619552314035,0.07700524024623644
0.13073013446432535,-0.01506619552314035,0.07700524024623644
0.13073013446432535,-0.01506619552314035,0.07700524024623644
0.1307301344643254,-0.01506619552314035,0.07700524024623644
0.13073013446432538,-0.01506619552314035,0.07684866949895229
0.13073013446432533,-0.01506619552314035,0.07684866949895229
0.13073013446432533,-0.01506619552314035,0.07684866949895229
0.13073013446432533,-0.01506619552314035,0.07669605871220256
0.13073013446432533,-0.01506619552314035,0.0765044575448062
0.13073013446432533,-0.01506619552314035,0.0765044575448062
0.13073013446432533,-0.014281193491260516,0.0765044575448062
0.13073013446432533,-0.01384439936271283,0.0765044575448062
0.13073013446432533,-0.01384439936271283,0.0765044575448062
0.13073013446432533,-0.01384439936271283,0.07675667656961413
0.13073013446432533,-0.01384439936271283,0.07675667656961413
0.13073013446432535,-0.01384439936271283,0.07675667656961413
0.13073013446432538,-0.013952197058457036,0.07675667656961413
0.13073013446432535,-0.01359758533161533,0.07675667656961413
0.13073013446432535,-0.01359758533161533,0.07675667656961413
0.13073013446432533,-0.013489787635871124,0.07675667656961413
0.13073013446432533,-0.013489787635871124,0.07675667656961413
0.13073013446432533,-0.013489787635871124,0.07675667656961413
0.13073013446432533,-0.013489787635871124,0.07675667656961413
0.13073013446432533,-0.014043718369447785,0.07675667656961413
0.13073013446432533,-0.014043718369447785,0.07675667656961413
0.13073013446432533,-0.014392993576698194,0.07675667656961413
0.13073013446432538,-0.014392993576698194,0.07675667656961413
0.13073013446432533,-0.014907434065299255,0.07675667656961413
0.13073013446432533,-0.014580839066311859,0.07675667656961413
0.13073013446432535,-0.014325753429847848,0.07675667656961413
0.13073013446432538,-0.014325753429847848,0.0770798702716929
0.13073013446432538,-0.014325753429847848,0.0770798702716929
0.13073013446432538,-0.014704646320829956,0.0770798702716929
0.13073013446432535,-0.014704646320829956,0.07684318647667385
0.13073013446432535,-0.014704646320829956,0.0769976249375164
0.13073013446432535,-0.015296999995463958,0.0769976249375164
0.13073013446432538,-0.015296999995463958,0.0775422718171741
0.13073013446432538,-0.015296999995463958,0.0775422718171741
0.13073013446432538,-0.015296999995463958,0.0775422718171741
0.13073013446432538,-0.015296999995463958,0.0775422718171741
0.1307301344643254,-0.015296999995463958,0.07791420349506117
0.13073013446432535,-0.015296999995463958,0.07791420349506117
0.13073013446432535,-0.015296999995463958,0.07791420349506117
0.13073013446432538,-0.015296999995463958,0.07832055636836284
0.13073013446432535,-0.015296999995463958,0.07832055636836284
0.13073013446432535,-0.015296999995463958,0.07832055636836284
0.13073013446432535,-0.015296999995463958,0.07832055636836284
0.13073013446432533,-0.015296999995463958,0.07847316715511257
0.13073013446432533,-0.015296999995463958,0.07847316715511257
0.1307301344643253,-0.015716183609360362,0.07847316715511257
0.1307301344643253,-0.015716183609360362,0.07847316715511257
0.1307301344643253,-0.015716183609360362,0.07847316715511257
0.1307301344643253,-0.015716183609360362,0.07834553458096459
0.1307301344643253,-0.01625570574004052,0.07834553458096459
0.1307301344643253,-0.01625570574004052,0.07780728456063171
0.13073013446432533,-0.01625570574004052,0.0771962321889352
0.13073013446432533,-0.01625570574004052,0.0771962321889352
0.13073013446432533,-0.01616311712513151,0.0771962321889352
0.13073013446432535,-0.01616311712513151,0.0771962321889352
0.13073013446432535,-0.01616311712513151,0.0771962321889352
0.13073013446432535,-0.01616311712513151,0.0771962321889352
0.13073013446432533,-0.01616311712513151,0.0771962321889352
0.1307301344643253,-0.01616311712513151,0.07732995701005921
0.1307301344643253,-0.016191133852985824,0.07729980038752783
0.13073013446432533,-0.016191133852985824,0.07675515350787011
0.13073013446432533,-0.016191133852985824,0.07675515350787011
0.13073013446432535,-0.016191133852985824,0.07664336077585984
0.13073013446432535,-0.015812240962003715,0.07664336077585984
0.13073013446432535,-0.015812240962003715,0.07664336077585984
0.13073013446432533,-0.015812240962003715,0.07664336077585984
0.13073013446432538,-0.015812240962003715,0.07664336077585984
0.13073013446432535,-0.01556862884266099,0.07664336077585984
0.13073013446432533,-0.015022969714450841,0.07664336077585984
0.13073013446432535,-0.015022969714450841,0.07688644143020372
0.13073013446432538,-0.015022969714450841,0.0767024555715274
0.1307301344643254,-0.015022969714450841,0.07655075862182407
0.13073013446432533,-0.01562012625671701,0.07579501538444668
0.13073013446432535,-0.01562012625671701,0.07579501538444668
0.13073013446432533,-0.01562012625671701,0.07579501538444668
0.13073013446432533,-0.01562012625671701,0.07579501538444668
0.13073013446432533,-0.01562012625671701,0.07579501538444668
0.13073013446432533,-0.01562012625671701,0.07547395396880953
0.13073013446432533,-0.01562012625671701,0.07547395396880953
0.13073013446432533,-0.01562012625671701,0.07556320538700846
0.13073013446432535,-0.01562012625671701,0.07527016830746108
0.13073013446432535,-0.01562012625671701,0.07527016830746108
0.13073013446432535,-0.01562012625671701,0.07527016830746108
0.13073013446432535,-0.01562012625671701,0.07527016830746108
0.13073013446432535,-0.01562012625671701,0.07527016830746108
0.13073013446432533,-0.015506725215401942,0.07527016830746108
0.13073013446432533,-0.015506725215401942,0.07580841832779396
0.13073013446432533,-0.015506725215401942,0.07580841832779396
0.13073013446432533,-0.015506725215401942,0.07580841832779396
0.13073013446432533,-0.015506725215401942,0.07612947974343111
0.13073013446432538,-0.015506725215401942,0.07612947974343111
0.13073013446432538,-0.015506725215401942,0.07612947974343111
0.13073013446432535,-0.015506725215401942,0.07535454592807919
0.1307301344643254,-0.015506725215401942,0.07535454592807919
0.1307301344643254,-0.015506725215401942,0.07535454592807919
0.1307301344643254,-0.015506725215401942,0.07535454592807919
0.1307301344643254,-0.015506725215401942,0.07535454592807919
0.13073013446432538,-0.015506725215401942,0.07496342367221762
0.13073013446432533,-0.015506725215401942,0.07496342367221762
0.13073013446432535,-0.015310874946401331,0.07496342367221762
0.13073013446432535,-0.015310874946401331,0.07496342367221762
0.13073013446432538,-0.015310874946401331,0.07480898521137508
0.13073013446432538,-0.015310874946401331,0.07480898521137508
0.13073013446432535,-0.015310874946401331,0.07480898521137508
0.13073013446432535,-0.015310874946401331,0.07480898521137508
0.13073013446432535,-0.015310874946401331,0.07500576478870108
0.13073013446432535,-0.015310874946401331,0.07500576478870108
0.13073013446432535,-0.015310874946401331,0.07479192691984217
0.13073013446432538,-0.015456561931243748,0.07479192691984217
0.1307301344643254,-0.015992615324189562,0.07479192691984217
0.1307301344643254,-0.015992615324189562,0.07497591277851849
0.13073013446432538,-0.015992615324189562,0.0751248682170826
0.13073013446432535,-0.015992615324189562,0.07467526039025106
0.13073013446432535,-0.015992615324189562,0.07467526039025106
0.13073013446432535,-0.015992615324189562,0.07486686155764743
0.13073013446432535,-0.015643340116939155,0.07486686155764743
0.13073013446432535,-0.015643340116939155,0.07486686155764743
0.13073013446432538,-0.016179660335864533,0.07486686155764743
0.13073013446432538,-0.016179660335864533,0.07486686155764743
0.1307301344643254,-0.016501719293199327,0.07486686155764743
0.13073013446432538,-0.016501719293199327,0.0749786542896577
0.1307301344643254,-0.016501719293199327,0.0749786542896577
0.1307301344643254,-0.016756804929663336,0.0749786542896577
0.1307301344643254,-0.01621728279898318,0.0749786542896577
0.13073013446432538,-0.01621728279898318,0.0749786542896577
0.13073013446432538,-0.01621728279898318,0.07530337105348049
0.1307301344643254,-0.01621728279898318,0.0748781322145531
0.1307301344643254,-0.01621728279898318,0.0748781322145531
0.13073013446432533,-0.01621728279898318,0.07463322388611641
0.13073013446432535,-0.01598914658645522,0.07463322388611641
0.13073013446432535,-0.01598914658645522,0.07463322388611641
0.13073013446432533,-0.01598914658645522,0.07463322388611641
0.13073013446432533,-0.015553953413784924,0.07463322388611641
0.13073013446432533,-0.015553953413784924,0.07463322388611641
0.13073013446432533,-0.015553953413784924,0.0744994990649924
0.13073013446432535,-0.015553953413784924,0.0744994990649924
0.13073013446432535,-0.015553953413784924,0.0744994990649924
0.13073013446432538,-0.015553953413784924,0.07401638387979266
0.13073013446432535,-0.014956796871518754,0.07477212711717006
0.13073013446432538,-0.014956796871518754,0.07564941068171939
0.13073013446432538,-0.014956796871518754,0.07602591154483848
0.13073013446432535,-0.014956796871518754,0.07602591154483848
0.13073013446432535,-0.014956796871518754,0.07602591154483848
0.13073013446432535,-0.014956796871518754,0.07602591154483848
0.13073013446432535,-0.015204144554575385,0.07602591154483848
0.13073013446432535,-0.015204144554575385,0.07602591154483848
0.13073013446432535,-0.015204144554575385,0.07602591154483848
0.13073013446432533,-0.014557358380110151,0.07602591154483848
0.13073013446432533,-0.014557358380110151,0.07602591154483848
0.13073013446432533,-0.014208349998839307,0.07602591154483848
0.1307301344643253,-0.013693909510238246,0.07602591154483848
0.1307301344643253,-0.013443093089447272,0.07628513665366886
0.13073013446432533,-0.013443093089447272,0.07628513665366886
0.13073013446432533,-0.013443093089447272,0.07628513665366886
0.13073013446432533,-0.013443093089447272,0.07700584947093404
0.1307301344643253,-0.014036780893979098,0.07640545853144559
0.13073013446432533,-0.014391392620820806,0.07640545853144559
0.1307301344643253,-0.014391392620820806,0.07606063735260189
0.1307301344643253,-0.014391392620820806,0.07606063735260189
0.13073013446432533,-0.014940787312744864,0.07606063735260189
0.13073013446432533,-0.014940787312744864,0.07606063735260189
0.13073013446432533,-0.01505418835405993,0.07606063735260189
0.1307301344643253,-0.01505418835405993,0.07606063735260189
0.13073013446432535,-0.01505418835405993,0.076507808280643
0.13073013446432527,-0.01505418835405993,0.07634605912342923
0.13073013446432533,-0.01505418835405993,0.07634605912342923
0.13073013446432533,-0.01505418835405993,0.07634605912342923
0.13073013446432533,-0.01505418835405993,0.07634605912342923
0.13073013446432533,-0.01505418835405993,0.07634605912342923
0.13073013446432533,-0.01505418835405993,0.07700341257214363
0.13073013446432535,-0.01505418835405993,0.07700341257214363
0.13073013446432535,-0.01505418835405993,0.07700341257214363
0.13073013446432535,-0.01505418835405993,0.07700341257214363
0.13073013446432535,-0.01505418835405993,0.07729858193813262
0.13073013446432535,-0.01505418835405993,0.07723156722139622
0.13073013446432533,-0.01505418835405993,0.07723156722139622
0.13073013446432533,-0.01472012222764472,0.07723156722139622
0.13073013446432527,-0.01472012222764472,0.07723156722139622
0.13073013446432527,-0.01472012222764472,0.07723156722139622
0.13073013446432527,-0.01472012222764472,0.07723156722139622
0.13073013446432533,-0.01390576933801275,0.07723156722139622
0.13073013446432535,-0.01390576933801275,0.07723156722139622
0.13073013446432533,-0.01390576933801275,0.07723156722139622
0.13073013446432533,-0.01440153200804427,0.07723156722139622
0.13073013446432533,-0.014565896811456227,0.07723156722139622
0.13073013446432533,-0.014565896811456227,0.07723156722139622
0.13073013446432535,-0.014565896811456227,0.07723156722139622
0.13073013446432535,-0.014565896811456227,0.07723156722139622
0.13073013446432533,-0.014565896811456227,0.07723156722139622
0.13073013446432538,-0.014565896811456227,0.07723156722139622
0.13073013446432535,-0.014565896811456227,0.07723156722139622
0.13073013446432533,-0.014565896811456227,0.07641124616607282
0.1307301344643253,-0.014565896811456227,0.07641124616607282
0.1307301344643253,-0.014029843418510412,0.07641124616607282
0.1307301344643253,-0.014029843418510412,0.07641124616607282
0.13073013446432533,-0.014029843418510412,0.07641124616607282
0.13073013446432538,-0.014029843418510412,0.07575389271735843
0.13073013446432538,-0.014029843418510412,0.07575389271735843
0.13073013446432538,-0.013766753002659454,0.07575389271735843
0.13073013446432533,-0.013766753002659454,0.07595981066514848
0.1307301344643253,-0.013766753002659454,0.07595981066514848
0.1307301344643253,-0.013766753002659454,0.07595981066514848
0.13073013446432533,-0.013766753002659454,0.07595981066514848
0.13073013446432533,-0.013766753002659454,0.07595981066514848
0.1307301344643253,-0.013766753002659454,0.07595981066514848
0.1307301344643253,-0.014139775722091137,0.07595981066514848
0.1307301344643253,-0.013828389803938938,0.07595981066514848
0.13073013446432533,-0.013828389803938938,0.07595981066514848
0.13073013446432533,-0.013828389803938938,0.07595981066514848
0.13073013446432533,-0.0134489632609977,0.07595981066514848
0.13073013446432527,-0.0134489632609977,0.07595981066514848
0.13073013446432527,-0.0134489632609977,0.07595981066514848
0.13073013446432527,-0.013926314938439243,0.07595981066514848
0.13073013446432527,-0.013926314938439243,0.07611638141243263
0.13073013446432527,-0.013926314938439243,0.07534297065882473
0.1307301344643253,-0.013926314938439243,0.07534297065882473
0.1307301344643253,-0.013926314938439243,0.07497103898093767
0.13073013446432533,-0.014275590145689653,0.07497103898093767
0.13073013446432533,-0.014275590145689653,0.07446294558313617
0.13073013446432535,-0.014275590145689653,0.07446294558313617
0.13073013446432535,-0.014097617217319888,0.07446294558313617
0.13073013446432535,-0.014097617217319888,0.07467678345199508
0.13073013446432535,-0.014097617217319888,0.07478827157165656
0.13073013446432533,-0.014097617217319888,0.07478827157165656
0.13073013446432535,-0.013606123762961405,0.07478827157165656
0.13073013446432535,-0.013176533935861972,0.07478827157165656
0.13073013446432535,-0.013012169132450015,0.07478827157165656
0.13073013446432535,-0.013012169132450015,0.07478827157165656
0.13073013446432533,-0.013012169132450015,0.07478827157165656
0.13073013446432535,-0.013012169132450015,0.07478827157165656
0.13073013446432535,-0.013012169132450015,0.07478827157165656
0.13073013446432535,-0.013012169132450015,0.07478827157165656
0.13073013446432535,-0.013012169132450015,0.07478827157165656
0.13073013446432535,-0.013012169132450015,0.07478827157165656
0.13073013446432535,-0.012687975567278704,0.07478827157165656
0.13073013446432533,-0.012687975567278704,0.07478827157165656
0.13073013446432535,-0.012687975567278704,0.07478827157165656
0.13073013446432535,-0.012117234796989456,0.07478827157165656
0.13073013446432533,-0.012117234796989456,0.07460398110063143
0.1307301344643253,-0.012117234796989456,0.07460398110063143
0.1307301344643253,-0.012601257123920122,0.07460398110063143
0.13073013446432533,-0.012601257123920122,0.07439806315284138
0.13073013446432533,-0.012601257123920122,0.07439806315284138
0.13073013446432538,-0.012601257123920122,0.07439806315284138
0.1307301344643254,-0.013124769695826388,0.07439806315284138
0.13073013446432535,-0.012809381387980717,0.07439806315284138
0.13073013446432535,-0.012809381387980717,0.07439806315284138
0.13073013446432535,-0.012809381387980717,0.07456986451756563
0.13073013446432538,-0.012809381387980717,0.07438953400707493
0.13073013446432535,-0.012332029710539172,0.07438953400707493
0.13073013446432535,-0.012332029710539172,0.07438953400707493
0.13073013446432535,-0.012332029710539172,0.07438953400707493
0.13073013446432533,-0.011982754503288763,0.07438953400707493
0.13073013446432533,-0.011982754503288763,0.07438953400707493
0.13073013446432538,-0.011982754503288763,0.07438953400707493
0.13073013446432533,-0.011982754503288763,0.07438953400707493
0.13073013446432533,-0.011982754503288763,0.074598498078353
0.13073013446432533,-0.011982754503288763,0.074598498078353
0.13073013446432538,-0.012502798337460687,0.074598498078353
0.13073013446432538,-0.01203852113301782,0.0750752164042279
0.13073013446432538,-0.01203852113301782,0.0750752164042279
0.13073013446432535,-0.01203852113301782,0.0750752164042279
0.13073013446432535,-0.012289337553808795,0.07481599129539752
0.13073013446432535,-0.012163929343413307,0.07481599129539752
0.13073013446432535,-0.012163929343413307,0.07481599129539752
0.13073013446432535,-0.012163929343413307,0.0744510657015329
0.13073013446432535,-0.012163929343413307,0.0744510657015329
0.13073013446432535,-0.012163929343413307,0.0744510657015329
0.13073013446432535,-0.012475315261565506,0.0744510657015329
0.13073013446432535,-0.01295106598312966,0.0744510657015329
0.13073013446432535,-0.01295106598312966,0.0744510657015329
0.13073013446432533,-0.013247509646426226,0.0744510657015329
0.13073013446432533,-0.012693578912849566,0.0744510657015329
0.1307301344643254,-0.012693578912849566,0.07468774949655194
0.13073013446432535,-0.01220075132859326,0.07468774949655194
0.13073013446432533,-0.012630341155692693,0.07468774949655194
0.13073013446432533,-0.012630341155692693,0.07468774949655194
0.13073013446432533,-0.01324884377632405,0.07468774949655194
0.13073013446432533,-0.01324884377632405,0.07468774949655194
0.13073013446432533,-0.01324884377632405,0.07468774949655194
0.13073013446432533,-0.01324884377632405,0.07468774949655194
0.1307301344643253,-0.012861946105954996,0.07468774949655194
0.1307301344643253,-0.012302678852787038,0.07468774949655194
0.1307301344643253,-0.012302678852787038,0.07468774949655194
0.13073013446432535,-0.012302678852787038,0.07468774949655194
0.1307301344643253,-0.012302678852787038,0.07484949865376572
0.13073013446432533,-0.01181251952832638,0.07484949865376572
0.13073013446432533,-0.01181251952832638,0.07506333652262462
0.13073013446432533,-0.01181251952832638,0.0746161655945835
0.13073013446432533,-0.011377059529676518,0.0746161655945835
0.13073013446432535,-0.011377059529676518,0.0746161655945835
0.13073013446432535,-0.011377059529676518,0.0746161655945835
0.13073013446432533,-0.011726334736926927,0.0746161655945835
0.13073013446432533,-0.011726334736926927,0.0746161655945835
0.1307301344643253,-0.011726334736926927,0.0743514574634747
0.13073013446432533,-0.011726334736926927,0.0743514574634747
0.13073013446432533,-0.012123371794519448,0.0743514574634747
0.1307301344643253,-0.012123371794519448,0.0743514574634747
0.1307301344643253,-0.012123371794519448,0.0743514574634747
0.1307301344643253,-0.012123371794519448,0.0743514574634747
0.13073013446432527,-0.01245743792093466,0.0743514574634747
0.1307301344643253,-0.01245743792093466,0.0743514574634747
0.13073013446432535,-0.012700783214297818,0.0743514574634747
0.13073013446432533,-0.012700783214297818,0.0743514574634747
0.13073013446432533,-0.013028178691223908,0.0743514574634747
0.13073013446432533,-0.013518338015684564,0.0743514574634747
0.13073013446432533,-0.013518338015684564,0.0743514574634747
0.13073013446432533,-0.013518338015684564,0.0743514574634747
0.13073013446432533,-0.01390523568605362,0.0743514574634747
0.13073013446432533,-0.01390523568605362,0.0743514574634747
0.13073013446432533,-0.01390523568605362,0.0743514574634747
0.13073013446432533,-0.01390523568605362,0.07456620916938
0.13073013446432535,-0.01390523568605362,0.07456620916938
0.13073013446432535,-0.01390523568605362,0.07456620916938
0.13073013446432535,-0.01390523568605362,0.07456620916938
0.13073013446432533,-0.01390523568605362,0.07384549635211482
0.13073013446432533,-0.01390523568605362,0.07384549635211482
0.13073013446432535,-0.01390523568605362,0.07384549635211482
0.13073013446432535,-0.014552021860518854,0.07384549635211482
0.13073013446432533,-0.014552021860518854,0.07461890710572272
0.13073013446432535,-0.014552021860518854,0.07431338091987447
0.13073013446432533,-0.013978346004454393,0.07431338091987447
0.13073013446432533,-0.013978346004454393,0.07394906455070745
0.13073013446432535,-0.014070934619363401,0.07394906455070745
0.13073013446432535,-0.013451898346772913,0.07394906455070745
0.13073013446432533,-0.013776091911944224,0.07394906455070745
0.13073013446432535,-0.013776091911944224,0.07408766316941229
0.13073013446432538,-0.014045052499345609,0.07381320744314182
0.13073013446432535,-0.01461872835541007,0.07381320744314182
0.13073013446432538,-0.01461872835541007,0.07381320744314182
0.13073013446432535,-0.015208680596227988,0.07381320744314182
0.13073013446432538,-0.015208680596227988,0.07314397411282415
0.13073013446432538,-0.015208680596227988,0.07341995290083862
0.13073013446432533,-0.014635004740163528,0.07341995290083862
0.13073013446432533,-0.014635004740163528,0.07341995290083862
0.13073013446432535,-0.014635004740163528,0.07341995290083862
0.13073013446432535,-0.014635004740163528,0.07341995290083862
0.13073013446432535,-0.014635004740163528,0.07363866456727836
0.13073013446432535,-0.014635004740163528,0.07342391286137305
0.13073013446432535,-0.014379919103699516,0.07342391286137305
0.13073013446432535,-0.014379919103699516,0.07342391286137305
0.13073013446432535,-0.014379919103699516,0.07342391286137305
0.13073013446432535,-0.014379919103699516,0.07342391286137305
0.13073013446432535,-0.014379919103699516,0.07342391286137305
0.13073013446432533,-0.014695307411545186,0.07342391286137305
0.1307301344643253,-0.014695307411545186,0.07316773387603069
0.13073013446432533,-0.014695307411545186,0.07316773387603069
0.13073013446432538,-0.014695307411545186,0.07316773387603069
0.13073013446432535,-0.014695307411545186,0.07316773387603069
0.13073013446432533,-0.014695307411545186,0.07334806438652139
0.13073013446432538,-0.014695307411545186,0.0729715635234023
0.13073013446432535,-0.014695307411545186,0.0729715635234023
0.13073013446432533,-0.01552193429623714,0.0729715635234023
0.13073013446432533,-0.015164654309599785,0.07332917842089567
0.13073013446432533,-0.015164654309599785,0.07332917842089567
0.13073013446432533,-0.015164654309599785,0.07318722906635401
0.13073013446432533,-0.015164654309599785,0.07318722906635401
0.13073013446432533,-0.015164654309599785,0.07318722906635401
0.13073013446432535,-0.014892224984464058,0.07318722906635401
0.13073013446432535,-0.014892224984464058,0.07318722906635401
0.13073013446432535,-0.014892224984464058,0.07318722906635401
0.13073013446432535,-0.014892224984464058,0.07318722906635401
0.13073013446432533,-0.014892224984464058,0.07385646239667168
0.13073013446432533,-0.014892224984464058,0.07353326869459292
0.13073013446432533,-0.014892224984464058,0.07353326869459292
0.13073013446432533,-0.015507258867361073,0.07353326869459292
0.13073013446432535,-0.015507258867361073,0.07385372088553246
0.13073013446432535,-0.015507258867361073,0.07385372088553246
0.13073013446432535,-0.015023236540430406,0.07385372088553246
0.13073013446432535,-0.015023236540430406,0.07385372088553246
0.13073013446432535,-0.015023236540430406,0.07385372088553246
0.13073013446432535,-0.015023236540430406,0.07398135345968045
0.1307301344643253,-0.015023236540430406,0.07465028217764931
0.13073013446432527,-0.015295665865566134,0.07465028217764931
0.1307301344643253,-0.015295665865566134,0.07409527847813234
0.13073013446432533,-0.015295665865566134,0.07393870773084818
0.13073013446432533,-0.015295665865566134,0.07393870773084818
0.13073013446432533,-0.014993885682678272,0.07393870773084818
0.13073013446432533,-0.014993885682678272,0.07393870773084818
0.13073013446432533,-0.014669692117506959,0.07393870773084818
0.13073013446432533,-0.014669692117506959,0.07316529697724028
0.13073013446432535,-0.014669692117506959,0.07316529697724028
0.13073013446432535,-0.014669692117506959,0.0730376644030923
0.13073013446432535,-0.014669692117506959,0.0730376644030923
0.13073013446432538,-0.014669692117506959,0.07286586303836806
0.13073013446432533,-0.014669692117506959,0.07286586303836806
0.13073013446432533,-0.014149648283335037,0.07286586303836806
0.13073013446432533,-0.014149648283335037,0.07286586303836806
0.13073013446432535,-0.014149648283335037,0.07286586303836806
0.13073013446432535,-0.014149648283335037,0.07286586303836806
0.13073013446432538,-0.014149648283335037,0.07286586303836806
0.1307301344643254,-0.014592579409412713,0.07286586303836806
0.1307301344643254,-0.014894359592300576,0.07286586303836806
0.13073013446432535,-0.014894359592300576,0.07286586303836806
0.13073013446432535,-0.014247573417835342,0.07286586303836806
0.13073013446432535,-0.014247573417835342,0.07286586303836806
0.13073013446432535,-0.014247573417835342,0.07276625480030985
0.13073013446432538,-0.014247573417835342,0.07276625480030985
0.13073013446432535,-0.014247573417835342,0.07276625480030985
0.13073013446432538,-0.014247573417835342,0.07276625480030985
0.13073013446432535,-0.013951129754538777,0.07276625480030985
0.13073013446432535,-0.013359576557843469,0.07348696761757503
0.13073013446432535,-0.012806446302205503,0.07406207573211293
0.13073013446432533,-0.012806446302205503,0.07406207573211293
