0.35070101826741035,0.4196064176665779,0.4774473120665369,0.48204798822564926,0.5631538286177461,0.5853609620880577,0.6267876945271184,0.6506419640312765,0.6518197612135812,0.7087190541260097,0.7833401316939572
0.35070101826741035,0.4196064176665779,0.4774473120665369,0.48204798822564926,0.5631944707202946,0.5853609620880577,0.6270275760499721,0.6506419640312765,0.6518197612135812,0.7087190541260097,0.7833401316939572
0.35070101826741035,0.4196064176665779,0.47733155410117484,0.48204798822564926,0.5631944707202946,0.5853609620880577,0.6270275760499721,0.6506419640312765,0.6523023433697239,0.7087190541260097,0.7833401316939572
0.35070101826741035,0.4196064176665779,0.47733155410117484,0.48204798822564926,0.5631538286177461,0.5853609620880577,0.6267876945271184,0.6506419640312765,0.6523023433697239,0.7087190541260097,0.7833401316939572
0.35070101826741035,0.4196064176665779,0.47720209876334924,0.48204798822564926,0.5627637911010535,0.5853609620880577,0.6267876945271184,0.6506419640312765,0.6523023433697239,0.7087190541260097,0.7833401316939572
0.35070101826741035,0.4196064176665779,0.47720209876334924,0.4814794417592101,0.5627637911010535,0.5853609620880577,0.626821971439412,0.6506419640312765,0.6523023433697239,0.7087190541260097,0.7833401316939572
0.35070101826741035,0.4196064176665779,0.47720209876334924,0.4814794417592101,0.5627637911010535,0.5853609620880577,0.626821971439412,0.6506419640312765,0.6518851529189554,0.7089033336843482,0.7833401316939572
0.3500062174921638,0.41986523905559875,0.47720209876334924,0.4814794417592101,0.5627637911010535,0.5853609620880577,0.626821971439412,0.6506419640312765,0.6518851529189554,0.7089033336843482,0.7833401316939572
0.3496573660952544,0.4204106284535104,0.47720209876334924,0.4814794417592101,0.5627637911010535,0.5853609620880577,0.626821971439412,0.6506419640312765,0.6518851529189554,0.7089033336843482,0.7833401316939572
0.34968114701476566,0.42024726970049225,0.47720209876334924,0.4814794417592101,0.5627637911010535,0.5853609620880577,0.626821971439412,0.6506419640312765,0.6518851529189554,0.7089033336843482,0.7833401316939572
0.34968114701476566,0.42024726970049225,0.47720209876334924,0.4814794417592101,0.5627637911010535,0.584504229490892,0.626821971439412,0.6518851529189554,0.6518877877175162,0.7089033336843482,0.7833401316939572
0.34968114701476566,0.42024726970049225,0.47703496048916244,0.4814794417592101,0.56264942301538,0.584504229490892,0.626821971439412,0.6518851529189554,0.6518877877175162,0.7089033336843482,0.7833401316939572
0.34968114701476566,0.4197280372159599,0.4776673590464166,0.4814794417592101,0.56264942301538,0.584504229490892,0.626821971439412,0.6518851529189554,0.6518877877175162,0.7089033336843482,0.7833401316939572
0.34968114701476566,0.4197280372159599,0.4778998253045205,0.48123457663982294,0.56264942301538,0.584504229490892,0.626821971439412,0.6518851529189554,0.6518877877175162,0.7089033336843482,0.7833401316939572
0.34968114701476566,0.4197280372159599,0.4778998253045205,0.48123457663982294,0.561807844793354,0.584504229490892,0.6274098308064014,0.6518851529189554,0.6518877877175162,0.7089033336843482,0.7833401316939572
0.3495400676358581,0.4200582177890879,0.4778998253045205,0.48123457663982294,0.561807844793354,0.584504229490892,0.6274098308064014,0.6518851529189554,0.6518877877175162,0.7089033336843482,0.7833401316939572
0.3495400676358581,0.4200582177890879,0.47754630339848025,0.48157802202056244,0.561807844793354,0.584504229490892,0.6274098308064014,0.6518851529189554,0.6518877877175162,0.7089033336843482,0.7833401316939572
0.3495400676358581,0.4200582177890879,0.4779084088359503,0.4812156662786335,0.561807844793354,0.584504229490892,0.6274098308064014,0.6518851529189554,0.6518877877175162,0.7089033336843482,0.7833401316939572
0.3495400676358581,0.4200582177890879,0.4779084088359503,0.4812156662786335,0.5621718268345489,0.584504229490892,0.6272267104689753,0.6518851529189554,0.6518877877175162,0.7089033336843482,0.7833401316939572
0.3495400676358581,0.4200582177890879,0.4776812028743054,0.4814523130948961,0.5621718268345489,0.584504229490892,0.6272267104689753,0.6518851529189554,0.6518877877175162,0.7089033336843482,0.7833401316939572
0.3495400676358581,0.4200582177890879,0.4776812028743054,0.4814523130948961,0.5616544223180461,0.584504229490892,0.6275089139056929,0.6518851529189554,0.6518877877175162,0.7089033336843482,0.7833401316939572
0.3495400676358581,0.4200582177890879,0.4781067895378778,0.481065031152648,0.5616544223180461,0.584504229490892,0.6275089139056929,0.6518851529189554,0.6518877877175162,0.7089033336843482,0.7833401316939572
0.3495400676358581,0.4200582177890879,0.4781067895378778,0.481065031152648,0.5616544223180461,0.5842319426693771,0.6275089139056929,0.6518851529189554,0.6523167358229599,0.7089033336843482,0.7833401316939572
0.3495400676358581,0.4208817235799078,0.4775830383882385,0.481065031152648,0.5616544223180461,0.5842319426693771,0.6275089139056929,0.6518851529189554,0.6523167358229599,0.7089033336843482,0.7833401316939572
0.3495400676358581,0.4208817235799078,0.4775830383882385,0.481065031152648,0.5618259279494945,0.5842319426693771,0.6272448401187023,0.6518851529189554,0.6523167358229599,0.7089033336843482,0.7833401316939572
0.3495400676358581,0.4208817235799078,0.4775830383882385,0.481065031152648,0.5612574603504201,0.5842319426693771,0.628114307905538,0.6518851529189554,0.6523167358229599,0.7089033336843482,0.7833401316939572
0.3495400676358581,0.4210402523119688,0.4775830383882385,0.481065031152648,0.561416396833254,0.5842319426693771,0.628114307905538,0.6518851529189554,0.6523167358229599,0.7089033336843482,0.7833401316939572
0.3495400676358581,0.4210402523119688,0.4784857417055114,0.481065031152648,0.5600452308685016,0.5842319426693771,0.628114307905538,0.6518851529189554,0.6523167358229599,0.7089033336843482,0.7833401316939572
0.3495400676358581,0.4210402523119688,0.4784857417055114,0.481065031152648,0.5600452308685016,0.5842319426693771,0.628114307905538,0.6508100296345448,0.6523167358229599,0.7089033336843482,0.7835961743318975
0.3495400676358581,0.4210402523119688,0.4784857417055114,0.481065031152648,0.5600139151800825,0.5842319426693771,0.6281078838451939,0.6508100296345448,0.6523167358229599,0.7089033336843482,0.7835961743318975
0.3495400676358581,0.4210402523119688,0.4784857417055114,0.481065031152648,0.5600139151800825,0.5842319426693771,0.6281078838451939,0.6504890232128615,0.6523167358229599,0.7095842770887205,0.7835961743318975
0.3495400676358581,0.4210402523119688,0.4784857417055114,0.481065031152648,0.5599875536669537,0.5842319426693771,0.6279291630390911,0.6504890232128615,0.6523167358229599,0.7095842770887205,0.7835961743318975
0.3495400676358581,0.4210402523119688,0.4784857417055114,0.481165991902834,0.5600360228732649,0.5842319426693771,0.6279291630390911,0.6504890232128615,0.6523167358229599,0.7095842770887205,0.7835961743318975
0.3495400676358581,0.4210402523119688,0.4784857417055114,0.481165991902834,0.5600360228732649,0.5842319426693771,0.6279291630390911,0.6512340529658425,0.6523167358229599,0.7095842770887205,0.7837009321828932
0.3493819601731453,0.42093523007796546,0.4784857417055114,0.481165991902834,0.5600360228732649,0.5842319426693771,0.6279291630390911,0.6512340529658425,0.6523167358229599,0.7095842770887205,0.7837009321828932
0.3493819601731453,0.42093523007796546,0.4784857417055114,0.481165991902834,0.5600360228732649,0.5842319426693771,0.6279291630390911,0.6504890232128615,0.6523167358229599,0.7095842770887205,0.7835961743318975
0.3496593248516276,0.42035983174861263,0.4784857417055114,0.481165991902834,0.5600360228732649,0.5842319426693771,0.6279291630390911,0.6504890232128615,0.6523167358229599,0.7095842770887205,0.7835961743318975
0.3496593248516276,0.42035983174861263,0.4784857417055114,0.48151513394036644,0.5600360228732649,0.5842319426693771,0.6279291630390911,0.6504890232128615,0.6529792315844419,0.7095842770887205,0.7835961743318975
0.3496593248516276,0.42035983174861263,0.4784857417055114,0.4825276327366846,0.5600360228732649,0.5842319426693771,0.6279291630390911,0.6504890232128615,0.6529792315844419,0.7093357883690536,0.7835961743318975
0.3496593248516276,0.42035983174861263,0.4784857417055114,0.4825276327366846,0.5600360228732649,0.5842319426693771,0.6279291630390911,0.6505311389980737,0.6529792315844419,0.7096456597284071,0.7835961743318975
0.3496593248516276,0.42035983174861263,0.4784857417055114,0.4825276327366846,0.5600360228732649,0.584002203336481,0.6279291630390911,0.6505311389980737,0.6528746484136819,0.7096456597284071,0.7835961743318975
0.3496593248516276,0.42035983174861263,0.4784857417055114,0.4825276327366846,0.5598475564846476,0.584002203336481,0.6284705693041094,0.6505311389980737,0.6528746484136819,0.7096456597284071,0.7835961743318975
0.3496593248516276,0.42035983174861263,0.4784857417055114,0.4825276327366846,0.5598475564846476,0.584002203336481,0.6284705693041094,0.6503053456401104,0.6528746484136819,0.7096456597284071,0.7835925264538798
0.3498118643703369,0.42032411847772616,0.4784857417055114,0.4825276327366846,0.5598475564846476,0.584002203336481,0.6284705693041094,0.6503053456401104,0.6528746484136819,0.7096456597284071,0.7835925264538798
0.3495340287277702,0.42090007682021224,0.4784857417055114,0.4825276327366846,0.5598475564846476,0.584002203336481,0.6284705693041094,0.6503053456401104,0.6528746484136819,0.7096456597284071,0.7835925264538798
0.3498493057835034,0.4208045915548188,0.4784857417055114,0.4825276327366846,0.5598475564846476,0.584002203336481,0.6284705693041094,0.6503053456401104,0.6528746484136819,0.7096456597284071,0.7835925264538798
0.3498407356211311,0.4204004961899699,0.4784857417055114,0.4825276327366846,0.5598475564846476,0.584002203336481,0.6284705693041094,0.6503053456401104,0.6528746484136819,0.7096456597284071,0.7835925264538798
0.34961355885729956,0.42070547137927605,0.4784857417055114,0.4825276327366846,0.5598475564846476,0.584002203336481,0.6284705693041094,0.6503053456401104,0.6528746484136819,0.7096456597284071,0.7835925264538798
0.34961355885729956,0.42070547137927605,0.4784857417055114,0.4825276327366846,0.5598475564846476,0.584002203336481,0.6284705693041094,0.6503053456401104,0.6528746484136819,0.7093014635970128,0.7842226233523516
0.34961355885729956,0.42070547137927605,0.4784857417055114,0.4825276327366846,0.5598475564846476,0.5830240572008448,0.6284705693041094,0.6503053456401104,0.6537559237987635,0.7093014635970128,0.7842226233523516
0.34961355885729956,0.42070547137927605,0.4784857417055114,0.4825276327366846,0.5598475564846476,0.58169276109118,0.6284705693041094,0.6503053456401104,0.6549319993747069,0.7093014635970128,0.7842226233523516
0.34961355885729956,0.42070547137927605,0.4784857417055114,0.4824301194275713,0.5597996615143012,0.58169276109118,0.6284705693041094,0.6503053456401104,0.6549319993747069,0.7093014635970128,0.7842226233523516
0.34961355885729956,0.42070547137927605,0.4784857417055114,0.4821471009512554,0.5597996615143012,0.58169276109118,0.6290422258944286,0.6503053456401104,0.6549319993747069,0.7093014635970128,0.7842226233523516
0.34915703521871055,0.4214007587859425,0.4784857417055114,0.4821471009512554,0.5597996615143012,0.58169276109118,0.6290422258944286,0.6503053456401104,0.6549319993747069,0.7093014635970128,0.7842226233523516
0.34915703521871055,0.4214007587859425,0.4784857417055114,0.4821471009512554,0.5597996615143012,0.58169276109118,0.6290422258944286,0.6497739313749965,0.6549319993747069,0.7102862535388487,0.7842226233523516
0.34915703521871055,0.42141138160290786,0.47840091462371037,0.4821471009512554,0.5597996615143012,0.58169276109118,0.6290422258944286,0.6497739313749965,0.6549319993747069,0.7102862535388487,0.7842226233523516
0.34915703521871055,0.42141138160290786,0.47840091462371037,0.48175130989104015,0.5597996615143012,0.58169276109118,0.6296946698424233,0.6497739313749965,0.6549319993747069,0.7102862535388487,0.7842226233523516
0.34915703521871055,0.42141138160290786,0.47840091462371037,0.482219262519222,0.5597996615143012,0.58169276109118,0.6296946698424233,0.6497739313749965,0.6536808669656203,0.7102862535388487,0.7842226233523516
0.34915703521871055,0.42141138160290786,0.47840091462371037,0.482219262519222,0.5598264336227146,0.58169276109118,0.6298803409574073,0.6497739313749965,0.6536808669656203,0.7102862535388487,0.7842226233523516
0.34892524342777065,0.4214515019899452,0.47840091462371037,0.482219262519222,0.5598264336227146,0.58169276109118,0.6298803409574073,0.6497739313749965,0.6536808669656203,0.7102862535388487,0.7842226233523516
0.34892524342777065,0.4214515019899452,0.47840091462371037,0.482219262519222,0.5598289000629318,0.58169276109118,0.6299754332965002,0.6497739313749965,0.6536808669656203,0.7102862535388487,0.7842226233523516
0.34892524342777065,0.4214515019899452,0.47840091462371037,0.482219262519222,0.5598289000629318,0.58169276109118,0.6299754332965002,0.6498924458017965,0.6536808669656203,0.7102862535388487,0.7847376723652788
0.34892524342777065,0.4214515019899452,0.47840091462371037,0.4822926865048107,0.5598289000629318,0.58169276109118,0.6312721691678036,0.6498924458017965,0.6536808669656203,0.7102862535388487,0.7847376723652788
0.34892524342777065,0.4214515019899452,0.47840091462371037,0.48368430736823403,0.5598289000629318,0.58169276109118,0.6312721691678036,0.6498924458017965,0.6536808669656203,0.7100803349026461,0.7847376723652788
0.34892524342777065,0.4214515019899452,0.47850658536250396,0.48368430736823403,0.5595081274543918,0.58169276109118,0.6312721691678036,0.6498924458017965,0.6536808669656203,0.7100803349026461,0.7847376723652788
0.34892524342777065,0.4214515019899452,0.4781855319148936,0.48368430736823403,0.5595081274543918,0.58169276109118,0.6312721691678036,0.6513450763947782,0.6536808669656203,0.7100803349026461,0.7847376723652788
0.34827534589312065,0.4219310143503537,0.4781855319148936,0.48368430736823403,0.5595081274543918,0.58169276109118,0.6312721691678036,0.6513450763947782,0.6536808669656203,0.7100803349026461,0.7847376723652788
0.34827534589312065,0.4219310143503537,0.4781855319148936,0.48368430736823403,0.5595081274543918,0.5814057484943561,0.6312721691678036,0.6513450763947782,0.6538191194802472,0.7100803349026461,0.7847376723652788
0.352817086732485,0.41856790725003223,0.4781855319148936,0.48368430736823403,0.5595081274543918,0.5814057484943561,0.6312721691678036,0.6513450763947782,0.6538191194802472,0.7100803349026461,0.7847376723652788
0.352817086732485,0.41856790725003223,0.4781855319148936,0.48368430736823403,0.5594895018526143,0.5814057484943561,0.6315839939729123,0.6513450763947782,0.6538191194802472,0.7100803349026461,0.7847376723652788
0.352817086732485,0.41856790725003223,0.4781855319148936,0.48368430736823403,0.5598998543449587,0.5814057484943561,0.6303762985450874,0.6513450763947782,0.6538191194802472,0.7100803349026461,0.7847376723652788
0.352817086732485,0.41856790725003223,0.4792110710070306,0.48368430736823403,0.5585972139681197,0.5814057484943561,0.6303762985450874,0.6513450763947782,0.6538191194802472,0.7100803349026461,0.7847376723652788
0.352817086732485,0.41856790725003223,0.4792110710070306,0.48368430736823403,0.5585972139681197,0.5814057484943561,0.6303762985450874,0.6504957685110186,0.6538191194802472,0.7100803349026461,0.784994950139887
0.352817086732485,0.41856790725003223,0.4792110710070306,0.48368430736823403,0.5601175514523841,0.5814057484943561,0.6278235339359102,0.6504957685110186,0.6538191194802472,0.7100803349026461,0.784994950139887
0.352817086732485,0.4183609561268203,0.47947204032987206,0.48368430736823403,0.5601175514523841,0.5814057484943561,0.6278235339359102,0.6504957685110186,0.6538191194802472,0.7100803349026461,0.784994950139887
0.352817086732485,0.4183609561268203,0.47947204032987206,0.48368430736823403,0.5609315404900735,0.5814057484943561,0.626278270884216,0.6504957685110186,0.6538191194802472,0.7100803349026461,0.784994950139887
0.352817086732485,0.41835447335785075,0.47955831418675626,0.48368430736823403,0.5609315404900735,0.5814057484943561,0.626278270884216,0.6504957685110186,0.6538191194802472,0.7100803349026461,0.784994950139887
0.352817086732485,0.41835447335785075,0.47955831418675626,0.48368430736823403,0.5606881547806754,0.5814057484943561,0.62644008645476,0.6504957685110186,0.6538191194802472,0.7100803349026461,0.784994950139887
0.352817086732485,0.41835447335785075,0.4802045887717436,0.48368430736823403,0.5597163039618526,0.5814057484943561,0.62644008645476,0.6504957685110186,0.6538191194802472,0.7100803349026461,0.784994950139887
0.352817086732485,0.41835447335785075,0.4799420425526057,0.48393122047756854,0.5597163039618526,0.5814057484943561,0.62644008645476,0.6504957685110186,0.6538191194802472,0.7100803349026461,0.784994950139887
0.3531816415817835,0.4183264358244527,0.4799420425526057,0.48393122047756854,0.5597163039618526,0.5814057484943561,0.62644008645476,0.6504957685110186,0.6538191194802472,0.7100803349026461,0.784994950139887
0.3533712669664101,0.41802741433468127,0.4799420425526057,0.48393122047756854,0.5597163039618526,0.5814057484943561,0.62644008645476,0.6504957685110186,0.6538191194802472,0.7100803349026461,0.784994950139887
0.3533712669664101,0.41802741433468127,0.4797581836293065,0.48393122047756854,0.5600312543673531,0.5814057484943561,0.62644008645476,0.6504957685110186,0.6538191194802472,0.7100803349026461,0.784994950139887
0.3533712669664101,0.417679530393053,0.4797581836293065,0.48393122047756854,0.5607337030088958,0.5814057484943561,0.62644008645476,0.6504957685110186,0.6538191194802472,0.7100803349026461,0.784994950139887
0.3527933887108156,0.4179417290557659,0.4797581836293065,0.48393122047756854,0.5607337030088958,0.5814057484943561,0.62644008645476,0.6504957685110186,0.6538191194802472,0.7100803349026461,0.784994950139887
0.3527933887108156,0.4179417290557659,0.4797581836293065,0.48393122047756854,0.5607337030088958,0.5814057484943561,0.62644008645476,0.6504026700575725,0.6538191194802472,0.7100803349026461,0.784398305745394
0.3527933887108156,0.4179417290557659,0.4797581836293065,0.48393122047756854,0.5607337030088958,0.5819504103496483,0.62644008645476,0.6504026700575725,0.6529063631900607,0.7100803349026461,0.784398305745394
0.3525222225046818,0.41835329213114286,0.4797581836293065,0.48393122047756854,0.5607337030088958,0.5819504103496483,0.62644008645476,0.6504026700575725,0.6529063631900607,0.7100803349026461,0.784398305745394
0.3525222225046818,0.41835329213114286,0.4797581836293065,0.48393122047756854,0.5607230127014025,0.5819504103496483,0.626522287177553,0.6504026700575725,0.6529063631900607,0.7100803349026461,0.784398305745394
0.3525222225046818,0.41835329213114286,0.4797581836293065,0.48393122047756854,0.5607230127014025,0.5819504103496483,0.626522287177553,0.6503595173324604,0.6529063631900607,0.7097657477827213,0.784398305745394
0.3525222225046818,0.4176796333580967,0.48006230848850673,0.48393122047756854,0.5607230127014025,0.5819504103496483,0.626522287177553,0.6503595173324604,0.6529063631900607,0.7097657477827213,0.784398305745394
0.3525222225046818,0.4176796333580967,0.4806124587325526,0.48393122047756854,0.5607230127014025,0.5819504103496483,0.626522287177553,0.6491213779310809,0.6529063631900607,0.7097657477827213,0.784398305745394
0.3525222225046818,0.4176796333580967,0.4805027026468369,0.4840235599025413,0.5607230127014025,0.5819504103496483,0.626522287177553,0.6491213779310809,0.6529063631900607,0.7097657477827213,0.784398305745394
0.3525222225046818,0.4176796333580967,0.4805027026468369,0.4840235599025413,0.560721670176467,0.5819504103496483,0.6264338954379659,0.6491213779310809,0.6529063631900607,0.7097657477827213,0.784398305745394
0.3525222225046818,0.4176796333580967,0.4805027026468369,0.4840235599025413,0.560721670176467,0.5832494391071736,0.6264338954379659,0.6491213779310809,0.6520577085662858,0.7097657477827213,0.784398305745394
0.3525222225046818,0.4176796333580967,0.4805027026468369,0.4845704832950818,0.560721670176467,0.5832494391071736,0.6263986999635194,0.6491213779310809,0.6520577085662858,0.7097657477827213,0.784398305745394
0.3525222225046818,0.4176796333580967,0.4804567853060717,0.48460363212525004,0.560721670176467,0.5832494391071736,0.6263986999635194,0.6491213779310809,0.6520577085662858,0.7097657477827213,0.784398305745394
0.35288060590588033,0.4171449618973033,0.4804567853060717,0.48460363212525004,0.560721670176467,0.5832494391071736,0.6263986999635194,0.6491213779310809,0.6520577085662858,0.7097657477827213,0.784398305745394
0.35288060590588033,0.4171449618973033,0.4804567853060717,0.4850765942173986,0.560721670176467,0.5832494391071736,0.6246950357408247,0.6491213779310809,0.6520577085662858,0.7097657477827213,0.784398305745394
0.35288060590588033,0.4171449618973033,0.4803445343725364,0.4850765942173986,0.5610540810816855,0.5832494391071736,0.6246950357408247,0.6491213779310809,0.6520577085662858,0.7097657477827213,0.784398305745394
0.35288060590588033,0.4171449618973033,0.4803445343725364,0.4850765942173986,0.5604865587196898,0.5832494391071736,0.6253977560956328,0.6491213779310809,0.6520577085662858,0.7097657477827213,0.784398305745394
0.35288060590588033,0.4171449618973033,0.4803445343725364,0.48561758109948866,0.5604865587196898,0.5832494391071736,0.6253977560956328,0.6491213779310809,0.6505152361870584,0.7097657477827213,0.784398305745394
0.35288060590588033,0.4171449618973033,0.4803445343725364,0.48561758109948866,0.5604865587196898,0.5832494391071736,0.6253977560956328,0.6491259379888626,0.6505152361870584,0.7102758841561055,0.784398305745394
0.35288060590588033,0.4171449618973033,0.4803445343725364,0.48561758109948866,0.5604865587196898,0.5832494391071736,0.6253977560956328,0.6491259379888626,0.6505152361870584,0.7104765371589778,0.7845804791291304
0.3483280954565528,0.42051083426313507,0.4803445343725364,0.48561758109948866,0.5604865587196898,0.5832494391071736,0.6253977560956328,0.6491259379888626,0.6505152361870584,0.7104765371589778,0.7845804791291304
0.3483280954565528,0.42051083426313507,0.4803445343725364,0.48808929237499765,0.5604865587196898,0.5832494391071736,0.624136589324137,0.6491259379888626,0.6505152361870584,0.7104765371589778,0.7845804791291304
0.3482101626502933,0.42077333741715134,0.4803445343725364,0.48808929237499765,0.5604865587196898,0.5832494391071736,0.624136589324137,0.6491259379888626,0.6505152361870584,0.7104765371589778,0.7845804791291304
0.3482101626502933,0.42077333741715134,0.4801336388988596,0.48826384355575736,0.5604865587196898,0.5832494391071736,0.624136589324137,0.6491259379888626,0.6505152361870584,0.7104765371589778,0.7845804791291304
0.3482101626502933,0.4202738942324883,0.48038672988389164,0.48826384355575736,0.5604865587196898,0.5832494391071736,0.624136589324137,0.6491259379888626,0.6505152361870584,0.7104765371589778,0.7845804791291304
0.3482101626502933,0.4202738942324883,0.48038672988389164,0.48826384355575736,0.5604865587196898,0.5832494391071736,0.624136589324137,0.6491259379888626,0.6505152361870584,0.7101606479499989,0.7845162184640976
0.3482101626502933,0.4202738942324883,0.48038672988389164,0.48826384355575736,0.5610932373051559,0.5832494391071736,0.6233253747181324,0.6491259379888626,0.6505152361870584,0.7101606479499989,0.7845162184640976
0.3480560301819568,0.42031003931735644,0.48038672988389164,0.48826384355575736,0.5610932373051559,0.5832494391071736,0.6233253747181324,0.6491259379888626,0.6505152361870584,0.7101606479499989,0.7845162184640976
0.34845818544383894,0.42027577056176146,0.48038672988389164,0.48826384355575736,0.5610932373051559,0.5832494391071736,0.6233253747181324,0.6491259379888626,0.6505152361870584,0.7101606479499989,0.7845162184640976
0.34845818544383894,0.4195303081104603,0.4814204250907206,0.48826384355575736,0.5610932373051559,0.5832494391071736,0.6233253747181324,0.6491259379888626,0.6505152361870584,0.7101606479499989,0.7845162184640976
0.3480068528382739,0.4200468882900784,0.4814204250907206,0.48826384355575736,0.5610932373051559,0.5832494391071736,0.6233253747181324,0.6491259379888626,0.6505152361870584,0.7101606479499989,0.7845162184640976
0.34727167166141576,0.42040748008361856,0.4814204250907206,0.48826384355575736,0.5610932373051559,0.5832494391071736,0.6233253747181324,0.6491259379888626,0.6505152361870584,0.7101606479499989,0.7845162184640976
0.34727167166141576,0.42040748008361856,0.4814204250907206,0.48826384355575736,0.5610932373051559,0.5832494391071736,0.6233253747181324,0.6491259379888626,0.6505152361870584,0.7102170804627583,0.7848211824446862
0.34727167166141576,0.42040748008361856,0.4814204250907206,0.48826384355575736,0.5610932373051559,0.5837385089777283,0.6233253747181324,0.6491259379888626,0.6496054497256643,0.7102170804627583,0.7848211824446862
0.3469715729841582,0.4210763825466579,0.4814204250907206,0.48826384355575736,0.5610932373051559,0.5837385089777283,0.6233253747181324,0.6491259379888626,0.6496054497256643,0.7102170804627583,0.7848211824446862
0.3469715729841582,0.4210763825466579,0.4814204250907206,0.48749874548374145,0.5610932373051559,0.5837385089777283,0.6233253747181324,0.6491259379888626,0.6496054497256643,0.7122845778493899,0.7848211824446862
0.34666604344426694,0.42120203497206027,0.4814204250907206,0.48749874548374145,0.5610932373051559,0.5837385089777283,0.6233253747181324,0.6491259379888626,0.6496054497256643,0.7122845778493899,0.7848211824446862
0.3468855111338187,0.4208940840546087,0.4814204250907206,0.48749874548374145,0.5610932373051559,0.5837385089777283,0.6233253747181324,0.6491259379888626,0.6496054497256643,0.7122845778493899,0.7848211824446862
0.3464757633849103,0.42092561196236705,0.4814204250907206,0.48749874548374145,0.5610932373051559,0.5837385089777283,0.6233253747181324,0.6491259379888626,0.6496054497256643,0.7122845778493899,0.7848211824446862
0.3464757633849103,0.42060501591959715,0.481613449552107,0.48749874548374145,0.5610932373051559,0.5837385089777283,0.6233253747181324,0.6491259379888626,0.6496054497256643,0.7122845778493899,0.7848211824446862
0.3464757633849103,0.4201676195887638,0.481613449552107,0.48749874548374145,0.5618503151833065,0.5837385089777283,0.6233253747181324,0.6491259379888626,0.6496054497256643,0.7122845778493899,0.7848211824446862
0.3464757633849103,0.4201676195887638,0.481613449552107,0.48749874548374145,0.5618503151833065,0.5846557793294478,0.6233253747181324,0.6487846705883716,0.6491259379888626,0.7122845778493899,0.7848211824446862
0.3464757633849103,0.42105789206902217,0.48045208521387556,0.48749874548374145,0.5618503151833065,0.5846557793294478,0.6233253747181324,0.6487846705883716,0.6491259379888626,0.7122845778493899,0.7848211824446862
0.3464757633849103,0.42105789206902217,0.4804106731459646,0.48759285601390867,0.5618503151833065,0.5846557793294478,0.6233253747181324,0.6487846705883716,0.6491259379888626,0.7122845778493899,0.7848211824446862
0.3464757633849103,0.42105789206902217,0.480702538280431,0.4872613260499148,0.5618503151833065,0.5846557793294478,0.6233253747181324,0.6487846705883716,0.6491259379888626,0.7122845778493899,0.7848211824446862
0.3464757633849103,0.42105789206902217,0.480702538280431,0.4847422621810844,0.5618503151833065,0.5846557793294478,0.6233253747181324,0.6487846705883716,0.6491259379888626,0.7129699845093883,0.7848211824446862
