0.044013100473759274,0.07359274483872578,0.07587795236676068,0.09075941768071533,0.16135168548745701,0.16327186706638291,0.17929099966771808,0.23662996614771076,0.28416010450211,0.3600474137824017,0.3630217128281891
0.04397607891778891,0.07359274483872578,0.07587795236676068,0.09075941768071533,0.16135168548745701,0.16293388283580512,0.17929099966771808,0.23662996614771076,0.28416010450211,0.3600474137824017,0.3630217128281891
0.04397607891778891,0.07359274483872578,0.07587795236676068,0.09075941768071533,0.16135168548745701,0.16293388283580512,0.17929099966771808,0.23662996614771076,0.28318856468631454,0.3614080867926215,0.3630217128281891
0.04397607891778891,0.07359274483872578,0.07588507536293182,0.09075941768071533,0.16135168548745701,0.16293388283580512,0.17929099966771808,0.23604601060337382,0.28318856468631454,0.3614080867926215,0.3630217128281891
0.04397607891778891,0.07359274483872578,0.07606634372863101,0.09075941768071533,0.16135168548745701,0.1625539072561378,0.17929099966771808,0.23604601060337382,0.28318856468631454,0.3614080867926215,0.3630217128281891
0.04397607891778891,0.07359274483872578,0.07555854735771252,0.09075941768071533,0.16135168548745701,0.1625539072561378,0.17913408936025965,0.23604601060337382,0.28318856468631454,0.3614080867926215,0.3630217128281891
0.04397607891778891,0.07359274483872578,0.07555854735771252,0.09075941768071533,0.16135168548745701,0.1625539072561378,0.17913408936025965,0.23648287892025582,0.28318856468631454,0.3614080867926215,0.36218014517101654
0.04393710345343239,0.07359274483872578,0.07555854735771252,0.09075941768071533,0.16135168548745701,0.1629251072943949,0.17913408936025965,0.23648287892025582,0.28318856468631454,0.3614080867926215,0.36218014517101654
0.04393710345343239,0.07359274483872578,0.07554266717208974,0.09075941768071533,0.16135168548745701,0.1629251072943949,0.17941739174252086,0.23648287892025582,0.28318856468631454,0.3614080867926215,0.36218014517101654
0.04393710345343239,0.07359274483872578,0.07537967293569628,0.09075941768071533,0.16135168548745701,0.1629251072943949,0.17894194788984844,0.23648287892025582,0.28318856468631454,0.3614080867926215,0.36218014517101654
0.04393710345343239,0.07359274483872578,0.07537967293569628,0.09075941768071533,0.16135168548745701,0.1629251072943949,0.17894194788984844,0.23765086625188667,0.28318856468631454,0.3614080867926215,0.361477914621703
0.04393710345343239,0.07359274483872578,0.07569901996610587,0.09075941768071533,0.16135168548745701,0.1629251072943949,0.17920524805617802,0.23765086625188667,0.28318856468631454,0.3614080867926215,0.361477914621703
0.04393710345343239,0.07359274483872578,0.07569901996610587,0.09075941768071533,0.16135168548745701,0.1629251072943949,0.17920524805617802,0.23832055306866204,0.28318856468631454,0.3604564097819335,0.3614080867926215
0.04393710345343239,0.07359274483872578,0.07609226284195218,0.09075941768071533,0.16135168548745701,0.1629251072943949,0.17939838007188852,0.23832055306866204,0.28318856468631454,0.3604564097819335,0.3614080867926215
0.04393710345343239,0.07359274483872578,0.07609226284195218,0.09075941768071533,0.16135168548745701,0.1629251072943949,0.17939838007188852,0.23832055306866204,0.283115649894124,0.3604564097819335,0.3616159309652592
0.04393710345343239,0.07359274483872578,0.07610316176388068,0.09075941768071533,0.16135168548745701,0.1626770231078119,0.17939838007188852,0.23832055306866204,0.283115649894124,0.3604564097819335,0.3616159309652592
0.04393710345343239,0.07359274483872578,0.07610316176388068,0.09075941768071533,0.16135168548745701,0.1626770231078119,0.17939838007188852,0.23833346568043115,0.283115649894124,0.3603651892720291,0.3616159309652592
0.04393710345343239,0.07359274483872578,0.07610316176388068,0.09075941768071533,0.16135168548745701,0.1626770231078119,0.17939838007188852,0.23854429553581744,0.283115649894124,0.3605369390142261,0.3616159309652592
0.04393710345343239,0.07359274483872578,0.07610316176388068,0.09075941768071533,0.16135168548745701,0.16324913757521936,0.17939838007188852,0.23812258757550073,0.283115649894124,0.3605369390142261,0.3616159309652592
0.04393710345343239,0.07359274483872578,0.0760150456538221,0.09075941768071533,0.16135168548745701,0.16324913757521936,0.17939838007188852,0.23729364442615714,0.283115649894124,0.3605369390142261,0.3616159309652592
0.04393710345343239,0.07325500521940036,0.0760150456538221,0.09095669282026013,0.16135168548745701,0.16324913757521936,0.17939838007188852,0.23729364442615714,0.283115649894124,0.3605369390142261,0.3616159309652592
0.04393710345343239,0.07325500521940036,0.0760150456538221,0.09095669282026013,0.16135168548745701,0.16324913757521936,0.17939838007188852,0.23708048070535423,0.283115649894124,0.3606736173677086,0.3616159309652592
0.04393710345343239,0.07342578197227984,0.0760150456538221,0.09095669282026013,0.16160846776193655,0.16324913757521936,0.17939838007188852,0.23708048070535423,0.283115649894124,0.3606736173677086,0.3616159309652592
0.04393710345343239,0.07342578197227984,0.0760150456538221,0.09095669282026013,0.16160846776193655,0.16324913757521936,0.17939838007188852,0.2375812732529677,0.283115649894124,0.35930476808654216,0.3616159309652592
0.04393710345343239,0.07342578197227984,0.0760150456538221,0.09095669282026013,0.16160846776193655,0.16324913757521936,0.1791221058869335,0.23794221741567606,0.283115649894124,0.35930476808654216,0.3616159309652592
0.04393710345343239,0.07311194381161859,0.0760150456538221,0.09135897040345116,0.16160846776193655,0.16324913757521936,0.1791221058869335,0.23794221741567606,0.283115649894124,0.35930476808654216,0.3616159309652592
0.04357331883696437,0.07311194381161859,0.0760150456538221,0.09135897040345116,0.16160846776193655,0.1634236059318974,0.1791221058869335,0.23794221741567606,0.283115649894124,0.35930476808654216,0.3616159309652592
0.04357331883696437,0.07342578197227984,0.0760150456538221,0.09095669282026013,0.16160846776193655,0.1634236059318974,0.1791221058869335,0.23794221741567606,0.283115649894124,0.35930476808654216,0.3616159309652592
0.043711805092017664,0.07342578197227984,0.0760150456538221,0.09095669282026013,0.16160846776193655,0.16251919810669385,0.1791221058869335,0.23794221741567606,0.283115649894124,0.35930476808654216,0.3616159309652592
0.043711805092017664,0.07342578197227984,0.0760150456538221,0.09095669282026013,0.16160846776193655,0.16251919810669385,0.17882097233950994,0.23794221741567606,0.283115649894124,0.35930476808654216,0.3626722876746473
0.043711805092017664,0.07342578197227984,0.0760150456538221,0.09095669282026013,0.16056439823911092,0.16251919810669385,0.17981319976646273,0.23794221741567606,0.283115649894124,0.35930476808654216,0.3626722876746473
0.043711805092017664,0.07396849903442893,0.0760150456538221,0.09095669282026013,0.1608419782455916,0.16251919810669385,0.17981319976646273,0.23794221741567606,0.283115649894124,0.35930476808654216,0.3626722876746473
0.043711805092017664,0.07396849903442893,0.0760150456538221,0.09095669282026013,0.1608419782455916,0.16251919810669385,0.17981319976646273,0.23794221741567606,0.28269512123684387,0.35930476808654216,0.36257894673556823
0.043711805092017664,0.07396849903442893,0.0760150456538221,0.09095669282026013,0.1608419782455916,0.16251919810669385,0.17981319976646273,0.23745900941628462,0.28269512123684387,0.36019272202394137,0.36257894673556823
0.043711805092017664,0.0740256054032127,0.0760150456538221,0.09086205974683352,0.1608419782455916,0.16251919810669385,0.17981319976646273,0.23745900941628462,0.28269512123684387,0.36019272202394137,0.36257894673556823
0.04400110393645944,0.0740256054032127,0.0760150456538221,0.09086205974683352,0.1608419782455916,0.16244045726342754,0.17981319976646273,0.23745900941628462,0.28269512123684387,0.36019272202394137,0.36257894673556823
0.043860929594134485,0.0740256054032127,0.0760150456538221,0.09086205974683352,0.1608419782455916,0.16334588132960018,0.17981319976646273,0.23745900941628462,0.28269512123684387,0.36019272202394137,0.36257894673556823
0.04406026885867148,0.0740256054032127,0.0760150456538221,0.09086205974683352,0.1608419782455916,0.16348553061753873,0.17981319976646273,0.23745900941628462,0.28269512123684387,0.36019272202394137,0.36257894673556823
0.044032761064747086,0.0740256054032127,0.0760150456538221,0.09086205974683352,0.1608419782455916,0.16298401844047913,0.17981319976646273,0.23745900941628462,0.28269512123684387,0.36019272202394137,0.36257894673556823
0.044012934580493615,0.0740256054032127,0.0760150456538221,0.09086205974683352,0.1608419782455916,0.16323359031326515,0.17981319976646273,0.23745900941628462,0.28269512123684387,0.36019272202394137,0.36257894673556823
0.044012934580493615,0.0740256054032127,0.0760150456538221,0.0910348079662296,0.16037710253090376,0.16323359031326515,0.17981319976646273,0.23745900941628462,0.28269512123684387,0.36019272202394137,0.36257894673556823
0.044012934580493615,0.0740256054032127,0.0760150456538221,0.0910348079662296,0.16037710253090376,0.16323359031326515,0.17981319976646273,0.23745900941628462,0.28047289817580007,0.36019272202394137,0.3645828079198713
0.044012934580493615,0.0740256054032127,0.0760150456538221,0.0910348079662296,0.16037710253090376,0.16323359031326515,0.17981319976646273,0.23745900941628462,0.2776643455893773,0.36019272202394137,0.3670169679496705
0.044012934580493615,0.0740256054032127,0.0760150456538221,0.0910348079662296,0.16037710253090376,0.16323359031326515,0.18008773443868684,0.23710014777042995,0.2776643455893773,0.36019272202394137,0.3670169679496705
0.044012934580493615,0.0740256054032127,0.0760150456538221,0.0910348079662296,0.16037710253090376,0.16323359031326515,0.18012963367542664,0.23710014777042995,0.2776643455893773,0.3604290680540326,0.3670169679496705
0.04407323096637617,0.0740256054032127,0.0760150456538221,0.0910348079662296,0.16037710253090376,0.1637168604667015,0.18012963367542664,0.23710014777042995,0.2776643455893773,0.3604290680540326,0.3670169679496705
0.04407323096637617,0.07405457078779697,0.0760150456538221,0.0910348079662296,0.16073653039064362,0.1637168604667015,0.18012963367542664,0.23710014777042995,0.2776643455893773,0.3604290680540326,0.3670169679496705
0.04407323096637617,0.07405457078779697,0.07593508922479197,0.0910348079662296,0.16073653039064362,0.1638813020035766,0.18012963367542664,0.23710014777042995,0.2776643455893773,0.3604290680540326,0.3670169679496705
0.04407323096637617,0.07405457078779697,0.07593508922479197,0.0910348079662296,0.16073653039064362,0.1638813020035766,0.17999695041764216,0.23710014777042995,0.2776643455893773,0.3608066755564295,0.3670169679496705
0.04407323096637617,0.07405457078779697,0.07593508922479197,0.0910348079662296,0.16073653039064362,0.1638813020035766,0.18037328646196624,0.23710014777042995,0.2776643455893773,0.3608066755564295,0.366094209043393
0.04407323096637617,0.07405457078779697,0.07593508922479197,0.0910348079662296,0.16073653039064362,0.1638813020035766,0.18037328646196624,0.23660478900766174,0.2776643455893773,0.3621954202273148,0.366094209043393
0.043738566708990796,0.07405457078779697,0.07593508922479197,0.0910348079662296,0.16073653039064362,0.163903768010651,0.18037328646196624,0.23660478900766174,0.2776643455893773,0.3621954202273148,0.366094209043393
0.043738566708990796,0.07405457078779697,0.07593508922479197,0.0910348079662296,0.16073653039064362,0.163903768010651,0.18037328646196624,0.23792915462533196,0.2776643455893773,0.3614002452229979,0.366094209043393
0.043738566708990796,0.07384490560986263,0.07593508922479197,0.09128671901231636,0.16073653039064362,0.163903768010651,0.18037328646196624,0.23792915462533196,0.2776643455893773,0.3614002452229979,0.366094209043393
0.043738566708990796,0.07384490560986263,0.07593508922479197,0.09128671901231636,0.16073653039064362,0.163903768010651,0.17956008096692613,0.23792915462533196,0.2776643455893773,0.3631570792414155,0.366094209043393
0.043738566708990796,0.07384490560986263,0.07593508922479197,0.09128671901231636,0.15976711372066046,0.163903768010651,0.18046113200085986,0.23792915462533196,0.2776643455893773,0.3631570792414155,0.366094209043393
0.043738566708990796,0.07384490560986263,0.07561273281251901,0.09128671901231636,0.15976711372066046,0.163903768010651,0.18046113200085986,0.23775567878068898,0.2776643455893773,0.3631570792414155,0.366094209043393
0.043738566708990796,0.07395645703753868,0.07548893730269561,0.09128671901231636,0.15976711372066046,0.163903768010651,0.18046113200085986,0.23775567878068898,0.2776643455893773,0.3631570792414155,0.366094209043393
0.041736501195562194,0.07395645703753868,0.07548893730269561,0.09128671901231636,0.15976711372066046,0.16526377387324004,0.18046113200085986,0.23775567878068898,0.2776643455893773,0.3631570792414155,0.366094209043393
0.041736501195562194,0.07395645703753868,0.07548893730269561,0.09128671901231636,0.15976711372066046,0.16526377387324004,0.18046113200085986,0.23775567878068898,0.2773594843807696,0.3631570792414155,0.3662349335871838
0.04204059424565523,0.07395645703753868,0.07548893730269561,0.09128671901231636,0.15976711372066046,0.16580791356153002,0.18046113200085986,0.23775567878068898,0.2773594843807696,0.3631570792414155,0.3662349335871838
0.04204059424565523,0.07395645703753868,0.07548893730269561,0.09128671901231636,0.15976711372066046,0.16580791356153002,0.18046113200085986,0.23746019062838167,0.2773594843807696,0.36365736485977546,0.3662349335871838
0.04204059424565523,0.07395645703753868,0.07548893730269561,0.09128671901231636,0.15976711372066046,0.16580791356153002,0.18046113200085986,0.2382970327920162,0.2773594843807696,0.36202188003484886,0.3662349335871838
0.04204059424565523,0.07395645703753868,0.07555072682368465,0.09128671901231636,0.15976711372066046,0.16580791356153002,0.18046113200085986,0.23747416101842972,0.2773594843807696,0.36202188003484886,0.3662349335871838
0.04204059424565523,0.07385214412929639,0.07555072682368465,0.09130454844203612,0.15976711372066046,0.16580791356153002,0.18046113200085986,0.23747416101842972,0.2773594843807696,0.36202188003484886,0.3662349335871838
0.04204059424565523,0.07385214412929639,0.07555072682368465,0.09130454844203612,0.15976711372066046,0.16580791356153002,0.18046113200085986,0.23845125948069149,0.2773594843807696,0.3604038732768833,0.3662349335871838
0.04204059424565523,0.07385214412929639,0.07561182653251257,0.09130454844203612,0.15976711372066046,0.16563206107038192,0.18046113200085986,0.23845125948069149,0.2773594843807696,0.3604038732768833,0.3662349335871838
0.04204059424565523,0.07385214412929639,0.07561182653251257,0.09130454844203612,0.15976711372066046,0.16563206107038192,0.18046113200085986,0.23946809381898967,0.2773594843807696,0.3587001810867726,0.3662349335871838
0.04204059424565523,0.07385214412929639,0.07569162258616556,0.09130454844203612,0.15976711372066046,0.1654661621358621,0.18046113200085986,0.23946809381898967,0.2773594843807696,0.3587001810867726,0.3662349335871838
0.04204059424565523,0.07385214412929639,0.07569162258616556,0.09130454844203612,0.15976711372066046,0.1654661621358621,0.18046113200085986,0.23873142773491038,0.2773594843807696,0.3592201902941186,0.3662349335871838
0.04204059424565523,0.07385214412929639,0.07523422095879695,0.09130454844203612,0.15976711372066046,0.1654661621358621,0.18046113200085986,0.23834091474393496,0.2773594843807696,0.3592201902941186,0.3662349335871838
0.04204059424565523,0.07385214412929639,0.07520645913322048,0.09130454844203612,0.15976711372066046,0.1654661621358621,0.18061698742252055,0.23834091474393496,0.2773594843807696,0.3592201902941186,0.3662349335871838
0.04253120814569739,0.07385214412929639,0.07520645913322048,0.09130454844203612,0.15976711372066046,0.1656250819613234,0.18061698742252055,0.23834091474393496,0.2773594843807696,0.3592201902941186,0.3662349335871838
0.042607968891036116,0.07385214412929639,0.07520645913322048,0.09130454844203612,0.15976711372066046,0.16528455655202598,0.18061698742252055,0.23834091474393496,0.2773594843807696,0.3592201902941186,0.3662349335871838
0.042607968891036116,0.07385214412929639,0.07532028038042449,0.09130454844203612,0.15976711372066046,0.16528455655202598,0.18061698742252055,0.23853435049081503,0.2773594843807696,0.3592201902941186,0.3662349335871838
0.042607968891036116,0.07385214412929639,0.07532028038042449,0.09130454844203612,0.15976711372066046,0.1653658358597823,0.18061698742252055,0.23866562051951265,0.2773594843807696,0.3592201902941186,0.3662349335871838
0.0426304996507018,0.07385214412929639,0.07532028038042449,0.09130454844203612,0.15976711372066046,0.16497548642930643,0.18061698742252055,0.23866562051951265,0.2773594843807696,0.3592201902941186,0.3662349335871838
0.0426304996507018,0.0741094313221207,0.07532028038042449,0.09100692289621225,0.15976711372066046,0.16497548642930643,0.18061698742252055,0.23866562051951265,0.2773594843807696,0.3592201902941186,0.3662349335871838
0.0426304996507018,0.0741094313221207,0.07532028038042449,0.09100692289621225,0.15976711372066046,0.16497548642930643,0.18061698742252055,0.23866562051951265,0.27756802031553823,0.3592201902941186,0.36572084619952905
0.043240939865551206,0.0741094313221207,0.07532028038042449,0.09100692289621225,0.15976711372066046,0.16466352839888326,0.18061698742252055,0.23866562051951265,0.27756802031553823,0.3592201902941186,0.36572084619952905
0.043240939865551206,0.0741094313221207,0.07532028038042449,0.09100692289621225,0.15976711372066046,0.16466352839888326,0.18061698742252055,0.23896424475575515,0.27756802031553823,0.3590709231741377,0.36572084619952905
0.043240939865551206,0.0735622829628939,0.07532028038042449,0.09100692289621225,0.1594980684691835,0.16466352839888326,0.18061698742252055,0.23896424475575515,0.27756802031553823,0.3590709231741377,0.36572084619952905
0.043240939865551206,0.0735622829628939,0.07510065206184086,0.09100692289621225,0.1594980684691835,0.1655221078977752,0.18061698742252055,0.23896424475575515,0.27756802031553823,0.3590709231741377,0.36572084619952905
0.043240939865551206,0.0734178537529244,0.07525240252550557,0.09100692289621225,0.1594980684691835,0.1655221078977752,0.18061698742252055,0.23896424475575515,0.27756802031553823,0.3590709231741377,0.36572084619952905
0.043240939865551206,0.0734178537529244,0.07531023712258991,0.09100692289621225,0.1594980684691835,0.1655221078977752,0.18031816796523828,0.23896424475575515,0.27756802031553823,0.3590709231741377,0.36572084619952905
0.043240939865551206,0.0734178537529244,0.07531023712258991,0.09100692289621225,0.1594980684691835,0.1655221078977752,0.18031816796523828,0.2376323210866716,0.27756802031553823,0.3598665514122988,0.36572084619952905
0.043240939865551206,0.0734178537529244,0.07531023712258991,0.09100692289621225,0.1594980684691835,0.1655221078977752,0.18031816796523828,0.2376323210866716,0.27652897732990095,0.3598665514122988,0.36784867098608054
0.043240939865551206,0.0734178537529244,0.07531023712258991,0.09100692289621225,0.1594980684691835,0.1655221078977752,0.18165013070513292,0.2376323210866716,0.27652897732990095,0.3592412226355659,0.36784867098608054
0.043240939865551206,0.0734178537529244,0.07539893244873193,0.09100692289621225,0.1594980684691835,0.1655221078977752,0.18133484273773046,0.2376323210866716,0.27652897732990095,0.3592412226355659,0.36784867098608054
0.04325098350100437,0.0734178537529244,0.07539893244873193,0.09100692289621225,0.1594980684691835,0.16508954106094514,0.18133484273773046,0.2376323210866716,0.27652897732990095,0.3592412226355659,0.36784867098608054
0.04325098350100437,0.0734178537529244,0.07539893244873193,0.09100692289621225,0.1594980684691835,0.16508954106094514,0.1824671467398111,0.2376323210866716,0.27652897732990095,0.3570447849186058,0.36784867098608054
0.04325098350100437,0.0734178537529244,0.0757233839759117,0.09100692289621225,0.1594980684691835,0.16508954106094514,0.1824671467398111,0.2378082332926497,0.27652897732990095,0.3570447849186058,0.36784867098608054
0.04325098350100437,0.0734178537529244,0.0757233839759117,0.09100692289621225,0.1594980684691835,0.16508954106094514,0.1824671467398111,0.23763103452471934,0.27652897732990095,0.3573769163329586,0.36784867098608054
0.04325098350100437,0.0734178537529244,0.0757233839759117,0.09100692289621225,0.1594980684691835,0.16508954106094514,0.1829491903215724,0.23763103452471934,0.27652897732990095,0.3573769163329586,0.3665831036720002
0.04325098350100437,0.0738534643547411,0.0757233839759117,0.09100692289621225,0.15961212435404945,0.16508954106094514,0.1829491903215724,0.23763103452471934,0.27652897732990095,0.3573769163329586,0.3665831036720002
0.04325098350100437,0.0738534643547411,0.0757233839759117,0.09110648732362776,0.15918138997294762,0.16508954106094514,0.1829491903215724,0.23763103452471934,0.27652897732990095,0.3573769163329586,0.3665831036720002
0.04295503481982925,0.0738534643547411,0.0757233839759117,0.09110648732362776,0.15918138997294762,0.16454970060305357,0.1829491903215724,0.23763103452471934,0.27652897732990095,0.3573769163329586,0.3665831036720002
0.04295503481982925,0.0738534643547411,0.0757233839759117,0.09110648732362776,0.15918138997294762,0.16454970060305357,0.18171029083234017,0.23763103452471934,0.27652897732990095,0.36083786721086686,0.3665831036720002
0.04286638890014141,0.0738534643547411,0.0757233839759117,0.09110648732362776,0.15918138997294762,0.1648903006353907,0.18171029083234017,0.23763103452471934,0.27652897732990095,0.36083786721086686,0.3665831036720002
0.04286638890014141,0.0738534643547411,0.07575249901649993,0.09110648732362776,0.15918138997294762,0.1648903006353907,0.181447024315509,0.23763103452471934,0.27652897732990095,0.36083786721086686,0.3665831036720002
0.04286638890014141,0.0738534643547411,0.07635410179559685,0.09110648732362776,0.15918138997294762,0.16494118798355067,0.181447024315509,0.23763103452471934,0.27652897732990095,0.36083786721086686,0.3665831036720002
0.04286638890014141,0.0738534643547411,0.07635410179559685,0.09103194701040233,0.15960321156160182,0.16494118798355067,0.181447024315509,0.23763103452471934,0.27652897732990095,0.36083786721086686,0.3665831036720002
0.04286638890014141,0.0738534643547411,0.07635410179559685,0.09103194701040233,0.15960321156160182,0.16494118798355067,0.181447024315509,0.23761397066401607,0.27652897732990095,0.360513752826741,0.3665831036720002
0.042576600567934754,0.0738534643547411,0.07635410179559685,0.09103194701040233,0.15960321156160182,0.16501686463883233,0.181447024315509,0.23761397066401607,0.27652897732990095,0.360513752826741,0.3665831036720002
0.04250843401655286,0.0738534643547411,0.07635410179559685,0.09103194701040233,0.15960321156160182,0.16541242824988636,0.181447024315509,0.23761397066401607,0.27652897732990095,0.360513752826741,0.3665831036720002
0.04250843401655286,0.0738534643547411,0.07634358148822622,0.09103194701040233,0.15960321156160182,0.16478501164281661,0.181447024315509,0.23761397066401607,0.27652897732990095,0.360513752826741,0.3665831036720002
0.0424452019156402,0.0738534643547411,0.07634358148822622,0.09103194701040233,0.15960321156160182,0.1651204676561403,0.181447024315509,0.23761397066401607,0.27652897732990095,0.360513752826741,0.3665831036720002
0.04226384671528209,0.0738534643547411,0.07634358148822622,0.09103194701040233,0.15960321156160182,0.1648538556724939,0.181447024315509,0.23761397066401607,0.27652897732990095,0.360513752826741,0.3665831036720002
0.04226384671528209,0.0738534643547411,0.07634358148822622,0.09129622430009796,0.1588333705134659,0.1648538556724939,0.181447024315509,0.23761397066401607,0.27652897732990095,0.360513752826741,0.3665831036720002
0.04226384671528209,0.0738534643547411,0.07634358148822622,0.09129622430009796,0.1588333705134659,0.1648538556724939,0.181447024315509,0.23761397066401607,0.2776914192237477,0.360513752826741,0.36482286373768386
0.0422963460129034,0.0738534643547411,0.07634358148822622,0.09129622430009796,0.1588333705134659,0.1654121963801933,0.181447024315509,0.23761397066401607,0.2776914192237477,0.360513752826741,0.36482286373768386
0.0422963460129034,0.0738534643547411,0.07634358148822622,0.09129622430009796,0.15942089459151437,0.1654121963801933,0.1807503233204244,0.23761397066401607,0.2776914192237477,0.360513752826741,0.36482286373768386
0.041482561049342205,0.0738534643547411,0.07634358148822622,0.09129622430009796,0.15942089459151437,0.1657544576656929,0.1807503233204244,0.23761397066401607,0.2776914192237477,0.360513752826741,0.36482286373768386
0.04149736859895969,0.0738534643547411,0.07634358148822622,0.09129622430009796,0.15942089459151437,0.16549956472640834,0.1807503233204244,0.23761397066401607,0.2776914192237477,0.360513752826741,0.36482286373768386
0.041562914533020016,0.0738534643547411,0.07634358148822622,0.09129622430009796,0.15942089459151437,0.16510745016874182,0.1807503233204244,0.23761397066401607,0.2776914192237477,0.360513752826741,0.36482286373768386
0.041562914533020016,0.0738534643547411,0.07633871563897353,0.09129622430009796,0.15942089459151437,0.1652542226086484,0.1807503233204244,0.23761397066401607,0.2776914192237477,0.360513752826741,0.36482286373768386
0.041562914533020016,0.0738534643547411,0.07633871563897353,0.09129622430009796,0.15942089459151437,0.16533210249355032,0.1807503233204244,0.23769382105218617,0.2776914192237477,0.360513752826741,0.36482286373768386
0.041562914533020016,0.0738534643547411,0.07633871563897353,0.09129622430009796,0.15942089459151437,0.16533210249355032,0.1807503233204244,0.23769382105218617,0.27940066130795804,0.360513752826741,0.3633183239717668
0.041562914533020016,0.0738534643547411,0.07601423776331107,0.09129622430009796,0.15942089459151437,0.16611658298534154,0.1807503233204244,0.23769382105218617,0.27940066130795804,0.360513752826741,0.3633183239717668
0.041562914533020016,0.0738534643547411,0.07658620815490332,0.09129622430009796,0.15942089459151437,0.16611658298534154,0.1808106133783661,0.23769382105218617,0.27940066130795804,0.360513752826741,0.3633183239717668
0.041562914533020016,0.0738534643547411,0.07655066733713049,0.09129622430009796,0.15942089459151437,0.16611658298534154,0.18007408818976386,0.23769382105218617,0.27940066130795804,0.360513752826741,0.3633183239717668
