-0.035179546591877664,0.007137713894057263,0.016235725620976305
-0.035181427451499825,0.00751722247803599,0.01646168861270436
-0.03514799092337126,0.007133492618640269,0.016256819244154008
-0.035146897888097606,0.007261849801946663,0.016396346380606386
-0.0351437622692396,0.007380531878888652,0.016504738900549376
-0.03514060687417217,0.006438972774696183,0.015681620795402362
-0.03513972840679816,0.006442255394756624,0.01568440921582903
-0.03520126539537011,0.006368173859818249,0.01561392747393886
-0.03569810267163992,0.006437064847449325,0.015675301008393094
-0.035692624081777535,0.005881994069835805,0.015290572473234731
-0.035728299879091624,0.005919049657225561,0.015353236118875735
-0.03571656867331363,0.004678240642825626,0.01408313622934132
-0.03590095665049717,0.004682155488146322,0.014085166780879232
-0.03584424492761645,0.004600896030058421,0.014007268764314018
-0.03587180614374297,0.004560178422155281,0.01397191532244102
-0.035859630001904425,0.00458785941080575,0.013998047993831975
-0.035853348656667894,0.004590041133975542,0.01400073037914229
-0.03583848124912134,0.004678632673938421,0.014079370135677949
-0.035738990023897105,0.004665577203531002,0.014070257940815512
-0.035788486786334006,0.004612032512169351,0.014020920078746224
-0.035781086172077675,0.004675903802477621,0.014077797175241158
-0.03639405251767,0.004624353382266855,0.014031251084006935
-0.036389709088073735,0.00463361312870314,0.014034421787391227
-0.03640439791764069,0.0046452915993429045,0.014046982376452966
-0.036356904774889676,0.004704261297456491,0.01410276823064649
-0.03638059362000201,0.00466730694947648,0.014065061133086698
-0.03639449621459337,0.004663602615031848,0.01406495867204205
-0.0368443881255783,0.00462464784969141,0.014033835696407482
-0.036607638017668975,0.004615374267920913,0.014026565671007685
-0.0365936041094998,0.004639122449853539,0.014049343922371893
-0.03660989917765209,0.0035504685975944472,0.013192759989723024
-0.03661130234477905,0.003311351676157148,0.012977408645096888
-0.03554838225463561,0.0034079179850721175,0.013067070183280793
-0.03552282341434504,0.0034445980750975602,0.013099936135449686
-0.0355134383647637,0.0035173249829606457,0.013162995917449627
-0.035470086219010655,0.003576282052554003,0.013213576700909835
-0.035472755725563715,0.0034503859009132887,0.013094809441208555
-0.03547646298722837,0.003442942738825616,0.013093241973398229
-0.034747340898953566,0.0035269562743104332,0.013162528696313402
-0.03474152461707822,0.0035724282944462615,0.013203094066144838
-0.03482568249342466,0.0035253414793213755,0.013163381168035282
-0.034887405613314215,0.003479802350271677,0.013128223120531524
-0.034820324565338734,0.00352595262298383,0.013172902777367379
-0.034839158072314524,0.0035037419360955946,0.01315301869181773
-0.03463877849920488,0.0034912349313257485,0.013144965992973767
-0.03465595251265699,0.00346645058246009,0.013123213721288551
-0.0347201219797007,0.0034084186850829035,0.013070625590401286
-0.03477006400304239,0.0034942762358515234,0.013140641170277578
-0.034809373002670285,0.0034497474059301814,0.013101381587663496
-0.03479202960867914,0.0034624161466590975,0.013113576186906672
-0.03475701360866412,0.003501831582708559,0.013149019349270707
-0.034732035690916985,0.0035049667908572113,0.013196453587619006
-0.03470893654170443,0.002989163253832694,0.012533296539701255
-0.03481158310367688,0.003003713307452416,0.012543683334495626
-0.0347360026192578,0.0029910385440041765,0.012537038765817798
-0.03475674917244645,0.0029619211167316584,0.012513441039893047
-0.03475065552621706,0.0030151307318526666,0.012561314431764559
-0.03476487761326544,0.0029593186929445237,0.012502110761196894
-0.035413401426076324,0.002974146883197526,0.012513784247963122
-0.03539499061819765,0.002958309080873467,0.012498012114578683
-0.03537594317020676,0.002940284991632236,0.012479931095872976
-0.035361538965074824,0.0025330781895349652,0.012067288936517873
-0.03538731442806417,0.002531413001722216,0.012021304960937007
-0.03542305332930365,0.0024860159229372902,0.011979855759150615
-0.03440403189945429,0.0024985661409500093,0.011985771620185881
-0.03444376093957702,0.0021438867196910127,0.011573860470362352
-0.03464166084318854,0.0021583902864249493,0.011584123230476195
-0.034639879784098104,0.002212070420662182,0.011633141355281706
-0.03483292353071693,0.002294030208191855,0.011707265958800894
-0.034861969606505505,0.002273470236298203,0.011695906907473796
-0.03486661878616634,0.0032425077840059213,0.012543897363303413
-0.034899489117909605,0.0032030901254078703,0.012510576177593435
-0.034841948541976586,0.003246527658773868,0.012544306476163669
-0.03482545659071934,0.0005394877573280388,0.010097451134774005
-0.03481846538194694,0.0005823893328403829,0.010139152575258215
-0.03485191956032033,0.0005615449145682794,0.01012990698121563
-0.03436902160613181,0.0004941798800770503,0.010069273974423809
-0.0343546773723481,0.0004817185585793693,0.010055798110263914
-0.0344140226756775,0.0005603772006168573,0.01013194913230464
-0.034624295243390835,0.0005365158427085293,0.010116855357911847
-0.0347065788763852,0.0005085995637503782,0.010083420348996897
-0.034678169092696776,0.0005241313798651781,0.01008795173208743
-0.03396315572250774,0.0006184857157910395,0.010166186339487737
-0.033980758978047254,-0.0008231218553249597,0.008808207588259398
-0.033972867019895825,-0.0015689922044527238,0.007846948887750615
-0.034450167155233025,-0.0015458331447648632,0.007869520151687404
-0.0344312739051883,-0.0015399072361875765,0.007874336479327892
-0.03443994527836389,-0.0016082332080131767,0.007814003311290452
-0.03440168335236524,-0.001564576848740118,0.00785393788482136
-0.034395767820847994,-0.0015085577725515442,0.007903678281543147
-0.03440797797949183,-0.0015975376646960582,0.007824684151559791
-0.034421783277028856,-0.0016211383116211397,0.007800813868925949
-0.03433944313145576,-0.0015933464309814127,0.007834109569590741
-0.0343411389953584,-0.0016463700332686182,0.007785707631474681
-0.03432114392497346,-0.003813873609289198,0.00574158429326721
-0.03433318272964725,-0.003052794524229241,0.00671862707791715
-0.03434199460744447,-0.003119208980987609,0.006661814789727383
-0.03443002542331186,-0.0031811224528052184,0.00661420494879994
-0.03422059261098448,-0.003160754674502164,0.006625946714472919
-0.034254054514200105,-0.0031714602540622305,0.006614151418668279
-0.03419917906826253,-0.004135359397090754,0.00587651470032069
-0.03343153994669676,-0.00415930005185805,0.005849990189773835
-0.03345461748586537,-0.004185400678798357,0.005818516825275788
-0.033427501088910266,-0.004144046252586575,0.005851838591563685
-0.03333020227235611,-0.004074739762712998,0.0059166264561320014
-0.033300742735151795,-0.004033178727732789,0.0059526150187029225
-0.03326000139910926,-0.0040013431970897795,0.00596951750678254
-0.03327184236397149,-0.004021089991334659,0.005951904969466293
-0.03329238023290659,-0.004121231871280551,0.005903454162916266
-0.033299365796183394,-0.0041640808687010145,0.005861949242282338
-0.03330844989098186,-0.004237715559184729,0.005800740869555843
-0.03332597893261474,-0.004316871585429483,0.005736868829244179
-0.033312644159985444,-0.004222009290790529,0.005820559595790642
-0.033232254395431815,-0.004171129469367374,0.005860518145396343
-0.033180143305108045,-0.004106800339999106,0.005922717944794931
-0.03317802614249005,-0.004106423821300553,0.005921804224089944
-0.03318402007916149,-0.005202622967132808,0.005022957316879406
-0.03283282939218285,-0.005222704453811455,0.005002128232660663
-0.032816982494537905,-0.005227195652629746,0.004997752866074734
-0.03277974672914993,-0.005173854843377734,0.005042921041072956
-0.03277648984540102,-0.005171787795227867,0.005043469196587602
-0.03280112330421914,-0.005223638142151432,0.00499451153227104
-0.032795529922578504,-0.004825851781648183,0.005234982957584622
-0.032790640241179,-0.004165678560105079,0.005821484147772837
-0.03276687552788363,-0.004136779479921304,0.005848446871036028
-0.03272965524407723,-0.004106998845220922,0.005880796168274194
-0.03269756510065039,-0.006015383963031473,0.004292844851521815
-0.032659776865982704,-0.00812330509062853,0.002519789337993794
-0.032719163038715166,-0.008176669692986582,0.0024660835593023345
-0.032704926592378364,-0.00811990692413389,0.002525824561278811
-0.03271882420802108,-0.00812714084859234,0.002517946907404589
-0.0325930405333526,-0.008067312345625188,0.0025709548891444944
-0.03255476026682924,-0.008048877079496086,0.0025852026091346403
-0.032570096040442614,-0.008073348113163847,0.002561932920188137
-0.032595594252736365,-0.008118505276668353,0.0025222525542377694
-0.03261651498314261,-0.008532267186983078,0.0022931056136957784
-0.03259344322761629,-0.008490417540598205,0.0023063618776570927
-0.03258985953577265,-0.008346483642719615,0.0024429830796637297
-0.032604077465025694,-0.009301073688037897,0.0014175676146042093
-0.03259925005886724,-0.009305755088237166,0.0014130458760938103
-0.03255365519025155,-0.009299704399155173,0.0014173319664324557
-0.03248742747676758,-0.009247494429796443,0.001461444634654141
-0.03252094175149209,-0.009268214819360243,0.0014241332400132256
-0.03253299963354722,-0.009273637993880146,0.0014228346521226731
-0.032548083462140026,-0.009296119292020455,0.0013981727529663868
-0.032567038874521614,-0.009276266505841235,0.0014180817881603858
-0.032550635916154314,-0.009280267934177577,0.001413983573971489
-0.0320440844428351,-0.009299121132386068,0.0013975821064098337
-0.03208289861147176,-0.009320000296183961,0.0013850254543382734
-0.0322355306857709,-0.00930908113784823,0.0014010064307864445
-0.03224253293753604,-0.009318400349710765,0.0013992079912016342
-0.03224608988999858,-0.009462492083513019,0.001262158573499761
-0.032207708154761816,-0.009416882421597994,0.0012992387237324987
-0.032169874676095445,-0.01136364217031971,-0.0008464354933754858
-0.032111062387750605,-0.011287195785117832,-0.0007794089780069902
-0.03205829031779972,-0.011262994017572692,-0.0007565824361158713
-0.03203320561327705,-0.011240836593499837,-0.0007340878405015516
-0.032018953577466425,-0.01121723162885535,-0.0007104299291699201
-0.031999037902900596,-0.011186386403304605,-0.0006797785811896162
-0.0319908411936487,-0.011181646691159286,-0.0006760034445016938
-0.03200673995226963,-0.011247515751440562,-0.0007364312714217558
-0.03194379400056613,-0.01120922519024281,-0.0007027863005658608
-0.0318363666263507,-0.011225197593962899,-0.0007147010202431803
-0.031875623189163094,-0.011243268112995697,-0.0007284104860536544
-0.03188696350610504,-0.011095080079983943,-0.0004659307327036233
-0.03182983555103763,-0.011051390562518804,-0.0004271694326459796
-0.03186756064108581,-0.011094137173661145,-0.00046638002427679126
-0.03187715384798345,-0.011727491548700786,-0.0010272658290231274
-0.03184889203050234,-0.011687133452783494,-0.0009922576696429486
-0.031832260520510636,-0.01166308834944707,-0.0009713740324759357
-0.03185275928086195,-0.011679682035993122,-0.0009827201197809554
-0.03181899010904865,-0.012471637371893385,-0.00154362347231074
-0.03177464834875526,-0.012438527373650365,-0.0015183085217481684
-0.0318143720487489,-0.010250209618518635,0.0005395963300893758
-0.032547445595397045,-0.01034561845240245,0.0004615289657369237
-0.03251861580176221,-0.011129921085506478,-0.0005297069256325893
-0.03250014288201375,-0.011032627074928802,-0.0004929000355948787
-0.03128565943603698,-0.011106911938020714,-0.0005570129546437208
-0.03125732793339012,-0.011056608225008757,-0.0005098455780729871
-0.03129059286615557,-0.011076777235522361,-0.0005254374060835731
-0.03203039732351742,-0.01115848705369249,-0.0005923358963529912
-0.03207432126803175,-0.011205096284793825,-0.0006351596156107808
-0.032065937987635657,-0.011152562764201512,-0.0005928390078101531
-0.03204671602894785,-0.01114199538653493,-0.0005893847474042202
-0.03202907451856954,-0.011614509719368171,-0.0009497185731690561
-0.032455318782576875,-0.01158987805830336,-0.0009302799021048136
-0.032460522447702145,-0.011597679886810597,-0.0009324533408008318
-0.03244845279378736,-0.011589286189070291,-0.0009251275232569078
-0.03244193868138462,-0.011580325987825102,-0.0009178320696417996
-0.03244921352292118,-0.0116353591936742,-0.0009675991404257678
-0.03244193868138462,-0.011580325987825102,-0.0009178320696417996
-0.03245822920306993,-0.01160765828185184,-0.0009448869783608149
-0.03246613037991611,-0.012245531979065638,-0.0015510946706338569
-0.032285177541663324,-0.012256204976444085,-0.001558816911821359
-0.03227364645577063,-0.012408220340707765,-0.0018251815352740008
-0.03226286040743748,-0.012340087206105244,-0.0017649562450970935
-0.03226041807413371,-0.012340071584308054,-0.0017653700043230858
-0.032599193965537204,-0.012325946709417668,-0.001755523574097917
-0.03256954893525388,-0.012271469536212831,-0.0017079026786276374
-0.03253004249103811,-0.012215544698309544,-0.0016572281748421513
-0.03255921496586131,-0.0114201875304627,-0.0006532688010141285
-0.03256421095373274,-0.011426694031928641,-0.0006541902848639092
-0.032576313780410454,-0.011521521037883842,-0.0007381590451711606
-0.03252894170725962,-0.011495252329336236,-0.0007169288071536828
-0.03255980706919753,-0.013040567690237426,-0.002171547173534405
-0.032552879523490424,-0.012985123575923296,-0.002124420219069112
-0.03252250910236071,-0.012964285616773319,-0.002112854542072995
-0.03249095509247807,-0.012939984244331848,-0.00210030156270935
-0.032484232608359476,-0.012930937354145522,-0.0020988872354034127
-0.032412412349440395,-0.012888228695444814,-0.0020673707850540346
-0.032413694903839496,-0.012927700172472911,-0.0021033949722220058
-0.03240764004895316,-0.012934293560489252,-0.0021110482851809387
-0.032432827962909944,-0.012968882453940012,-0.0021416913205749566
-0.032832471058352825,-0.012954981155862244,-0.0021301603887774467
-0.032871709306941554,-0.012996501151049777,-0.002175229007673418
-0.033158575016476066,-0.012984531578104974,-0.0021646943067746838
-0.03314885528081049,-0.012359582880791531,-0.0016116796553824475
-0.033183840819211746,-0.012376035723447476,-0.0016247465657766025
-0.03323743987591113,-0.012419117800089086,-0.001664797318630229
-0.033294129343811346,-0.012305373400664066,-0.001576479238664108
-0.03330498882316274,-0.012833992067882272,-0.002005567800477892
-0.03325884090133857,-0.012788123004998875,-0.001955733126339676
-0.03328303352115694,-0.012826545331808936,-0.0019863374921934573
-0.03328115400247561,-0.012828291576216122,-0.0019885394172060034
-0.03329158139030006,-0.012895300702404966,-0.002047810317034049
-0.03327516895087046,-0.012825279928443623,-0.0019828627381376362
-0.033313450563466546,-0.012859101408007056,-0.0020189928500407017
-0.03330641977549759,-0.012805356221031738,-0.001971459448410484
-0.03329208674115747,-0.012802075083214848,-0.0019718275470953506
-0.03319121288985058,-0.012775165268422595,-0.0019489323258985447
-0.03324883696924996,-0.012727911717962948,-0.0019126704045596687
-0.033300739510153804,-0.009875809482216114,0.00036688064956891253
-0.033290125559743367,-0.009856985832791043,0.0003834085764792272
-0.03326674592566503,-0.00981559379568453,0.000419132363427277
-0.03257168964713697,-0.009768064974428281,0.00045402885642875646
-0.03253929059732791,-0.010655002553347837,-0.00032311243967741987
-0.032537444275235916,-0.01064616262117557,-0.00031529917968364796
-0.03244807650797385,-0.010602123023709997,-0.00027775668860807734
-0.03248618927517649,-0.0073420289018026885,0.002305866234215692
-0.03305830392169562,-0.0073265689565018555,0.0023180623668268563
-0.03305951509419017,-0.007335208641693569,0.0023103769668592067
-0.03303383660388187,-0.007314676249421281,0.0023262390598712823
-0.033109796927727836,-0.00734453101587218,0.0022909040340347575
-0.03312114389543577,-0.007752781359878336,0.0020515626913981677
-0.03311513131258728,-0.007695435264761685,0.002104064915996906
-0.03310892848579683,-0.007692995561748961,0.0021046061390512794
-0.0330693069603179,-0.007365599736680717,0.002489269084346213
-0.03366989139124918,-0.007349068335237519,0.0025013502586667125
-0.03362491208458085,-0.007301316871735519,0.0025451152560882484
-0.033661149914963245,-0.007318707422902082,0.0025371462005205903
-0.03363376942384452,-0.007293289534045844,0.0025638635652601716
-0.033641561132135706,-0.006699810891441227,0.0030495214516081948
-0.033629493389353754,-0.006717072086672604,0.0030315406134908685
-0.03365491953535368,-0.003919585633153755,0.005269086183339322
-0.033624941813673814,-0.0039016486088798707,0.005270512434848107
-0.03363105287181725,-0.004548474619096465,0.004699007879887418
-0.03361460701120242,-0.003555036577211901,0.005463675311645044
-0.033616382970568404,-0.003558792165522573,0.0054626093382963425
-0.033634302762762636,-0.0035404443617605974,0.005480976625544254
-0.03363062986355295,-0.0035474611659820354,0.005474325675233649
-0.03358839095445315,-0.003495316662248449,0.005527711426887683
-0.033612781968657274,-0.0027944678208445817,0.0063294073514632565
-0.033635520366709526,-0.0028270756483654846,0.006302279337189964
-0.03368512173786989,-0.002861308155406417,0.006277333366378146
-0.03369263554927021,-0.002425808156596543,0.006610451176160992
-0.03377692284744366,-0.002513701616588593,0.006528387127841095
-0.033754737571154186,-0.00321130980660711,0.0057294541252463915
-0.033733273721673174,-0.006004825346237919,0.0034932022516305228
-0.03375316786814975,-0.005458368593301288,0.004180852846472849
-0.03376784642475236,-0.005465443285870952,0.00417947117183981
-0.03377359788346343,-0.005522977039607246,0.004126899600798817
-0.033773520924264444,-0.005531012489199294,0.004117057934778123
-0.03377275886492692,-0.0054736641731548685,0.004169489806026605
-0.03379085079441754,-0.004726439134758009,0.00470112291819158
-0.03380350761394563,-0.0019625918015488963,0.006915280395364931
-0.034138948575485245,-0.0019498050682005275,0.006928328350891633
-0.034139352592581995,-0.0019523161604684258,0.006926432726302223
-0.03415063495310383,-0.0020602298751624115,0.006878137848815968
-0.033123656000418444,-0.0019765661188793082,0.006936070062444899
-0.03310706220615309,-0.001970891776576167,0.006936874724240649
-0.03311235553780412,-0.0020230806478139796,0.00689021273388013
-0.033182271188543,-0.0020945494756460237,0.006813085926783535
-0.033642764935347624,-0.001996097671894903,0.006898510282375647
-0.0347433774725234,-0.002005203957108126,0.006893130510132073
-0.03468565097337484,-0.0019476746700074488,0.0069527939978076825
-0.034705394121991945,-0.0020046177477255345,0.006903155274245343
-0.03476312062114048,-0.0020621470348263227,0.006843491786569844
-0.034778737713242,-0.0020883738611920943,0.0068197552109069415
-0.03479891243879546,-0.0014057638088887936,0.007603630003506723
-0.034382058029402,-0.0014232701973154738,0.007590134017435801
-0.03436617643686021,-0.002139645805351531,0.006661610833632037
-0.034465170977405285,-0.002127516850981004,0.00667048390124203
-0.03442645510344891,-0.002104486662136029,0.006685209768288014
-0.034463934398307666,-0.00214925207035499,0.006644350049969883
-0.03453069473021719,-0.002187998127152313,0.006615822825656981
-0.03493505117396037,-0.0021787406091504646,0.006623093258983248
-0.03492531671261112,-0.002175504953537577,0.006624118668005052
-0.03491372622691474,-0.0028199891366756935,0.0061417529063007015
-0.03489708976748085,-0.0027406259872596594,0.0062076802239602324
-0.03490642359823537,-0.00229232408250557,0.006540038553151772
-0.034921804775122745,-0.003285008868087691,0.005774614892436247
-0.03416578202220655,-0.00336146725445563,0.005710825186517221
-0.03420017938085168,-0.003403337454644384,0.0056772401772162695
-0.03426804462100383,-0.0034432144634426454,0.005648122756549578
-0.034233560722984224,-0.0034019483903081627,0.005685569907653565
-0.03422956055088999,-0.0026618957986178637,0.0062904454763705875
-0.03419283815341301,-0.002623968416767819,0.006322924320849466
-0.03417429169925115,-0.0026452135630545826,0.006302018375619389
-0.03417682153300039,-0.0006911948734225071,0.007781541231631328
-0.03417261520832959,-0.0006962824266848466,0.007776788954445335
-0.03416585680970771,-0.0006272011459896865,0.00783782004981659
-0.03363623908560251,-0.0006414093021934741,0.00782652035097886
-0.03358218371205729,-0.00074107446649474,0.007739420845326528
-0.03359163519879513,-0.0007441601895664673,0.00773854313975586
-0.03359087796648419,0.000612569239842431,0.00873183171419234
-0.033594503477702264,0.0004909640134073134,0.008621114447315281
-0.034010898142624285,0.0005065509726820405,0.008633622653217765
-0.03402907029321431,0.0004989486065510862,0.00863333540695399
-0.03402211081090428,0.000490295778599048,0.008621996525454034
-0.03396298010920917,0.0004078264743119231,0.008542214295596762
-0.03397411494992944,0.0004038217154208601,0.008542642022282165
-0.03397145942226609,0.001277263708298615,0.009145839429795743
-0.033969997725175866,0.001729119478395158,0.009495688769040611
-0.0339829149573235,0.0017406447400933889,0.009514668948793381
-0.03399902369255137,0.0021236079775175387,0.009900205358113423
-0.034048618277592785,0.0020595980807854852,0.009839187358544721
-0.033988887270861357,0.00211821133618062,0.00989938169848148
-0.0325428295396572,0.0020451336270898013,0.009840769318617104
-0.032799164000267,0.002054725254989731,0.009850289273568014
-0.03281803895379368,0.0020755176362194927,0.009870789430481364
-0.032415415641301376,0.002066278958826606,0.009863007320339623
-0.03241303487547373,0.002071445473888378,0.0098612218371249
-0.03238356472681969,0.0021084991526330032,0.009892056035574748
-0.03166902890156165,0.0021200158125495028,0.009898830267370595
-0.03149645068531043,0.002168899318949702,0.0099423801260895
-0.031421568090324314,0.0021993392221993924,0.009970902906784707
-0.03134789882343991,0.002272842051909918,0.010049729001335495
-0.03136079518698942,0.002208767447709925,0.009988053820159881
-0.03135920916844531,0.0025469722303816944,0.01029179228072119
-0.0313301526718652,0.002592090755042742,0.010330879951182093
-0.031329481846140705,0.002598063991330557,0.010330521491323297
-0.031309424119634416,0.0026077785459969194,0.01033864178619659
-0.031309718483147786,0.0026026547400876954,0.010339303036614123
-0.0313132870135564,0.0025485337115092044,0.010293414415266544
-0.031357981356243514,0.0025035244000394252,0.01024411539839043
-0.03133906832467856,0.0024832751059462588,0.0102240882780118
-0.0313132511384428,0.002524755634359055,0.010265281682385496
-0.03129867874337375,0.0025313297761211384,0.010271697659284262
-0.03124833898296367,0.0024799829008930185,0.010231443193313483
-0.031252962937609347,0.002437812832634556,0.010198080611562799
-0.03140697572509976,0.0024523880569893297,0.010205178277176485
-0.03140972783935145,0.001259722422701115,0.008973136952726057
-0.031057194906460778,0.0012995067156186257,0.009006565901015562
-0.031027136973520303,0.0013553807752139102,0.009055696433574845
-0.031103275038504824,0.0012771828730016033,0.008972147671552966
-0.031064965079524887,0.0013419744761630215,0.009026519675260913
-0.03103626851702454,0.0013680166950824635,0.009051977975987557
-0.030979443962885267,0.0013879644715226735,0.009069775152925619
-0.030976760367715628,0.0009161767344479932,0.008778237181314874
-0.032491621591596936,0.0009774438065975888,0.008831687912592256
-0.032477055460811755,0.0009846984893820965,0.008833345890530198
-0.032416577128120294,0.001026375415143499,0.008870188052352845
-0.03242608985402862,0.00016399045981541072,0.00808707957872623
-0.03217363881702154,0.00015573153436199139,0.008078713750063637
-0.03220903291285698,0.00013168153991127696,0.008059087735527104
-0.03224775870485164,6.665675799288895e-05,0.008004470648411366
-0.03224788382443297,7.123086861715588e-05,0.00800733228395778
-0.03278644687389287,1.958396831569509e-05,0.007963785043625604
-0.03281556937643959,7.776953052207602e-06,0.007951459990625187
-0.032815944336020086,0.0018040940722383603,0.009454395686774753
-0.033284490088745705,0.0018713048464429338,0.009513493070177348
-0.033227875388507966,0.0019226008339180423,0.009559611767843812
-0.03326322263100531,0.0018947705616860766,0.009540820601489863
-0.033282169463661276,0.001862890013418883,0.009509860016683414
-0.03287014807387734,0.0018494370084116696,0.009499538912009386
-0.03285363904005156,0.0018754174598900608,0.009522929482370546
-0.0328270846434226,0.0019045498657817017,0.009551045746969966
-0.032764372344804976,0.0019321100295309757,0.009570126943398871
-0.031629752828226415,0.0019482376822415048,0.00957867793883782
-0.03144640804837731,0.0019418191850143485,0.009574999462088729
-0.03148938923878847,0.0018924138363725085,0.009525678337901855
-0.031389901889877836,0.001933935425993516,0.00955622043567217
-0.031360220834126096,0.0019234395899341283,0.009545419953837286
-0.03028584380193583,0.001934574602810324,0.009552332482746007
-0.030236172519052806,0.0019585383533486933,0.009576579862377588
-0.03029928283347952,0.0018993897440123808,0.009515666574277826
-0.030191621946678765,0.001971987113496332,0.009580525402877571
-0.030162452147293295,0.001991275792431968,0.009614951255570214
-0.03014624326031351,0.0019723802769068266,0.009588797336776866
-0.030170416910487635,0.0019348136312344888,0.009557264964167533
-0.03021131222458978,0.0018754880106260918,0.009507277217211008
-0.030215423884218023,0.0018804250660522381,0.009511965632898578
-0.030204020108867857,0.0018997586416390488,0.009529476752066057
-0.030170709922769767,0.001955691085411715,0.009580908933529919
-0.03066930766859574,0.0019128492728474056,0.009545626143461328
-0.03066228685172448,0.0027759182538542593,0.010328634841646811
-0.03065966534683165,0.002768254639271217,0.010328988413610962
-0.030591787232239376,0.0027940292901864616,0.010353183125503929
-0.03068409994279636,0.002731938679666146,0.010295999694551083
-0.030683618961682785,0.0027280491467842616,0.010296856473315463
-0.030673307014494,0.004118460384906597,0.01159820291672975
-0.03071790561478896,0.004115051534310243,0.011595747054343075
-0.030677043632291512,0.004134214900292754,0.011609492207932615
-0.03070377292232987,0.004109299471072969,0.01158295326220149
-0.03138144837500087,0.004061360440809514,0.011547053174595812
-0.03139520439948018,0.004064963118901921,0.011553414846706689
-0.031393677972627654,0.0034983822978643664,0.011087852220205585
-0.031458859537824485,0.003477480841099778,0.011068465481058887
-0.03147549524247947,0.00344857700545087,0.01104240886306096
-0.03145799427373816,0.003427589628645311,0.011018987720253226
-0.031448357861052156,0.003430723835556204,0.011016715137355804
-0.03413221509557099,0.0035200039781898562,0.01108226242478294
-0.03413336004248957,0.004952773259884968,0.01254558904885239
-0.03414753073431506,0.004946425124616294,0.012544815954403155
-0.03414499732196552,0.003030776076438757,0.011093396381406051
-0.03413405030582395,0.003103360077171824,0.011155487177166745
-0.033688282204484526,0.0030054619544337413,0.01107002612689223
-0.03372075465940552,0.00298695343088462,0.011058163613790528
-0.0337104939577377,0.0030032290435410003,0.011072641776236236
-0.03370661766206512,0.002997925033647708,0.011067623536246685
-0.033707170865950986,0.002445741559591097,0.010737961095936943
-0.03446248770961999,0.0025242007223363894,0.010804176036274926
-0.03444638209655315,0.002541547842752956,0.01081796304565541
-0.03444801925914184,0.0026755346168464422,0.010940634487479284
-0.03470857743277572,0.002625820574709503,0.010898838253410426
-0.0356922090280512,0.0025391004013602947,0.010837858272435552
-0.03564609165403895,0.002721311641550206,0.011235344867921881
-0.03558600439407744,0.0027414355665800194,0.011256858221164623
-0.035547681120940394,0.002763601759185663,0.011261822966183832
-0.03559407496323502,0.002581263995398264,0.010864345467545444
-0.035525740404853734,0.002607677454564916,0.010888974879278313
-0.03553482871496852,0.002591294458194615,0.010874930878713163
-0.0355509772619908,0.0022570008387482465,0.010487947819248888
-0.03553489480943425,0.0022616525371894625,0.010493004053276467
-0.03551255442712839,0.002297552361255284,0.010527544482768492
-0.035558672205982494,0.0022215172532804583,0.01045560095690845
-0.03558107724848458,0.002180666888260796,0.010408539344365031
-0.035604631522626745,0.002140504628314832,0.01037465628056855
-0.035620155732317,0.0021149468670846883,0.010352406899554634
-0.03569898782416511,0.0020622937826620946,0.010303781713626337
-0.035714150842572207,0.0020841204633630372,0.010331217677430282
-0.03574947620822591,0.0020326393218969008,0.010285202405425187
-0.03572771047402917,0.0021185082974464198,0.010355006147760526
-0.035723926962289765,0.002131257495870953,0.010370822791604728
-0.036086515245578904,0.002179565017104479,0.010433486546312709
-0.03611740899928001,0.0021928881270802947,0.010445463231028462
-0.036116248743814555,0.0015226204976993563,0.009916440327765397
-0.03615207377217308,0.0014681481987461886,0.009871829556470257
-0.03613548147778786,0.001497829386411964,0.00989879955369688
-0.03610133661471587,0.0015274515041611147,0.009928660099044029
-0.036170353551215534,0.001490090431189417,0.009892113658623192
-0.03612349944309376,0.0015295634560360538,0.009927401422025084
-0.03613888574916804,0.0015009013393162407,0.009900326621047006
-0.036945453645606335,0.0014139515253104307,0.00982609302057147
-0.037011594120764796,0.0013511985649732328,0.009753499201489713
-0.03704821796890903,0.0013213794789956879,0.009723781692009381
-0.0363101231312806,0.0013018793460398692,0.009708559145524154
-0.03622180997874691,0.0013567554110867075,0.009758223679550149
-0.03628626640753477,0.0013357282873738274,0.009738909907438975
-0.03632430028588518,0.0013193952364606298,0.009727130359421854
-0.03626393037535025,0.0013709888525523795,0.00976826394084307
-0.036248668777530885,0.0013962493414013677,0.0097918753783367
-0.03625176713724543,0.0014062967842429774,0.009697656451748138
-0.03631469079549421,0.0013663556055445447,0.009664927438955417
-0.036292821370762535,0.002971536166212596,0.011166102335531614
-0.03653899347214626,0.002916566273660881,0.011119309325432591
-0.0365303189037994,0.0029113576099685234,0.011113457184389941
-0.03657706603184943,0.0028822196021662805,0.01109004378495293
-0.03696677084552574,0.002898225856365455,0.011102951398159866
-0.03641499889961772,0.0028823302569542797,0.011091513821594345
-0.036394910756566284,0.0029697983547380957,0.011163993218371915
-0.03656403553155779,0.0029034290802152363,0.011102517024176528
-0.0365936467285895,0.002885405093714044,0.011096809866046664
-0.036661273129492855,0.0028269784054130165,0.01104515748663304
-0.036561223550829886,0.0028687407210427063,0.011077483014378608
-0.0365464963958787,0.0028919362736430365,0.011102642037518984
-0.036522531290374194,0.002933004263285355,0.01113741710010574
-0.036529465158211594,0.002883554093522589,0.011095055369615081
