0.1307301344643253,0.08827443905841381,0.08234631317012812
0.13073013446432533,0.08827443905841381,0.08274078616182654
0.13073013446432527,0.08815943706122135,0.0826204642840498
0.13073013446432527,0.08815943706122135,0.0826204642840498
0.1307301344643253,0.08815943706122135,0.0826204642840498
0.1307301344643253,0.08788300534639215,0.08233900247375689
0.1307301344643253,0.08788300534639215,0.08233900247375689
0.1307301344643253,0.08803322837288717,0.08233900247375689
0.1307301344643253,0.0885890268883208,0.08288852315099543
0.1307301344643253,0.0885890268883208,0.08288852315099543
0.1307301344643253,0.0885890268883208,0.08288852315099543
0.13073013446432533,0.0880094808607059,0.08288852315099543
0.13073013446432533,0.0880094808607059,0.08288852315099543
0.13073013446432533,0.0875492060459565,0.08288852315099543
0.13073013446432533,0.08676420401407667,0.08288852315099543
0.13073013446432533,0.08641759706662192,0.08288852315099543
0.13073013446432533,0.08603977147955806,0.08288852315099543
0.13073013446432533,0.08560297735101037,0.08288852315099543
0.13073013446432533,0.08508159938694063,0.08288852315099543
0.13073013446432533,0.08508159938694063,0.08288852315099543
0.13073013446432533,0.08586660141882047,0.08288852315099543
0.1307301344643253,0.08586660141882047,0.08288852315099543
0.13073013446432533,0.08586660141882047,0.08288852315099543
0.13073013446432533,0.08586660141882047,0.08288852315099543
0.13073013446432533,0.08586660141882047,0.08288852315099543
0.13073013446432533,0.08586660141882047,0.08288852315099543
0.13073013446432533,0.08586660141882047,0.08288852315099543
0.13073013446432527,0.08508079890900193,0.08288852315099543
0.1307301344643253,0.08508079890900193,0.08219949001800564
0.1307301344643253,0.08452500039356832,0.0816499693407671
0.13073013446432527,0.08490522741444825,0.0816499693407671
0.13073013446432535,0.08533881963124115,0.08203987314723346
0.13073013446432535,0.08490922980414173,0.08157259780417142
0.13073013446432535,0.08490922980414173,0.08157259780417142
0.13073013446432535,0.08448631062653142,0.08111628850566624
0.13073013446432535,0.08424670089688216,0.08087138017722956
0.13073013446432533,0.0839844109589699,0.08087138017722956
0.13073013446432527,0.0839844109589699,0.08087138017722956
0.13073013446432527,0.0839844109589699,0.08087138017722956
0.13073013446432533,0.0839844109589699,0.08125458251202229
0.13073013446432533,0.0839844109589699,0.08125458251202229
0.13073013446432533,0.0839844109589699,0.08125458251202229
0.13073013446432533,0.0844476208594945,0.08125458251202229
0.13073013446432535,0.0844476208594945,0.08125458251202229
0.13073013446432535,0.0844476208594945,0.08125458251202229
0.1307301344643253,0.08406739383861457,0.08125458251202229
0.1307301344643253,0.08373813057983154,0.08093687183222195
0.1307301344643253,0.08373813057983154,0.08093687183222195
0.1307301344643253,0.08327492067930692,0.08093687183222195
0.13073013446432535,0.08397187013793035,0.08093687183222195
0.13073013446432535,0.08397187013793035,0.08093687183222195
0.13073013446432533,0.08397187013793035,0.08093687183222195
0.13073013446432533,0.08462666109178253,0.08168682743497212
0.13073013446432535,0.08462666109178253,0.08168682743497212
0.13073013446432533,0.08413089842175102,0.08168682743497212
0.13073013446432533,0.08390729825087566,0.08168682743497212
0.13073013446432535,0.08390729825087566,0.08168682743497212
0.13073013446432533,0.08361058776159952,0.08138312892321667
0.13073013446432533,0.08361058776159952,0.08138312892321667
0.13073013446432533,0.08361058776159952,0.08138312892321667
0.13073013446432533,0.08361058776159952,0.08138312892321667
0.13073013446432533,0.08361058776159952,0.08138312892321667
0.13073013446432533,0.08423762881357696,0.08211754929617794
0.1307301344643253,0.08441987095761977,0.08211754929617794
0.13073013446432533,0.08441987095761977,0.082489480974065
0.13073013446432535,0.08427258301689995,0.08233504251322246
0.13073013446432533,0.08427258301689995,0.08233504251322246
0.13073013446432535,0.08485212904451485,0.08233504251322246
0.13073013446432535,0.08485212904451485,0.08233504251322246
0.13073013446432535,0.08485212904451485,0.08233504251322246
0.13073013446432533,0.08557282601531954,0.08310845326683036
0.13073013446432533,0.08557282601531954,0.08310845326683036
0.13073013446432533,0.08557282601531954,0.08310845326683036
0.13073013446432533,0.08557282601531954,0.08310845326683036
0.13073013446432533,0.08557282601531954,0.08310845326683036
0.13073013446432535,0.08557282601531954,0.08310845326683036
0.13073013446432533,0.08557282601531954,0.08310845326683036
0.13073013446432535,0.0858572625095357,0.08342433627253788
0.13073013446432533,0.0858572625095357,0.08342433627253788
0.13073013446432533,0.0858572625095357,0.08342433627253788
0.1307301344643253,0.08629272250818555,0.08342433627253788
0.1307301344643253,0.08629272250818555,0.08342433627253788
0.1307301344643253,0.08629272250818555,0.08342433627253788
0.1307301344643253,0.08649497660069572,0.08362842654623513
0.1307301344643253,0.08649497660069572,0.08362842654623513
0.13073013446432533,0.08583351499735442,0.08362842654623513
0.13073013446432535,0.08583351499735442,0.08362842654623513
0.13073013446432535,0.08583351499735442,0.08362842654623513
0.13073013446432533,0.08523635845508826,0.08362842654623513
0.13073013446432533,0.08523635845508826,0.08362842654623513
0.13073013446432533,0.08523635845508826,0.08362842654623513
0.13073013446432533,0.08523635845508826,0.08362842654623513
0.13073013446432533,0.08523635845508826,0.08362842654623513
0.13073013446432538,0.08584899090416918,0.08431289049399289
0.13073013446432538,0.08584899090416918,0.08431289049399289
0.13073013446432538,0.08657529122054475,0.08511645787013218
0.13073013446432535,0.08657529122054475,0.08511645787013218
0.13073013446432535,0.08594825016856732,0.08438203749717091
0.13073013446432533,0.08594825016856732,0.08382672918530513
0.13073013446432533,0.08594825016856732,0.08382672918530513
0.13073013446432535,0.08541833377315149,0.08325862715478968
0.13073013446432533,0.08541833377315149,0.08325862715478968
0.13073013446432533,0.08481183832160055,0.08325862715478968
0.13073013446432533,0.08481183832160055,0.08325862715478968
0.13073013446432535,0.08419920587251963,0.08257416320703191
0.13073013446432535,0.08419920587251963,0.08257416320703191
0.13073013446432535,0.08419920587251963,0.08257416320703191
0.13073013446432535,0.08419920587251963,0.08257416320703191
0.13073013446432535,0.08419920587251963,0.08257416320703191
0.13073013446432535,0.08452846913130266,0.08289187388683225
0.13073013446432535,0.08490629471836651,0.08289187388683225
0.13073013446432533,0.08420934525974308,0.08289187388683225
0.13073013446432533,0.08447830584714447,0.08315658201794106
0.13073013446432533,0.08475473756197367,0.08343804382823397
0.13073013446432533,0.08545168702059709,0.08343804382823397
0.13073013446432535,0.08638424381917631,0.08343804382823397
0.13073013446432533,0.08619052815801222,0.08343804382823397
0.13073013446432535,0.08619052815801222,0.08343804382823397
0.13073013446432535,0.08619052815801222,0.08343804382823397
0.1307301344643254,0.08598347119786988,0.08324948878432563
0.13073013446432535,0.08598347119786988,0.08324948878432563
0.13073013446432535,0.08598347119786988,0.0833759029090784
0.1307301344643253,0.08540979534180541,0.0833759029090784
0.13073013446432533,0.08540979534180541,0.0833759029090784
0.13073013446432538,0.08540979534180541,0.0833759029090784
0.13073013446432535,0.08583938516890485,0.08384317825214044
0.13073013446432535,0.08583938516890485,0.08384317825214044
0.13073013446432535,0.08583938516890485,0.08384317825214044
0.13073013446432535,0.08583938516890485,0.08359552841256453
0.13073013446432535,0.08583938516890485,0.08359552841256453
0.13073013446432533,0.0862665735621882,0.08359552841256453
0.13073013446432533,0.0862665735621882,0.08359552841256453
0.13073013446432535,0.0862665735621882,0.08359552841256453
0.13073013446432535,0.0862665735621882,0.08359552841256453
0.13073013446432535,0.08558189809862475,0.08359552841256453
0.13073013446432533,0.08514830588183185,0.08320562460609815
0.13073013446432533,0.08514830588183185,0.08320562460609815
0.13073013446432533,0.08514830588183185,0.08320562460609815
0.13073013446432535,0.08532521150628335,0.08337468445968318
0.13073013446432538,0.08532521150628335,0.08337468445968318
0.13073013446432535,0.08532521150628335,0.08337468445968318
0.13073013446432538,0.08598667310962466,0.08337468445968318
0.13073013446432535,0.08526037279324909,0.0825711170835439
0.13073013446432538,0.08526037279324909,0.0825711170835439
0.13073013446432535,0.08613849709199706,0.0825711170835439
0.13073013446432535,0.08613849709199706,0.0825711170835439
0.13073013446432535,0.08613849709199706,0.0825711170835439
0.13073013446432535,0.0865680869190965,0.0825711170835439
0.13073013446432538,0.0865680869190965,0.0825711170835439
0.13073013446432535,0.0865680869190965,0.0825711170835439
0.13073013446432535,0.0865680869190965,0.08281145622674856
0.13073013446432535,0.0865680869190965,0.08281145622674856
0.13073013446432538,0.0869021530455117,0.08313921911405935
0.13073013446432535,0.08612729040085534,0.08313921911405935
0.13073013446432535,0.08547249944700316,0.0823892635113092
0.13073013446432538,0.08518806295278701,0.08207338050560167
0.13073013446432538,0.08533535089350681,0.08222781896644421
0.13073013446432535,0.08533535089350681,0.08222781896644421
0.13073013446432535,0.08475580486589193,0.08222781896644421
0.13073013446432533,0.08475580486589193,0.08222781896644421
0.13073013446432533,0.08475580486589193,0.08222781896644421
0.13073013446432533,0.08475580486589193,0.08222781896644421
0.13073013446432535,0.08475580486589193,0.08222781896644421
0.13073013446432535,0.08475580486589193,0.08222781896644421
0.13073013446432533,0.08422428751459872,0.08222781896644421
0.13073013446432533,0.08422428751459872,0.08210140484169144
0.13073013446432533,0.08422428751459872,0.08210140484169144
0.13073013446432533,0.08422428751459872,0.08210140484169144
0.13073013446432533,0.08422428751459872,0.08210140484169144
0.13073013446432533,0.08422428751459872,0.08210140484169144
0.13073013446432533,0.08422428751459872,0.08210140484169144
0.13073013446432533,0.08422428751459872,0.08210140484169144
0.13073013446432533,0.08422428751459872,0.08210140484169144
0.1307301344643253,0.08479796337066317,0.08210140484169144
0.1307301344643253,0.08479796337066317,0.08210140484169144
0.13073013446432533,0.08479796337066317,0.08210140484169144
0.13073013446432533,0.08479796337066317,0.08210140484169144
0.13073013446432533,0.08479796337066317,0.08210140484169144
0.13073013446432533,0.08479796337066317,0.08172947316380438
0.13073013446432535,0.08479796337066317,0.08201519954698051
0.13073013446432538,0.08479796337066317,0.08201519954698051
0.13073013446432535,0.08479796337066317,0.08136728908107897
0.13073013446432538,0.08479796337066317,0.08136728908107897
0.13073013446432533,0.08479796337066317,0.08136728908107897
0.13073013446432533,0.08422535481851698,0.08077055348977615
0.13073013446432535,0.08474886739042324,0.08077055348977615
0.13073013446432538,0.08551412429981528,0.08077055348977615
0.13073013446432538,0.0859255699603043,0.08077055348977615
0.13073013446432538,0.0859255699603043,0.08077055348977615
0.13073013446432538,0.0859255699603043,0.08077055348977615
0.13073013446432538,0.08552586464291613,0.08077055348977615
0.13073013446432533,0.08537564161642111,0.08059448755216868
0.13073013446432533,0.08470217284399939,0.08059448755216868
0.13073013446432535,0.08446202946239101,0.0803684651893577
0.13073013446432533,0.08492523936291561,0.0803684651893577
0.13073013446432535,0.08492523936291561,0.0803684651893577
0.13073013446432533,0.08492523936291561,0.0803684651893577
0.13073013446432535,0.08553173481446656,0.0803684651893577
0.13073013446432533,0.08553173481446656,0.0803684651893577
0.13073013446432533,0.08553173481446656,0.0803684651893577
0.13073013446432533,0.08631940510614204,0.0803684651893577
0.13073013446432533,0.08631940510614204,0.0803684651893577
0.1307301344643253,0.08668522352412547,0.0803684651893577
0.13073013446432533,0.08668522352412547,0.0803684651893577
0.13073013446432533,0.08668522352412547,0.0803684651893577
0.13073013446432538,0.08721594039747999,0.0803684651893577
0.13073013446432538,0.08721594039747999,0.0803684651893577
0.13073013446432533,0.08675753336458755,0.0803684651893577
0.13073013446432533,0.08638771255691065,0.0803684651893577
0.13073013446432535,0.08576200563483104,0.0803684651893577
0.13073013446432535,0.08576200563483104,0.0803684651893577
0.13073013446432538,0.08519126486454179,0.0803684651893577
0.13073013446432535,0.08519126486454179,0.0803684651893577
0.13073013446432533,0.08519126486454179,0.0803684651893577
0.13073013446432533,0.08519126486454179,0.0803684651893577
0.13073013446432533,0.08519126486454179,0.0803684651893577
0.13073013446432535,0.08519126486454179,0.0803684651893577
0.13073013446432533,0.08519126486454179,0.0803684651893577
0.13073013446432533,0.08466161529510553,0.0803684651893577
0.1307301344643253,0.08431234008785513,0.0803684651893577
0.1307301344643253,0.08431234008785513,0.0803684651893577
0.1307301344643253,0.08411915807865016,0.0803684651893577
0.13073013446432533,0.08411915807865016,0.0803684651893577
0.13073013446432533,0.08411915807865016,0.0803684651893577
0.13073013446432533,0.08411915807865016,0.0803684651893577
0.13073013446432533,0.08411915807865016,0.0803684651893577
0.13073013446432533,0.08401909833631334,0.08027921377115875
0.13073013446432533,0.08401909833631334,0.08027921377115875
0.13073013446432533,0.08401909833631334,0.08027921377115875
0.13073013446432535,0.08425924171792172,0.08050523613396973
0.13073013446432535,0.08425924171792172,0.08050523613396973
0.13073013446432533,0.0840239012039455,0.08028012760820516
0.13073013446432533,0.0840239012039455,0.08028012760820516
0.13073013446432533,0.0840239012039455,0.08028012760820516
0.13073013446432535,0.0833973938039272,0.08028012760820516
0.13073013446432533,0.08397693983154209,0.08028012760820516
0.13073013446432533,0.08397693983154209,0.08028012760820516
0.13073013446432535,0.08397693983154209,0.08028012760820516
0.13073013446432535,0.08397693983154209,0.08028012760820516
0.13073013446432535,0.08397693983154209,0.08028012760820516
0.13073013446432538,0.08397693983154209,0.08028012760820516
0.13073013446432535,0.08397693983154209,0.08028012760820516
0.13073013446432535,0.08397693983154209,0.08028012760820516
0.13073013446432533,0.0845084571828353,0.08028012760820516
0.1307301344643253,0.0845084571828353,0.08028012760820516
0.1307301344643253,0.0845084571828353,0.08028012760820516
0.13073013446432527,0.0845084571828353,0.08028012760820516
0.13073013446432533,0.0845084571828353,0.08028012760820516
0.13073013446432533,0.0845084571828353,0.08028012760820516
0.13073013446432533,0.0845084571828353,0.08028012760820516
0.13073013446432535,0.0845084571828353,0.08028012760820516
0.13073013446432527,0.08505438313702501,0.08081868224088684
0.13073013446432535,0.08524756514622997,0.08081868224088684
0.1307301344643253,0.08557522744913564,0.08081868224088684
0.13073013446432533,0.08567528719147245,0.08090793365908577
0.13073013446432533,0.08567528719147245,0.08090793365908577
0.13073013446432533,0.08567528719147245,0.08090793365908577
0.13073013446432533,0.08596159146754556,0.08090793365908577
0.13073013446432533,0.08596159146754556,0.08090793365908577
0.13073013446432533,0.08596159146754556,0.08090793365908577
0.13073013446432533,0.08558136444666563,0.08090793365908577
0.13073013446432535,0.08558136444666563,0.08090793365908577
0.1307301344643253,0.08482251136078314,0.08090793365908577
0.1307301344643253,0.08442707525906801,0.08090793365908577
0.13073013446432533,0.08442707525906801,0.08090793365908577
0.1307301344643253,0.08442707525906801,0.08090793365908577
0.13073013446432533,0.08410048026008062,0.08090793365908577
0.13073013446432533,0.08357696768817435,0.08090793365908577
0.13073013446432533,0.08357696768817435,0.08090793365908577
0.13073013446432533,0.08357696768817435,0.08090793365908577
0.13073013446432533,0.08357696768817435,0.08090793365908577
0.13073013446432533,0.08406846114253283,0.08090793365908577
0.13073013446432533,0.08406846114253283,0.08090793365908577
0.1307301344643253,0.08406846114253283,0.08090793365908577
0.13073013446432533,0.08369063555546899,0.08090793365908577
0.13073013446432533,0.08369063555546899,0.08090793365908577
0.13073013446432533,0.08369063555546899,0.08090793365908577
0.13073013446432533,0.08369063555546899,0.08090793365908577
0.13073013446432535,0.08385179844712616,0.08107943041146122
0.13073013446432533,0.08342461005384282,0.08107943041146122
0.13073013446432533,0.08342461005384282,0.08107943041146122
0.13073013446432533,0.08342461005384282,0.08120584453621399
0.13073013446432533,0.08342461005384282,0.08120584453621399
0.13073013446432533,0.08266842522775598,0.08120584453621399
0.13073013446432533,0.08266842522775598,0.08120584453621399
0.13073013446432533,0.08266842522775598,0.08120584453621399
0.13073013446432533,0.08266842522775598,0.08120584453621399
0.13073013446432535,0.08266842522775598,0.08120584453621399
0.13073013446432533,0.08266842522775598,0.08120584453621399
0.13073013446432533,0.08266842522775598,0.08120584453621399
0.13073013446432535,0.08316418789778751,0.08120584453621399
0.13073013446432538,0.08329840136550863,0.08134901234015086
0.13073013446432538,0.08329840136550863,0.08134901234015086
0.13073013446432535,0.08329840136550863,0.08134901234015086
0.13073013446432535,0.08329840136550863,0.08134901234015086
0.13073013446432535,0.08329840136550863,0.08134901234015086
0.13073013446432535,0.08350545832565097,0.0815375673840592
0.13073013446432535,0.08350545832565097,0.0815375673840592
0.13073013446432535,0.08350545832565097,0.0815375673840592
0.13073013446432535,0.08350545832565097,0.0815375673840592
0.13073013446432535,0.0839008944273661,0.0815375673840592
0.13073013446432535,0.0839008944273661,0.0815375673840592
0.13073013446432538,0.0839008944273661,0.0815375673840592
0.13073013446432538,0.0839008944273661,0.0815375673840592
0.13073013446432535,0.08377682034686844,0.0815375673840592
0.13073013446432533,0.08377682034686844,0.0815375673840592
0.13073013446432538,0.08377682034686844,0.0815375673840592
0.13073013446432533,0.08377682034686844,0.0815375673840592
0.13073013446432533,0.08377682034686844,0.0815375673840592
0.13073013446432538,0.08377682034686844,0.0815375673840592
0.1307301344643254,0.08377682034686844,0.0815375673840592
0.1307301344643254,0.08377682034686844,0.0815375673840592
0.13073013446432538,0.08318419984625487,0.0815375673840592
0.1307301344643254,0.08318419984625487,0.0815375673840592
0.1307301344643254,0.08363113336202602,0.0815375673840592
0.13073013446432535,0.08363113336202602,0.0815375673840592
0.13073013446432535,0.08363113336202602,0.0815375673840592
0.13073013446432535,0.08363113336202602,0.0815375673840592
0.13073013446432535,0.08363113336202602,0.0815375673840592
0.13073013446432535,0.08363113336202602,0.0815375673840592
0.13073013446432538,0.08303237586388246,0.0815375673840592
0.13073013446432535,0.08303237586388246,0.0815375673840592
0.13073013446432535,0.08303237586388246,0.0815375673840592
0.13073013446432538,0.08335843721091073,0.0815375673840592
0.13073013446432538,0.08335843721091073,0.08141115325930644
0.13073013446432538,0.08335843721091073,0.08141115325930644
0.1307301344643254,0.08297447462631688,0.08141115325930644
0.1307301344643254,0.08249071912536579,0.08141115325930644
0.13073013446432538,0.08249071912536579,0.08141115325930644
0.13073013446432538,0.08249071912536579,0.08141115325930644
0.13073013446432538,0.0822657848245926,0.08120523531151638
0.13073013446432538,0.0822657848245926,0.08120523531151638
0.13073013446432538,0.0822657848245926,0.08120523531151638
0.13073013446432535,0.0822657848245926,0.08120523531151638
0.13073013446432535,0.0822657848245926,0.08120523531151638
0.13073013446432538,0.08278716278866236,0.08120523531151638
0.13073013446432538,0.08223429935900395,0.08120523531151638
0.1307301344643254,0.08223429935900395,0.08120523531151638
0.1307301344643254,0.08223429935900395,0.08120523531151638
0.1307301344643254,0.08206699946981678,0.08105353836181306
0.1307301344643254,0.08206699946981678,0.08105353836181306
0.1307301344643254,0.08206699946981678,0.08105353836181306
0.1307301344643254,0.08249418786310013,0.08105353836181306
0.13073013446432538,0.08249418786310013,0.08105353836181306
0.13073013446432538,0.08249418786310013,0.08105353836181306
0.13073013446432538,0.08249418786310013,0.08105353836181306
0.13073013446432535,0.08227699151573432,0.08105353836181306
0.13073013446432535,0.08227699151573432,0.08105353836181306
0.13073013446432533,0.08227699151573432,0.08105353836181306
0.13073013446432538,0.0826364061102082,0.08142394697795612
0.13073013446432538,0.0826364061102082,0.08142394697795612
0.13073013446432538,0.0831201616111593,0.08142394697795612
0.13073013446432538,0.0831201616111593,0.08142394697795612
