0.3526244283915435,0.4100835972412179,0.4641393962455606,0.4948829186030046,0.5867368312742078,0.5889405640653668,0.6163674619653572,0.6511709722444683,0.6561993150183574,0.7061167119682601,0.7876355919109823
0.3526244283915435,0.4100835972412179,0.4641393962455606,0.4948829186030046,0.5867368312742078,0.5889555975911762,0.6163669913149643,0.6511709722444683,0.6561993150183574,0.7061167119682601,0.7876355919109823
0.3526244283915435,0.4100835972412179,0.4641393962455606,0.4948829186030046,0.5869441747128121,0.5889555975911762,0.6163669913149643,0.6511709722444683,0.6561908294884576,0.7061167119682601,0.7876355919109823
0.3526244283915435,0.4100835972412179,0.4641393962455606,0.494702050508616,0.5869441747128121,0.5889555975911762,0.6163669913149643,0.6517386541560802,0.6561908294884576,0.7061167119682601,0.7876355919109823
0.3526244283915435,0.4100835972412179,0.4641393962455606,0.494702050508616,0.5873194937530184,0.5889555975911762,0.6163669913149643,0.6517386541560802,0.6553601597296882,0.7061167119682601,0.7876355919109823
0.3526244283915435,0.4100835972412179,0.4646130298124831,0.494702050508616,0.5873194937530184,0.5893203734649761,0.6163669913149643,0.6517386541560802,0.6553601597296882,0.7061167119682601,0.7876355919109823
0.3526244283915435,0.4100835972412179,0.4641393962455606,0.494702050508616,0.5873194937530184,0.5889555975911762,0.6163669913149643,0.6517386541560802,0.6553601597296882,0.7061167119682601,0.7876355919109823
0.3526244283915435,0.4100835972412179,0.4655818154258141,0.4933585970882233,0.5873194937530184,0.5889555975911762,0.6163669913149643,0.6517386541560802,0.6553601597296882,0.7061167119682601,0.7876355919109823
0.3526244283915435,0.4100835972412179,0.4655818154258141,0.4932015073859966,0.5867258513897928,0.5889555975911762,0.6163669913149643,0.6517386541560802,0.6553601597296882,0.7061167119682601,0.7876355919109823
0.3526244283915435,0.4100835972412179,0.4655818154258141,0.49408020738619873,0.5867258513897928,0.5889555975911762,0.6163669913149643,0.6518959772684658,0.6553601597296882,0.7061167119682601,0.7876355919109823
0.3526244283915435,0.4100835972412179,0.4655818154258141,0.49408020738619873,0.5867718602323595,0.5889555975911762,0.6163669913149643,0.6518959772684658,0.6551210528129511,0.7061167119682601,0.7876355919109823
0.3526244283915435,0.4100835972412179,0.4655818154258141,0.49408020738619873,0.5867718602323595,0.5895335878117588,0.6158006849887228,0.6518959772684658,0.6551210528129511,0.7061167119682601,0.7876355919109823
0.35264534799354885,0.41001750212839033,0.4655818154258141,0.49408020738619873,0.5867718602323595,0.5895335878117588,0.6158006849887228,0.6518959772684658,0.6551210528129511,0.7061167119682601,0.7876355919109823
0.35264534799354885,0.41001750212839033,0.4655818154258141,0.49408020738619873,0.5867718602323595,0.5895335878117588,0.6158006849887228,0.6518959772684658,0.6551210528129511,0.7052768041805467,0.7879734716613285
0.35264534799354885,0.41001750212839033,0.4655818154258141,0.49408020738619873,0.5870176119938888,0.5895335878117588,0.6158006849887228,0.6518959772684658,0.6549090978754383,0.7052768041805467,0.7879734716613285
0.35264534799354885,0.41001750212839033,0.4657325368339148,0.49411520309527984,0.5870176119938888,0.5895335878117588,0.6158006849887228,0.6518959772684658,0.6549090978754383,0.7052768041805467,0.7879734716613285
0.35264534799354885,0.41001750212839033,0.465524528016249,0.49411520309527984,0.5870176119938888,0.5895335878117588,0.6158006849887228,0.6511970417751646,0.6549090978754383,0.7052768041805467,0.7879734716613285
0.35264534799354885,0.41001750212839033,0.4659990999808038,0.49411520309527984,0.5870176119938888,0.5893407101729784,0.6158006849887228,0.6511970417751646,0.6549090978754383,0.7052768041805467,0.7879734716613285
0.35264534799354885,0.41001750212839033,0.4659990999808038,0.49463819108477997,0.5870176119938888,0.5893407101729784,0.6157211649345475,0.6511970417751646,0.6549090978754383,0.7052768041805467,0.7879734716613285
0.35281950929515365,0.41007867084777466,0.4659990999808038,0.49463819108477997,0.5870176119938888,0.5893407101729784,0.6157211649345475,0.6511970417751646,0.6549090978754383,0.7052768041805467,0.7879734716613285
0.3532156169319021,0.4094575850489123,0.4659990999808038,0.49463819108477997,0.5870176119938888,0.5893407101729784,0.6157211649345475,0.6511970417751646,0.6549090978754383,0.7052768041805467,0.7879734716613285
0.3532156169319021,0.40957061675845274,0.4659990999808038,0.49463819108477997,0.5870176119938888,0.5889745786918024,0.6157211649345475,0.6511970417751646,0.6549090978754383,0.7052768041805467,0.7879734716613285
0.3532156169319021,0.40957061675845274,0.4659990999808038,0.49463819108477997,0.5870176119938888,0.5889745786918024,0.6155033292249034,0.6511970417751646,0.6551845801023186,0.7052768041805467,0.7879734716613285
0.3532156169319021,0.40957061675845274,0.4659990999808038,0.49359257049469507,0.5870176119938888,0.5889745786918024,0.6162758716730203,0.6511970417751646,0.6551845801023186,0.7052768041805467,0.7879734716613285
0.3532156169319021,0.40957061675845274,0.4659990999808038,0.49359257049469507,0.5870176119938888,0.5889745786918024,0.6162758716730203,0.6511970417751646,0.6551845801023186,0.7053612371983597,0.7882964426992691
0.3532156169319021,0.40931129840312774,0.4660786314054775,0.49359257049469507,0.5870176119938888,0.5889745786918024,0.6162758716730203,0.6511970417751646,0.6551845801023186,0.7053612371983597,0.7882964426992691
0.3532156169319021,0.40931129840312774,0.4648914925618372,0.4946165911411281,0.5870176119938888,0.5889745786918024,0.6162758716730203,0.6511970417751646,0.6551845801023186,0.7053612371983597,0.7882964426992691
0.3532156169319021,0.40931129840312774,0.4648914925618372,0.4946165911411281,0.5870176119938888,0.5889745786918024,0.6162758716730203,0.6511970417751646,0.6551845801023186,0.7063097753879528,0.7880325019961486
0.3532156169319021,0.40931129840312774,0.4648914925618372,0.4946165911411281,0.5870176119938888,0.5886450375889666,0.6162758716730203,0.6511970417751646,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3532156169319021,0.40931129840312774,0.4648914925618372,0.4946165911411281,0.5870176119938888,0.5887115079064841,0.6162770399541945,0.6511970417751646,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3531941363080304,0.4093770532722047,0.4648914925618372,0.4946165911411281,0.5870176119938888,0.5887115079064841,0.6162770399541945,0.6511970417751646,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3531941363080304,0.4086255533214015,0.4648914925618372,0.4946165911411281,0.5870176119938888,0.5888462304641519,0.6162770399541945,0.6511970417751646,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3531941363080304,0.4086255533214015,0.4648914925618372,0.49445065129218035,0.5870176119938888,0.5888462304641519,0.6162770399541945,0.6522000178968851,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3531941363080304,0.4086255533214015,0.4648914925618372,0.49445065129218035,0.5870176119938888,0.5887802678914517,0.6162758716730203,0.6522000178968851,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3531941363080304,0.4086444007858546,0.4649222673396329,0.49445065129218035,0.5870176119938888,0.5887802678914517,0.6162758716730203,0.6522000178968851,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3531941363080304,0.4086444007858546,0.4649222673396329,0.49445065129218035,0.5870176119938888,0.5888418117375684,0.6163556358366327,0.6522000178968851,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3531941363080304,0.4086444007858546,0.46647214737351794,0.49445065129218035,0.5870176119938888,0.5880384687592735,0.6163556358366327,0.6522000178968851,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3531941363080304,0.4086444007858546,0.46647214737351794,0.49445065129218035,0.5870176119938888,0.5887846779578705,0.6154200631883957,0.6522000178968851,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3531941363080304,0.40950027010426765,0.4654697126622005,0.49445065129218035,0.5870176119938888,0.5887846779578705,0.6154200631883957,0.6522000178968851,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3531941363080304,0.40950027010426765,0.46497401931969284,0.49445065129218035,0.5870176119938888,0.5887846779578705,0.6154200631883957,0.6518653509515747,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3531941363080304,0.40950027010426765,0.46353573198407916,0.4957807723083495,0.5870176119938888,0.5887846779578705,0.6154200631883957,0.6518653509515747,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3531941363080304,0.40950027010426765,0.46353573198407916,0.4959464725282036,0.5870176119938888,0.5887846779578705,0.6154200631883957,0.6526021235571461,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3531941363080304,0.40950027010426765,0.46353573198407916,0.49629208155523946,0.5870176119938888,0.5887846779578705,0.6153296984034772,0.6526021235571461,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3531941363080304,0.40950027010426765,0.46353573198407916,0.4957768858986768,0.5870176119938888,0.5887846779578705,0.6153296984034772,0.6534529522219904,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.35315288170207065,0.40908406892881394,0.46353573198407916,0.4957768858986768,0.5870176119938888,0.5887846779578705,0.6153296984034772,0.6534529522219904,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3530892486786646,0.4091802291200658,0.46353573198407916,0.4957768858986768,0.5870176119938888,0.5887846779578705,0.6153296984034772,0.6534529522219904,0.6557353110709757,0.7063097753879528,0.7880325019961486
0.3530892486786646,0.4091802291200658,0.46353573198407916,0.4945038177645256,0.5870176119938888,0.5887846779578705,0.6153296984034772,0.6534529522219904,0.6557353110709757,0.7058288986807181,0.7880325019961486
0.3530892486786646,0.4091802291200658,0.46353573198407916,0.4945038177645256,0.5871282391048293,0.5887846779578705,0.6153296984034772,0.6534529522219904,0.655289515046522,0.7058288986807181,0.7880325019961486
0.3528616381073208,0.40947706526658156,0.46353573198407916,0.4945038177645256,0.5871282391048293,0.5887846779578705,0.6153296984034772,0.6534529522219904,0.655289515046522,0.7058288986807181,0.7880325019961486
0.3528616381073208,0.40947706526658156,0.46353573198407916,0.494717698394155,0.5871282391048293,0.5887846779578705,0.6153296984034772,0.6542453930487521,0.655289515046522,0.7058288986807181,0.7880325019961486
0.3528616381073208,0.40947706526658156,0.46353573198407916,0.494717698394155,0.5871282391048293,0.5887846779578705,0.6153296984034772,0.6542453930487521,0.655289515046522,0.705759086639208,0.7877423842956606
0.3528616381073208,0.40947706526658156,0.46353573198407916,0.494717698394155,0.5871282391048293,0.5887846779578705,0.6153296984034772,0.6542453930487521,0.655289515046522,0.7060924328142432,0.787092493320994
0.3528616381073208,0.40947706526658156,0.4640687777291163,0.49402229040331874,0.5871282391048293,0.5887846779578705,0.6153296984034772,0.6542453930487521,0.655289515046522,0.7060924328142432,0.787092493320994
0.3528616381073208,0.40947706526658156,0.4640687777291163,0.49402229040331874,0.5871282391048293,0.5887846779578705,0.6153296984034772,0.6542453930487521,0.655289515046522,0.705112773570611,0.7884259110212276
0.3528616381073208,0.4095107967046085,0.4640687777291163,0.49402229040331874,0.5871282391048293,0.5890107418372371,0.6153296984034772,0.6542453930487521,0.655289515046522,0.705112773570611,0.7884259110212276
0.3528616381073208,0.4095107967046085,0.4640687777291163,0.49316622941492555,0.5871282391048293,0.5890107418372371,0.6153296984034772,0.654072337206505,0.655289515046522,0.705112773570611,0.7884259110212276
0.3528616381073208,0.4095107967046085,0.4640687777291163,0.49316622941492555,0.5849027266164412,0.5890107418372371,0.6153296984034772,0.654072337206505,0.6571692504200658,0.705112773570611,0.7884259110212276
0.3528616381073208,0.4095107967046085,0.4643826397950189,0.49298153704497466,0.5849027266164412,0.5890107418372371,0.6153296984034772,0.654072337206505,0.6571692504200658,0.705112773570611,0.7884259110212276
0.3528616381073208,0.4095107967046085,0.4646408471069784,0.49255841995448246,0.5849027266164412,0.5890107418372371,0.6153296984034772,0.654072337206505,0.6571692504200658,0.705112773570611,0.7884259110212276
0.3528616381073208,0.4095107967046085,0.4646408471069784,0.49255841995448246,0.5849027266164412,0.5890107418372371,0.6153296984034772,0.6541495821871594,0.6571692504200658,0.7053246239113222,0.7884259110212276
0.3528616381073208,0.4095107967046085,0.46441907303361907,0.49255841995448246,0.5849027266164412,0.5890107418372371,0.6153296984034772,0.655235545976512,0.6571692504200658,0.7053246239113222,0.7884259110212276
0.35178738254133834,0.4102593199988286,0.46441907303361907,0.49255841995448246,0.5849027266164412,0.5890107418372371,0.6153296984034772,0.655235545976512,0.6571692504200658,0.7053246239113222,0.7884259110212276
0.35178738254133834,0.4102593199988286,0.46474628891765857,0.49255841995448246,0.5849027266164412,0.5894378923485721,0.6153296984034772,0.655235545976512,0.6571692504200658,0.7053246239113222,0.7884259110212276
0.35200265564071537,0.4099192020241481,0.46474628891765857,0.49255841995448246,0.5849027266164412,0.5894378923485721,0.6153296984034772,0.655235545976512,0.6571692504200658,0.7053246239113222,0.7884259110212276
