0.06311779398816396,0.07426210972207647,0.08250744508190383,0.11204936775985806,0.13899290141136625,0.143191188623946,0.21658596369223512,0.23245743021833512,0.29238308208413333,0.3400046285446648,0.3456640531549594
0.06311779398816396,0.07426210972207647,0.08250744508190383,0.11204936775985806,0.13899290141136625,0.143191188623946,0.2168971541060962,0.23208669641681903,0.29238308208413333,0.3400046285446648,0.3456640531549594
0.06311779398816396,0.07426210972207647,0.08250744508190383,0.11204936775985806,0.13899290141136625,0.143191188623946,0.2168971541060962,0.23208669641681903,0.2940559273486299,0.3400046285446648,0.34409447595274484
0.06311779398816396,0.07426210972207647,0.08250744508190383,0.11204936775985806,0.13899290141136625,0.14345569766252578,0.21638316955318018,0.23208669641681903,0.2940559273486299,0.3400046285446648,0.34409447595274484
0.06311779398816396,0.07426210972207647,0.08250744508190383,0.11204936775985806,0.1382912510452521,0.14345569766252578,0.21638316955318018,0.23336393262160235,0.2940559273486299,0.3400046285446648,0.34409447595274484
0.06311779398816396,0.07426210972207647,0.08250744508190383,0.11204936775985806,0.1382912510452521,0.14345569766252578,0.21638316955318018,0.23336393262160235,0.29384980915305753,0.34005987897974094,0.34409447595274484
0.06311779398816396,0.07426210972207647,0.08250744508190383,0.11204936775985806,0.1382912510452521,0.14345569766252578,0.21638316955318018,0.23336393262160235,0.2947416242885368,0.34005987897974094,0.34295283756152933
0.06303245096146566,0.07426210972207647,0.08250744508190383,0.11204936775985806,0.13848615738248798,0.14345569766252578,0.21638316955318018,0.23336393262160235,0.2947416242885368,0.34005987897974094,0.34295283756152933
0.06303245096146566,0.07426210972207647,0.08250744508190383,0.11204936775985806,0.13848615738248798,0.14345569766252578,0.21638316955318018,0.23336393262160235,0.2963880000444037,0.34005987897974094,0.34140471971905073
0.06303245096146566,0.07426210972207647,0.08250041167619773,0.11204936775985806,0.13848615738248798,0.1434681442751087,0.21638316955318018,0.23336393262160235,0.2963880000444037,0.34005987897974094,0.34140471971905073
0.06303245096146566,0.07426210972207647,0.08235121933975008,0.11204936775985806,0.13848615738248798,0.1440008571610858,0.21638316955318018,0.23336393262160235,0.2963880000444037,0.34005987897974094,0.34140471971905073
0.06303245096146566,0.07426210972207647,0.08235121933975008,0.11204936775985806,0.13848615738248798,0.1440008571610858,0.21638316955318018,0.23336393262160235,0.2963880000444037,0.3382325546516162,0.34316440571203943
0.06303245096146566,0.07426210972207647,0.08235121933975008,0.11204936775985806,0.13939009235170668,0.1440008571610858,0.21638316955318018,0.23172561431522395,0.2963880000444037,0.3382325546516162,0.34316440571203943
0.06303245096146566,0.07426210972207647,0.08235121933975008,0.11204936775985806,0.13939009235170668,0.1440008571610858,0.21638316955318018,0.23172561431522395,0.29647977832223804,0.3382325546516162,0.3431524237589487
0.06303245096146566,0.07426210972207647,0.08235121933975008,0.11204936775985806,0.13939009235170668,0.1440008571610858,0.21638316955318018,0.2290521516235711,0.29647977832223804,0.340233833468345,0.3431524237589487
0.06303245096146566,0.07426210972207647,0.08235121933975008,0.11204936775985806,0.13939009235170668,0.1440008571610858,0.21638316955318018,0.2290521516235711,0.2959526146553706,0.340233833468345,0.34381102186798024
0.06303245096146566,0.07426210972207647,0.08235121933975008,0.11204936775985806,0.13939009235170668,0.1440008571610858,0.2152564902671796,0.2290521516235711,0.2959526146553706,0.340233833468345,0.34412103738881467
0.06303245096146566,0.07426210972207647,0.08235121933975008,0.11204936775985806,0.13939009235170668,0.1440008571610858,0.21493542862181197,0.2290521516235711,0.2959526146553706,0.340233833468345,0.34477339291769826
0.06303245096146566,0.07426210972207647,0.08235121933975008,0.11204936775985806,0.13939009235170668,0.1440008571610858,0.21439483135496348,0.22951335297224035,0.2959526146553706,0.340233833468345,0.34477339291769826
0.06303245096146566,0.07426210972207647,0.08235121933975008,0.11204936775985806,0.13939009235170668,0.1440008571610858,0.21412813243789922,0.22984459988968303,0.2959526146553706,0.340233833468345,0.34477339291769826
0.06303245096146566,0.07426210972207647,0.08249174846314623,0.11204936775985806,0.13939009235170668,0.14360035251944614,0.21412813243789922,0.22984459988968303,0.2959526146553706,0.340233833468345,0.34477339291769826
0.06311696888531136,0.07426210972207647,0.08249174846314623,0.11204936775985806,0.13906941345457363,0.14360035251944614,0.21412813243789922,0.22984459988968303,0.2959526146553706,0.340233833468345,0.34477339291769826
0.06302220181508486,0.07426210972207647,0.08249174846314623,0.11204936775985806,0.1395402242332188,0.14360035251944614,0.21412813243789922,0.22984459988968303,0.2959526146553706,0.340233833468345,0.34477339291769826
0.06302220181508486,0.07426210972207647,0.08249174846314623,0.11134289394155558,0.1395402242332188,0.1442643837874516,0.21412813243789922,0.22984459988968303,0.2959526146553706,0.340233833468345,0.34477339291769826
0.06302220181508486,0.07437627580092217,0.08240982410359124,0.11134289394155558,0.1395402242332188,0.1442643837874516,0.21412813243789922,0.22984459988968303,0.2959526146553706,0.340233833468345,0.34477339291769826
0.06302220181508486,0.07437627580092217,0.08240982410359124,0.11134289394155558,0.1395402242332188,0.1442643837874516,0.21412813243789922,0.22984459988968303,0.29775949616941555,0.340233833468345,0.3430509340520602
0.06302220181508486,0.07437627580092217,0.08240982410359124,0.11134289394155558,0.1395402242332188,0.1442643837874516,0.21412813243789922,0.2295474253742232,0.2982426477750701,0.340233833468345,0.3430509340520602
0.06302220181508486,0.07437627580092217,0.08240982410359124,0.11134289394155558,0.1395402242332188,0.1442643837874516,0.21415240111938924,0.22950442218055847,0.2982426477750701,0.340233833468345,0.3430509340520602
0.06302220181508486,0.0742369150445393,0.08240982410359124,0.11134289394155558,0.13983244400818887,0.1442643837874516,0.21415240111938924,0.22950442218055847,0.2982426477750701,0.340233833468345,0.3430509340520602
0.06302220181508486,0.0742369150445393,0.08240982410359124,0.11134289394155558,0.13983244400818887,0.1442643837874516,0.2152882942277095,0.22950442218055847,0.2982426477750701,0.340233833468345,0.3427321801377496
0.06302220181508486,0.0742369150445393,0.08240982410359124,0.11134289394155558,0.13983244400818887,0.1442643837874516,0.2152882942277095,0.22950442218055847,0.2982426477750701,0.3397322020717633,0.34323564435949827
0.06302220181508486,0.0742369150445393,0.08240982410359124,0.11134289394155558,0.13983244400818887,0.1442643837874516,0.2146979132245972,0.22950442218055847,0.2982426477750701,0.3398574879327342,0.34323564435949827
0.06302220181508486,0.0742369150445393,0.08240982410359124,0.11134289394155558,0.13951061917597757,0.1442643837874516,0.2146979132245972,0.23010211934964622,0.2982426477750701,0.3398574879327342,0.34323564435949827
0.06302220181508486,0.0742369150445393,0.08214212403788587,0.11168986509434513,0.13951061917597757,0.1442643837874516,0.2146979132245972,0.23010211934964622,0.2982426477750701,0.3398574879327342,0.34323564435949827
0.06302220181508486,0.0742369150445393,0.08214212403788587,0.11168986509434513,0.1396056984431748,0.1442643837874516,0.2146979132245972,0.230068905297445,0.2982426477750701,0.3398574879327342,0.34323564435949827
