0.3487667350768884,0.4180120461782552,0.45603702688319436,0.4981920277763319,0.588367119491551,0.5987682698131244,0.6182551975537781,0.6337655454669253,0.6626665487723331,0.7136498938942931,0.7920763410673146
0.3487667350768884,0.4180120461782552,0.45603702688319436,0.4981920277763319,0.588367119491551,0.5995787748946937,0.6182551975537781,0.6331674860239991,0.6626665487723331,0.7136498938942931,0.7920763410673146
0.3487667350768884,0.4180120461782552,0.45603702688319436,0.4981920277763319,0.588367119491551,0.5984055185718357,0.6182551975537781,0.6340800088204488,0.6626665487723331,0.7136498938942931,0.7920763410673146
0.3487667350768884,0.4180120461782552,0.45603702688319436,0.4981920277763319,0.5887304742285454,0.5984055185718357,0.6178097031716138,0.6340800088204488,0.6626665487723331,0.7136498938942931,0.7920763410673146
0.3484743930828068,0.41861515828149387,0.45603702688319436,0.4981920277763319,0.5887304742285454,0.5984055185718357,0.6178097031716138,0.6340800088204488,0.6626665487723331,0.7136498938942931,0.7920763410673146
0.3484743930828068,0.41861515828149387,0.4556231061578758,0.4981920277763319,0.5897205945621679,0.5984055185718357,0.6178097031716138,0.6340800088204488,0.6626665487723331,0.7136498938942931,0.7920763410673146
0.3484743930828068,0.41861515828149387,0.4556231061578758,0.4981920277763319,0.5897205945621679,0.5984055185718357,0.6178916317963709,0.6339705893149499,0.6626665487723331,0.7136498938942931,0.7920763410673146
0.3484743930828068,0.41861515828149387,0.4556231061578758,0.4981920277763319,0.5891027771901726,0.5984055185718357,0.6178916317963709,0.6348622434325357,0.6626665487723331,0.7136498938942931,0.7920763410673146
0.3484743930828068,0.41861515828149387,0.45526441254542177,0.4981920277763319,0.5889910909518044,0.5984055185718357,0.6178916317963709,0.6348622434325357,0.6626665487723331,0.7136498938942931,0.7920763410673146
0.3484743930828068,0.41861515828149387,0.45526441254542177,0.4979441355128044,0.5893737293299308,0.5984055185718357,0.6178916317963709,0.6348622434325357,0.6626665487723331,0.7136498938942931,0.7920763410673146
0.3484743930828068,0.41861515828149387,0.45473053124298674,0.4986502961977969,0.5893737293299308,0.5984055185718357,0.6178916317963709,0.6348622434325357,0.6626665487723331,0.7136498938942931,0.7920763410673146
0.3484743930828068,0.41861515828149387,0.45473053124298674,0.4986502961977969,0.5893737293299308,0.5984055185718357,0.6178916317963709,0.6348622434325357,0.6635507615743405,0.713038408384199,0.7920763410673146
0.3484743930828068,0.41861515828149387,0.45473053124298674,0.49786515100039486,0.5893737293299308,0.5984055185718357,0.6178916317963709,0.6363616196870656,0.6635507615743405,0.713038408384199,0.7920763410673146
0.3484743930828068,0.41861515828149387,0.45473053124298674,0.49786515100039486,0.5893737293299308,0.5982152011835187,0.6178916317963709,0.6364679322123933,0.6635507615743405,0.713038408384199,0.7920763410673146
0.3484743930828068,0.41861515828149387,0.45473053124298674,0.49786515100039486,0.5893737293299308,0.5972393376160302,0.6178916317963709,0.6376295000815165,0.6635507615743405,0.713038408384199,0.7920763410673146
0.3484743930828068,0.41861515828149387,0.45473053124298674,0.49786515100039486,0.5892297036111708,0.5972393376160302,0.6179641834144524,0.6376295000815165,0.6635507615743405,0.713038408384199,0.7920763410673146
0.3484743930828068,0.41861515828149387,0.45473053124298674,0.49786515100039486,0.5892297036111708,0.5972393376160302,0.6183655433459505,0.637131581281225,0.6635507615743405,0.713038408384199,0.7920763410673146
0.3484743930828068,0.41861515828149387,0.45473053124298674,0.49786515100039486,0.5892297036111708,0.5972393376160302,0.6183655433459505,0.637131581281225,0.6635507615743405,0.7130915334263332,0.7924580245429058
0.3484743930828068,0.41861515828149387,0.45473053124298674,0.49786515100039486,0.5892297036111708,0.5972393376160302,0.6172011536593666,0.6386463615926388,0.6635507615743405,0.7130915334263332,0.7924580245429058
0.3484743930828068,0.41861515828149387,0.45473053124298674,0.49786515100039486,0.5892297036111708,0.5983205647427368,0.6172011536593666,0.6377635141986877,0.6635507615743405,0.7130915334263332,0.7924580245429058
0.3484743930828068,0.4189603700238905,0.45449028151963444,0.49786515100039486,0.5892297036111708,0.5983205647427368,0.6172011536593666,0.6377635141986877,0.6635507615743405,0.7130915334263332,0.7924580245429058
0.3484743930828068,0.4188279320298783,0.45449028151963444,0.49786515100039486,0.5896042363433668,0.5983205647427368,0.6172011536593666,0.6377635141986877,0.6635507615743405,0.7130915334263332,0.7924580245429058
0.3484743930828068,0.4188279320298783,0.45449028151963444,0.49786515100039486,0.5890651110503449,0.5983205647427368,0.61769771615814,0.6377635141986877,0.6635507615743405,0.7130915334263332,0.7924580245429058
0.3484743930828068,0.4188279320298783,0.45512994889093,0.49786515100039486,0.5888873987283512,0.5983205647427368,0.61769771615814,0.6377635141986877,0.6635507615743405,0.7130915334263332,0.7924580245429058
0.3484743930828068,0.4188279320298783,0.45512994889093,0.49786515100039486,0.5866409397191005,0.5983205647427368,0.6204111186026352,0.6377635141986877,0.6635507615743405,0.7130915334263332,0.7924580245429058
0.3484743930828068,0.4192308267081117,0.45512994889093,0.49786515100039486,0.5857292683808903,0.5983205647427368,0.6204111186026352,0.6377635141986877,0.6635507615743405,0.7130915334263332,0.7924580245429058
0.3484743930828068,0.4192308267081117,0.45512994889093,0.49786515100039486,0.5857292683808903,0.5983205647427368,0.6200064278212005,0.6382713492138217,0.6635507615743405,0.7130915334263332,0.7924580245429058
0.3484743930828068,0.4192308267081117,0.45512994889093,0.4986502961977969,0.5857292683808903,0.5983205647427368,0.6187212576797498,0.6382713492138217,0.6635507615743405,0.7130915334263332,0.7924580245429058
0.3484743930828068,0.4192308267081117,0.45478560354871944,0.49885621365377725,0.5857292683808903,0.5983205647427368,0.6187212576797498,0.6382713492138217,0.6635507615743405,0.7130915334263332,0.7924580245429058
0.3484743930828068,0.4192308267081117,0.45641796378906524,0.49885621365377725,0.5849079475717858,0.5983205647427368,0.6187212576797498,0.6382713492138217,0.6635507615743405,0.7130915334263332,0.7924580245429058
0.34868001160429357,0.419238463440401,0.45641796378906524,0.49885621365377725,0.5849079475717858,0.5983205647427368,0.6187212576797498,0.6382713492138217,0.6635507615743405,0.7130915334263332,0.7924580245429058
0.34868001160429357,0.419238463440401,0.45641796378906524,0.49885621365377725,0.5849079475717858,0.5983205647427368,0.6187212576797498,0.6382713492138217,0.6632126066755821,0.7131334565855355,0.7924580245429058
0.34868001160429357,0.419238463440401,0.45641796378906524,0.49885621365377725,0.5849079475717858,0.5985074735584628,0.6187212576797498,0.6378934189021007,0.6632126066755821,0.7131334565855355,0.7924580245429058
0.34935880260353763,0.4189646539748749,0.45641796378906524,0.49885621365377725,0.5849079475717858,0.5985074735584628,0.6187212576797498,0.6378934189021007,0.6632126066755821,0.7131334565855355,0.7924580245429058
0.35234978935743794,0.41669257661128256,0.45641796378906524,0.49885621365377725,0.5849079475717858,0.5985074735584628,0.6187212576797498,0.6378934189021007,0.6632126066755821,0.7131334565855355,0.7924580245429058
0.35234978935743794,0.41669257661128256,0.4564936733251975,0.4985253520740946,0.5849079475717858,0.5985074735584628,0.6187212576797498,0.6378934189021007,0.6632126066755821,0.7131334565855355,0.7924580245429058
0.35234978935743794,0.41669257661128256,0.4564936733251975,0.4985253520740946,0.5839077492104283,0.5985074735584628,0.6201841288902231,0.6378934189021007,0.6632126066755821,0.7131334565855355,0.7924580245429058
0.3526583954633121,0.41608973367389673,0.4564936733251975,0.4985253520740946,0.5839077492104283,0.5985074735584628,0.6201841288902231,0.6378934189021007,0.6632126066755821,0.7131334565855355,0.7924580245429058
0.35326164874551974,0.415760756383023,0.4564936733251975,0.4985253520740946,0.5839077492104283,0.5985074735584628,0.6201841288902231,0.6378934189021007,0.6632126066755821,0.7131334565855355,0.7924580245429058
0.35326164874551974,0.415760756383023,0.4564936733251975,0.4985253520740946,0.5839077492104283,0.5985074735584628,0.6202162147768954,0.6379005832130832,0.6632126066755821,0.7131334565855355,0.7924580245429058
0.35326164874551974,0.415760756383023,0.4563619348801187,0.4985253520740946,0.5834623500367623,0.5985074735584628,0.6202162147768954,0.6379005832130832,0.6632126066755821,0.7131334565855355,0.7924580245429058
0.35326164874551974,0.415760756383023,0.4563619348801187,0.49918041975839805,0.5834623500367623,0.5985074735584628,0.6202162147768954,0.6378704396526313,0.6632126066755821,0.7131334565855355,0.7924580245429058
0.35326164874551974,0.415760756383023,0.4563619348801187,0.49918041975839805,0.5835201860576062,0.5985074735584628,0.6202493625769246,0.6378704396526313,0.6632126066755821,0.7131334565855355,0.7924580245429058
0.35326164874551974,0.415760756383023,0.4563619348801187,0.49918041975839805,0.5835201860576062,0.5985074735584628,0.6202493625769246,0.6378704396526313,0.6625458294189537,0.7136621501077134,0.7924580245429058
0.35326164874551974,0.415760756383023,0.4563619348801187,0.49918041975839805,0.5835201860576062,0.5999204641998518,0.6202493625769246,0.636687345999901,0.6625458294189537,0.7136621501077134,0.7924580245429058
0.35326164874551974,0.415760756383023,0.4563619348801187,0.49918041975839805,0.5835201860576062,0.5992886439143342,0.6202493625769246,0.6374418347209021,0.6625458294189537,0.7136621501077134,0.7924580245429058
0.35326164874551974,0.415760756383023,0.4563619348801187,0.49918041975839805,0.5835201860576062,0.5992886439143342,0.6189214962781748,0.638742684538418,0.6625458294189537,0.7136621501077134,0.7924580245429058
0.35326164874551974,0.415760756383023,0.4563619348801187,0.49918041975839805,0.5830447037466111,0.5998357827867229,0.6189214962781748,0.638742684538418,0.6625458294189537,0.7136621501077134,0.7924580245429058
0.35326164874551974,0.415760756383023,0.4563619348801187,0.49918041975839805,0.5835174915565192,0.5998357827867229,0.6184876164600209,0.638742684538418,0.6625458294189537,0.7136621501077134,0.7924580245429058
0.35326164874551974,0.415760756383023,0.4579132781772197,0.49918041975839805,0.5828570914833873,0.5998357827867229,0.6184876164600209,0.638742684538418,0.6625458294189537,0.7136621501077134,0.7924580245429058
0.35326164874551974,0.415760756383023,0.4579132781772197,0.49918041975839805,0.5828570914833873,0.5998357827867229,0.6173268271771566,0.6402711135182967,0.6625458294189537,0.7136621501077134,0.7924580245429058
0.35326164874551974,0.415760756383023,0.4579132781772197,0.49918041975839805,0.583583838126981,0.5998357827867229,0.6161486363410555,0.6402711135182967,0.6625458294189537,0.7136621501077134,0.7924580245429058
0.35326164874551974,0.41499168636677264,0.4579132781772197,0.49918041975839805,0.5847784814932945,0.5998357827867229,0.6161486363410555,0.6402711135182967,0.6625458294189537,0.7136621501077134,0.7924580245429058
0.35326164874551974,0.41499168636677264,0.4579132781772197,0.49918041975839805,0.5844964778553715,0.5998357827867229,0.6163958811959738,0.6402711135182967,0.6625458294189537,0.7136621501077134,0.7924580245429058
0.35326164874551974,0.41499168636677264,0.4579132781772197,0.49918041975839805,0.5844964778553715,0.5998357827867229,0.6163958811959738,0.6402711135182967,0.6628897836876112,0.7136247005892262,0.7924580245429058
0.35326164874551974,0.41499168636677264,0.4579132781772197,0.49918041975839805,0.5844964778553715,0.5998357827867229,0.6163958811959738,0.6402711135182967,0.6628897836876112,0.713682071607305,0.7917059998682795
0.35326164874551974,0.41499168636677264,0.4579132781772197,0.49918041975839805,0.5844964778553715,0.5998357827867229,0.6177225634913358,0.638973840808031,0.6628897836876112,0.713682071607305,0.7917059998682795
0.35326164874551974,0.41499168636677264,0.4579132781772197,0.49918041975839805,0.5844964778553715,0.6002093106919245,0.6177225634913358,0.6382086336706279,0.6628897836876112,0.713682071607305,0.7917059998682795
0.35326164874551974,0.41499168636677264,0.4579132781772197,0.49918041975839805,0.5844964778553715,0.6007042510490787,0.6177225634913358,0.6375281445871113,0.6628897836876112,0.713682071607305,0.7917059998682795
0.35326164874551974,0.41499168636677264,0.4577787880631229,0.49918041975839805,0.5847709859712723,0.6007042510490787,0.6177225634913358,0.6375281445871113,0.6628897836876112,0.713682071607305,0.7917059998682795
0.35326164874551974,0.41499168636677264,0.4577787880631229,0.49918041975839805,0.5847709859712723,0.6023074829931973,0.6177225634913358,0.6360592761514121,0.6628897836876112,0.713682071607305,0.7917059998682795
0.35326164874551974,0.41499168636677264,0.4581263658260356,0.49918041975839805,0.5848696135940552,0.6023074829931973,0.6177225634913358,0.6360592761514121,0.6628897836876112,0.713682071607305,0.7917059998682795
0.35326164874551974,0.4161837763898597,0.4581263658260356,0.49918041975839805,0.5843550008582007,0.6023074829931973,0.6177225634913358,0.6360592761514121,0.6628897836876112,0.713682071607305,0.7917059998682795
0.35326164874551974,0.4161837763898597,0.4581263658260356,0.49918041975839805,0.584363907458483,0.6023074829931973,0.617678903794131,0.6360592761514121,0.6628897836876112,0.713682071607305,0.7917059998682795
0.35326164874551974,0.4161837763898597,0.4581263658260356,0.49918041975839805,0.5848099863693565,0.6023074829931973,0.6171031478166159,0.6360592761514121,0.6628897836876112,0.713682071607305,0.7917059998682795
0.35326164874551974,0.4161837763898597,0.4581263658260356,0.49918041975839805,0.5848099863693565,0.6023074829931973,0.6171031478166159,0.6360592761514121,0.6623792963831899,0.7138866847661712,0.7917059998682795
0.35326164874551974,0.4161837763898597,0.4581263658260356,0.49918041975839805,0.5848099863693565,0.6023074829931973,0.6171031478166159,0.6360592761514121,0.6623792963831899,0.7137626244741277,0.7921469695251773
0.35326164874551974,0.4161837763898597,0.4581263658260356,0.4996055256865224,0.5839211665876088,0.6023074829931973,0.6171031478166159,0.6360592761514121,0.6623792963831899,0.7137626244741277,0.7921469695251773
0.35326164874551974,0.4161837763898597,0.4581263658260356,0.4996055256865224,0.5824634912431281,0.6023074829931973,0.618456170163087,0.6360592761514121,0.6623792963831899,0.7137626244741277,0.7921469695251773
0.3529600026260073,0.4163630564883778,0.4581263658260356,0.4996055256865224,0.5824634912431281,0.6023074829931973,0.618456170163087,0.6360592761514121,0.6623792963831899,0.7137626244741277,0.7921469695251773
0.3529600026260073,0.4163630564883778,0.4581263658260356,0.4996055256865224,0.5823658373261336,0.6023074829931973,0.6187939616483068,0.6360592761514121,0.6623792963831899,0.7137626244741277,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.4581263658260356,0.4996055256865224,0.5823658373261336,0.6023074829931973,0.6187939616483068,0.6360592761514121,0.6623792963831899,0.7137626244741277,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.4581263658260356,0.4996055256865224,0.5823658373261336,0.6020626148327451,0.6187939616483068,0.6361462846352401,0.6623792963831899,0.7137626244741277,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.4585233037514609,0.4996055256865224,0.5823658373261336,0.6020626148327451,0.6187939616483068,0.6361462846352401,0.6609100461393779,0.7137626244741277,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.4585076630495581,0.4996055256865224,0.5823658373261336,0.6020626148327451,0.6187939616483068,0.6361462846352401,0.6617153583768938,0.7137626244741277,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.4585076630495581,0.4996055256865224,0.5823658373261336,0.6015732136784018,0.6187939616483068,0.6365430224836354,0.6617153583768938,0.7137626244741277,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.45901976538646955,0.4996055256865224,0.5823658373261336,0.6015732136784018,0.6187939616483068,0.6365430224836354,0.6603159556791284,0.7137626244741277,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.45901976538646955,0.4996055256865224,0.5823658373261336,0.6010735928213495,0.6187939616483068,0.6372176869192716,0.6603159556791284,0.7137626244741277,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.45901976538646955,0.5007709403019388,0.5823658373261336,0.6010735928213495,0.6187939616483068,0.6347080311292287,0.6603159556791284,0.7137626244741277,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.45901976538646955,0.5007709403019388,0.5823037005477412,0.6010735928213495,0.6187653211708061,0.6347080311292287,0.6603159556791284,0.7137626244741277,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.45901976538646955,0.5007709403019388,0.5819431265113716,0.6010735928213495,0.6192017787514834,0.6347080311292287,0.6603159556791284,0.7137626244741277,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.4587706146926537,0.5007709403019388,0.5819431265113716,0.6010735928213495,0.6192017787514834,0.6347080311292287,0.6596097772389258,0.7137626244741277,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.45907911092790943,0.5006104180056399,0.5819431265113716,0.6010735928213495,0.6192017787514834,0.6347080311292287,0.6596097772389258,0.7137626244741277,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.45907911092790943,0.5006104180056399,0.5819431265113716,0.6010735928213495,0.6203479576399394,0.6332482273751675,0.6596097772389258,0.7137626244741277,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.45907911092790943,0.5018220128904314,0.5819431265113716,0.6010735928213495,0.6181086821063071,0.6332482273751675,0.6596097772389258,0.7137626244741277,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.45907911092790943,0.5018220128904314,0.582550224344613,0.600296248965307,0.6181086821063071,0.6332482273751675,0.6596097772389258,0.7137626244741277,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.45907911092790943,0.5018220128904314,0.582550224344613,0.600296248965307,0.6181086821063071,0.6332482273751675,0.6601335501957483,0.7135578929316603,0.7921469695251773
0.35323452858751564,0.4158103061986557,0.45867666618592057,0.5018220128904314,0.5835041883896667,0.600296248965307,0.6181086821063071,0.6332482273751675,0.6601335501957483,0.7135578929316603,0.7921469695251773
0.35358415413463495,0.41505446510006894,0.45867666618592057,0.5018220128904314,0.5835041883896667,0.600296248965307,0.6181086821063071,0.6332482273751675,0.6601335501957483,0.7135578929316603,0.7921469695251773
0.35358415413463495,0.41505446510006894,0.45867666618592057,0.5018220128904314,0.5835041883896667,0.600296248965307,0.6181086821063071,0.6332482273751675,0.6601335501957483,0.7138216762193451,0.7922050004583806
0.35358415413463495,0.41505446510006894,0.45867666618592057,0.5018220128904314,0.5835041883896667,0.600296248965307,0.6181086821063071,0.6332482273751675,0.659582879215064,0.7139998661344925,0.7922050004583806
0.35358415413463495,0.41505446510006894,0.45867666618592057,0.5016339265933092,0.5835041883896667,0.600296248965307,0.6181086821063071,0.6332482273751675,0.6607384079890606,0.7139998661344925,0.7922050004583806
0.35358415413463495,0.41505446510006894,0.45867666618592057,0.5013879250520472,0.5835041883896667,0.600296248965307,0.6181086821063071,0.6332482273751675,0.6599953321709524,0.7139998661344925,0.7922050004583806
0.35358415413463495,0.41505446510006894,0.45867666618592057,0.5015602662444468,0.5835041883896667,0.600296248965307,0.6181086821063071,0.6332482273751675,0.6609282471787102,0.7139998661344925,0.7922050004583806
0.35358415413463495,0.41505446510006894,0.45867666618592057,0.5015602662444468,0.5836727263751589,0.600296248965307,0.617903431909456,0.6332482273751675,0.6609282471787102,0.7139998661344925,0.7922050004583806
0.35358415413463495,0.41505446510006894,0.45869311852467143,0.5015602662444468,0.5836727263751589,0.600296248965307,0.617903431909456,0.6332482273751675,0.6601271731377727,0.7139998661344925,0.7922050004583806
0.35358415413463495,0.41505446510006894,0.4597553701197493,0.5006989683658953,0.5836727263751589,0.600296248965307,0.617903431909456,0.6332482273751675,0.6601271731377727,0.7139998661344925,0.7922050004583806
0.35358415413463495,0.41505446510006894,0.4597553701197493,0.49769163763066204,0.5836727263751589,0.600296248965307,0.617903431909456,0.6332482273751675,0.6601271731377727,0.7154316591965819,0.7922050004583806
0.35358415413463495,0.41505446510006894,0.4597553701197493,0.49650345274263846,0.5836727263751589,0.600296248965307,0.617903431909456,0.6337332733485278,0.6601271731377727,0.7154316591965819,0.7922050004583806
0.3533770600689111,0.41532481129868826,0.4597553701197493,0.49650345274263846,0.5836727263751589,0.600296248965307,0.617903431909456,0.6337332733485278,0.6601271731377727,0.7154316591965819,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4597553701197493,0.49650345274263846,0.5836727263751589,0.600296248965307,0.617903431909456,0.6337332733485278,0.6601271731377727,0.7154316591965819,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4597553701197493,0.49650345274263846,0.5836727263751589,0.6007860935277576,0.617903431909456,0.6333355713209349,0.6601271731377727,0.7154316591965819,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4597553701197493,0.4975667475162812,0.5836727263751589,0.6007860935277576,0.617903431909456,0.6333355713209349,0.6601271731377727,0.7160729372007885,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4597553701197493,0.4975667475162812,0.5836727263751589,0.6007860935277576,0.617903431909456,0.6333355713209349,0.6604740042324739,0.7160490324045173,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4597553701197493,0.4974014771852479,0.5836727263751589,0.6007860935277576,0.6186523949271565,0.6333355713209349,0.6604740042324739,0.7160490324045173,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4597553701197493,0.4974014771852479,0.5836546446333039,0.6007860935277576,0.6186515301796803,0.6333355713209349,0.6604740042324739,0.7160490324045173,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4597553701197493,0.4974014771852479,0.5839935482276165,0.6007860935277576,0.6182584012453072,0.6333355713209349,0.6604740042324739,0.7160490324045173,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4597553701197493,0.5003925633775171,0.5839935482276165,0.6007860935277576,0.6182584012453072,0.6333355713209349,0.6604740042324739,0.7145997343615189,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4597553701197493,0.5003925633775171,0.5839935482276165,0.6007860935277576,0.6182584012453072,0.6333355713209349,0.6599334299554179,0.7148456360589622,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4597553701197493,0.5003925633775171,0.5847250879773989,0.6007860935277576,0.6175484699645138,0.6333355713209349,0.6599334299554179,0.7148456360589622,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4597553701197493,0.5003925633775171,0.583071818128203,0.6007860935277576,0.6190607923608421,0.6333355713209349,0.6599334299554179,0.7148456360589622,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4597553701197493,0.5003925633775171,0.5839381943004299,0.6007860935277576,0.6182547014294435,0.6333355713209349,0.6599334299554179,0.7148456360589622,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4597553701197493,0.5003925633775171,0.5839381943004299,0.6005937271747699,0.6182547014294435,0.6335651855751318,0.6599334299554179,0.7148456360589622,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4597553701197493,0.5003925633775171,0.5839381943004299,0.599983969337715,0.6182547014294435,0.6339306553253287,0.6599334299554179,0.7148456360589622,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4597553701197493,0.5003925633775171,0.5839381943004299,0.6011526354491548,0.6182547014294435,0.6329293652035866,0.6599334299554179,0.7148456360589622,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4597553701197493,0.5003925633775171,0.5839381943004299,0.6012145160821687,0.6182547014294435,0.6327801832271013,0.6599334299554179,0.7148456360589622,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4599270345876681,0.5000396830242128,0.5839381943004299,0.6012145160821687,0.6182547014294435,0.6327801832271013,0.6599334299554179,0.7148456360589622,0.7922050004583806
0.35342225603453264,0.4155075212484117,0.4599270345876681,0.4988286879465244,0.5839381943004299,0.6012145160821687,0.618974753824612,0.6327801832271013,0.6599334299554179,0.7148456360589622,0.7922050004583806
0.35397216145195504,0.4147923457908533,0.4599270345876681,0.4988286879465244,0.5839381943004299,0.6012145160821687,0.618974753824612,0.6327801832271013,0.6599334299554179,0.7148456360589622,0.7922050004583806
0.35397216145195504,0.4147923457908533,0.4599270345876681,0.4988286879465244,0.5828504027439355,0.6012145160821687,0.6200064135578727,0.6327801832271013,0.6599334299554179,0.7148456360589622,0.7922050004583806
0.35397216145195504,0.4147923457908533,0.4599270345876681,0.4988286879465244,0.5828504027439355,0.6014083124606934,0.6200064135578727,0.6325523540769346,0.6599334299554179,0.7148456360589622,0.7922050004583806
0.35397216145195504,0.4147923457908533,0.4599270345876681,0.4988286879465244,0.5828504027439355,0.6014083124606934,0.6200064135578727,0.6325523540769346,0.6598508526621704,0.7153091925190632,0.7922050004583806
0.35397216145195504,0.4147923457908533,0.4599270345876681,0.4988286879465244,0.5828504027439355,0.6005494685677016,0.6200064135578727,0.6333523489187046,0.6598508526621704,0.7153091925190632,0.7922050004583806
0.35397216145195504,0.4147923457908533,0.4599270345876681,0.5000396830242128,0.5828504027439355,0.6005494685677016,0.6192934207742754,0.6333523489187046,0.6598508526621704,0.7153091925190632,0.7922050004583806
0.35397216145195504,0.4147923457908533,0.4599270345876681,0.5000396830242128,0.5828504027439355,0.6005494685677016,0.6192934207742754,0.6333523489187046,0.6598508526621704,0.7152899127721591,0.7916645744413758
0.35397216145195504,0.4147923457908533,0.4599270345876681,0.5000396830242128,0.5828504027439355,0.6026535174322762,0.6192934207742754,0.6313797086329594,0.6598508526621704,0.7152899127721591,0.7916645744413758
0.35397216145195504,0.4147923457908533,0.4599270345876681,0.5001345837386139,0.5828504027439355,0.6026535174322762,0.6189362717875272,0.6313797086329594,0.6598508526621704,0.7152899127721591,0.7916645744413758
0.35342225603453264,0.4155075212484117,0.4599270345876681,0.5001345837386139,0.5828504027439355,0.6026535174322762,0.6189362717875272,0.6313797086329594,0.6598508526621704,0.7152899127721591,0.7916645744413758
0.35342225603453264,0.4155075212484117,0.4599270345876681,0.5001345837386139,0.5828504027439355,0.6035026839451282,0.6189362717875272,0.6305703700383931,0.6598508526621704,0.7152899127721591,0.7916645744413758
0.35342225603453264,0.4155075212484117,0.4599270345876681,0.5001345837386139,0.5828504027439355,0.6035026839451282,0.6189892314347137,0.6304902238594503,0.6598508526621704,0.7152899127721591,0.7916645744413758
0.35342225603453264,0.4155075212484117,0.4599270345876681,0.5001345837386139,0.5829399341574011,0.6035026839451282,0.6188737997880737,0.6304902238594503,0.6598508526621704,0.7152899127721591,0.7916645744413758
0.35342225603453264,0.4155075212484117,0.4599270345876681,0.49892155296373225,0.5829399341574011,0.6035026839451282,0.6195878623188406,0.6304902238594503,0.6598508526621704,0.7152899127721591,0.7916645744413758
0.35342225603453264,0.4155075212484117,0.4599270345876681,0.49776920890339005,0.5829399341574011,0.6035026839451282,0.6195878623188406,0.6304902238594503,0.6598508526621704,0.715218441823421,0.7916645744413758
0.35342225603453264,0.4155075212484117,0.4599270345876681,0.49776920890339005,0.5835093173471726,0.6035026839451282,0.6191060313998845,0.6304902238594503,0.6598508526621704,0.715218441823421,0.7916645744413758
0.35342225603453264,0.4155075212484117,0.4623358098448529,0.49776920890339005,0.5820800539058333,0.6035026839451282,0.6191060313998845,0.6304902238594503,0.6598508526621704,0.715218441823421,0.7916645744413758
0.35342225603453264,0.4155075212484117,0.4623358098448529,0.49776920890339005,0.5820800539058333,0.6035026839451282,0.6191060313998845,0.6304902238594503,0.6604784996097266,0.7149746394900403,0.7916645744413758
0.35342225603453264,0.4155075212484117,0.4623358098448529,0.49776920890339005,0.5820800539058333,0.6041435992753965,0.6191060313998845,0.629716245712504,0.6604784996097266,0.7149746394900403,0.7916645744413758
0.35342225603453264,0.4155075212484117,0.4623358098448529,0.49776920890339005,0.5806084472774132,0.6041435992753965,0.6204280595280369,0.629716245712504,0.6604784996097266,0.7149746394900403,0.7916645744413758
0.35342225603453264,0.4155075212484117,0.4623358098448529,0.49776920890339005,0.5806084472774132,0.6041435992753965,0.6204280595280369,0.629716245712504,0.6595758099233606,0.7155685193801224,0.7916645744413758
0.35342225603453264,0.4155075212484117,0.4623358098448529,0.4980389870247843,0.5806084472774132,0.6041435992753965,0.6204280595280369,0.629716245712504,0.6603153146939957,0.7155685193801224,0.7916645744413758
0.35342225603453264,0.4155075212484117,0.4623358098448529,0.4980389870247843,0.5806084472774132,0.6041435992753965,0.6215953814475982,0.6283033700435674,0.6603153146939957,0.7155685193801224,0.7916645744413758
0.35342225603453264,0.4155075212484117,0.4623358098448529,0.4980389870247843,0.5792202276105886,0.6041435992753965,0.6232175161850675,0.6283033700435674,0.6603153146939957,0.7155685193801224,0.7916645744413758
