0.13073013446432527,0.09001254348929934,-0.006594705045385717
0.13073013446432527,0.08973611177447015,-0.006876166855678629
0.13073013446432533,0.08952905481432781,-0.0070647218995869765
0.13073013446432533,0.08897325629889419,-0.007614242576825519
0.13073013446432527,0.08966220097813067,-0.006905714253512408
0.13073013446432527,0.08904449883543801,-0.007526209608021784
0.13073013446432527,0.08904449883543801,-0.007526209608021784
0.13073013446432527,0.08904449883543801,-0.007526209608021784
0.13073013446432533,0.08967047258349718,-0.006923381769742916
0.1307301344643253,0.08967047258349718,-0.006923381769742916
0.1307301344643253,0.08967047258349718,-0.006923381769742916
0.1307301344643253,0.08967047258349718,-0.006923381769742916
0.13073013446432527,0.08967047258349718,-0.006923381769742916
0.1307301344643253,0.08967047258349718,-0.006923381769742916
0.13073013446432527,0.08967047258349718,-0.006923381769742916
0.1307301344643253,0.08967047258349718,-0.006923381769742916
0.1307301344643253,0.08931932959438982,-0.007295922672327582
0.13073013446432527,0.08907304921525146,-0.0075173758499065295
0.1307301344643253,0.08907304921525146,-0.0075173758499065295
0.1307301344643253,0.08907304921525146,-0.0075173758499065295
0.1307301344643253,0.08907304921525146,-0.0075173758499065295
0.1307301344643253,0.08907304921525146,-0.0075173758499065295
0.1307301344643253,0.08907304921525146,-0.0075173758499065295
0.1307301344643253,0.08932066372428765,-0.007263938375703388
0.1307301344643253,0.08932066372428765,-0.007263938375703388
0.1307301344643253,0.08993836586698031,-0.006643443021194013
0.1307301344643253,0.09049416438241392,-0.006093922343955471
0.1307301344643253,0.09049416438241392,-0.006093922343955471
0.1307301344643253,0.09049416438241392,-0.006093922343955471
0.13073013446432533,0.0902718983414364,-0.00630105874114073
0.1307301344643253,0.0902718983414364,-0.00630105874114073
0.1307301344643253,0.0902718983414364,-0.00630105874114073
0.1307301344643253,0.08945194210623356,-0.007093355460374351
0.1307301344643253,0.08916750561201742,-0.007409238466081872
0.13073013446432527,0.08946928579490528,-0.007103103055536009
0.13073013446432527,0.08946928579490528,-0.007103103055536009
0.13073013446432527,0.08877393729215924,-0.007869507725121471
0.13073013446432527,0.08877393729215924,-0.007869507725121471
0.1307301344643253,0.08893510018381642,-0.007698010972746029
0.13073013446432524,0.08893510018381642,-0.007698010972746029
0.13073013446432527,0.08893510018381642,-0.007698010972746029
0.13073013446432527,0.08893510018381642,-0.007698010972746029
0.13073013446432527,0.08893510018381642,-0.007698010972746029
0.13073013446432527,0.08893510018381642,-0.007698010972746029
0.13073013446432527,0.08893510018381642,-0.007698010972746029
0.13073013446432527,0.08912534710724616,-0.007515243563464917
0.1307301344643253,0.08868855297869849,-0.007958759143320416
0.13073013446432535,0.08868855297869849,-0.007958759143320416
0.1307301344643253,0.08868855297869849,-0.007958759143320416
0.13073013446432533,0.08868855297869849,-0.007958759143320416
0.13073013446432533,0.08868855297869849,-0.007958759143320416
0.13073013446432535,0.08895751356609986,-0.0076940510122116045
0.13073013446432535,0.08947942518212874,-0.007207889703523847
0.13073013446432533,0.08947942518212874,-0.007207889703523847
0.13073013446432533,0.08911467406806357,-0.007548446309484319
0.13073013446432533,0.08852205356745001,-0.008175947748016136
0.13073013446432535,0.08812581698779617,-0.008569811515016932
0.13073013446432535,0.08850364257486003,-0.008166200152854476
0.13073013446432533,0.08831339565143027,-0.008348967562135589
0.1307301344643253,0.08831339565143027,-0.008348967562135589
0.13073013446432533,0.08831339565143027,-0.008348967562135589
0.13073013446432533,0.08831339565143027,-0.008348967562135589
0.1307301344643253,0.08831339565143027,-0.008348967562135589
0.1307301344643253,0.08831339565143027,-0.008348967562135589
0.13073013446432527,0.08831339565143027,-0.008348967562135589
0.1307301344643253,0.08831339565143027,-0.008348967562135589
0.1307301344643253,0.08776320048156752,-0.008938697069415975
0.13073013446432527,0.0869979435721755,-0.009706624800745448
0.13073013446432527,0.0869979435721755,-0.009706624800745448
0.13073013446432527,0.08734294956375287,-0.009382212649271474
0.13073013446432527,0.08690935734695995,-0.009772116455737846
0.1307301344643253,0.08732080300744897,-0.009418766131127696
0.13073013446432533,0.0877816114741575,-0.008859193246378693
0.13073013446432527,0.0877816114741575,-0.008859193246378693
0.13073013446432527,0.0877816114741575,-0.008859193246378693
0.13073013446432527,0.0877816114741575,-0.008859193246378693
0.1307301344643253,0.08754627096018129,-0.009084301772143262
0.13073013446432527,0.08754627096018129,-0.009084301772143262
0.13073013446432527,0.08754627096018129,-0.009084301772143262
0.13073013446432527,0.08754627096018129,-0.009084301772143262
0.13073013446432527,0.08754627096018129,-0.009084301772143262
0.13073013446432527,0.08754627096018129,-0.009084301772143262
0.13073013446432527,0.08754627096018129,-0.009084301772143262
0.13073013446432527,0.08754627096018129,-0.009084301772143262
0.1307301344643253,0.08754627096018129,-0.009084301772143262
0.1307301344643253,0.08713722673350835,-0.009497965341816178
0.1307301344643253,0.08713722673350835,-0.009497965341816178
0.13073013446432533,0.08734988703922156,-0.009301185764490181
0.13073013446432533,0.08734988703922156,-0.009301185764490181
0.1307301344643253,0.08778134464817794,-0.008925294126068694
0.1307301344643253,0.08814609576224311,-0.008584737520108222
0.13073013446432527,0.0879988078215233,-0.008739175980950762
0.13073013446432527,0.0879988078215233,-0.008739175980950762
0.1307301344643253,0.0879988078215233,-0.008739175980950762
0.13073013446432527,0.08834648207289632,-0.008337087680532316
0.1307301344643253,0.08852792373900044,-0.00818173538264337
0.13073013446432533,0.08891909062504252,-0.007785130104503359
0.13073013446432533,0.08834541476897806,-0.008359628994343653
0.13073013446432527,0.08834541476897806,-0.008359628994343653
0.13073013446432527,0.08834541476897806,-0.008359628994343653
0.1307301344643253,0.08807645418157668,-0.008598445075804305
0.1307301344643253,0.08807645418157668,-0.008598445075804305
0.13073013446432527,0.08834541476897806,-0.008359628994343653
0.13073013446432527,0.08834541476897806,-0.008359628994343653
0.13073013446432527,0.08834541476897806,-0.008359628994343653
0.13073013446432527,0.08834541476897806,-0.008359628994343653
0.1307301344643253,0.08834541476897806,-0.008359628994343653
0.1307301344643253,0.08871843748840974,-0.008008715568523918
0.13073013446432527,0.08815009815193658,-0.008531125746719097
0.13073013446432527,0.08815009815193658,-0.008531125746719097
0.13073013446432527,0.08815009815193658,-0.008531125746719097
0.13073013446432527,0.08815009815193658,-0.008531125746719097
0.13073013446432527,0.08838970788158583,-0.008286217418282407
0.13073013446432527,0.08783390936615222,-0.00883573809552095
0.13073013446432527,0.08691682847438778,0.08445575368558096
0.13073013446432527,0.08647149591449402,0.08445575368558096
0.1307301344643253,0.08647149591449402,0.08445575368558096
0.13073013446432535,0.08647149591449402,0.08445575368558096
0.13073013446432535,0.08647149591449402,0.08445575368558096
0.13073013446432533,0.08647149591449402,0.0834581482432549
0.13073013446432533,0.08647149591449402,0.08371036726806283
0.13073013446432533,0.08647149591449402,0.08371036726806283
0.13073013446432533,0.08647149591449402,0.08371036726806283
0.13073013446432535,0.08647149591449402,0.08415723358375514
0.13073013446432533,0.08609126889361408,0.08415723358375514
0.13073013446432533,0.08609126889361408,0.08415723358375514
0.1307301344643253,0.08647069543655532,0.08415723358375514
0.13073013446432533,0.08596265877146382,0.08415723358375514
0.13073013446432533,0.08596265877146382,0.08415723358375514
0.1307301344643253,0.08634502040018027,0.08452550991345659
0.1307301344643253,0.08634502040018027,0.08452550991345659
0.13073013446432527,0.08668015383051374,0.08481702393125996
0.1307301344643253,0.08668015383051374,0.08432477037559616
0.1307301344643253,0.08668015383051374,-0.009668852869494017
0.1307301344643253,0.08668015383051374,-0.009668852869494017
0.13073013446432527,0.08668015383051374,-0.009668852869494017
0.13073013446432527,0.08668015383051374,-0.009668852869494017
0.13073013446432527,0.08668015383051374,-0.009668852869494017
0.13073013446432527,0.08668015383051374,-0.009668852869494017
0.13073013446432527,0.08668015383051374,-0.009668852869494017
0.13073013446432527,0.08668015383051374,-0.009668852869494017
0.13073013446432524,0.08668015383051374,-0.009668852869494017
0.13073013446432527,0.08668015383051374,-0.009668852869494017
0.13073013446432527,0.08668015383051374,-0.009668852869494017
0.13073013446432527,0.08668015383051374,-0.009668852869494017
0.13073013446432527,0.08640105385588889,-0.009954883865018957
0.13073013446432527,0.08640105385588889,-0.009954883865018957
0.13073013446432533,0.08640105385588889,-0.009954883865018957
0.13073013446432533,0.08664733423502725,-0.00973343068744001
0.13073013446432533,0.08630633063314336,-0.0100441352832179
0.13073013446432527,0.08630633063314336,-0.0100441352832179
0.13073013446432527,0.08597893515621727,-0.01038438727682957
0.13073013446432533,0.08539912230262282,-0.010980513643434796
0.1307301344643253,0.08539912230262282,-0.010980513643434796
0.13073013446432527,0.08539912230262282,-0.010980513643434796
0.1307301344643253,0.08539912230262282,-0.010980513643434796
0.1307301344643253,0.08539912230262282,-0.010980513643434796
0.13073013446432533,0.08514830588183185,-0.011239738752265173
0.1307301344643253,0.08514830588183185,-0.011239738752265173
0.1307301344643253,0.08514830588183185,-0.011239738752265173
0.13073013446432533,0.08591356279122388,-0.010471811020935702
0.13073013446432533,0.08683064368298832,-0.009916807321418726
0.13073013446432527,0.08683064368298832,-0.009916807321418726
0.1307301344643253,0.08744327613206926,-0.009232343373660962
0.1307301344643253,0.08744327613206926,-0.009232343373660962
0.13073013446432533,0.08744327613206926,-0.009232343373660962
0.13073013446432533,0.08744327613206926,-0.009232343373660962
0.13073013446432533,0.08744327613206926,-0.009232343373660962
0.13073013446432533,0.08744327613206926,-0.009232343373660962
0.13073013446432535,0.08717751745642265,-0.00948334394907369
0.13073013446432533,0.08744327613206926,-0.009232343373660962
0.13073013446432533,0.08714149594918139,-0.009538478784206824
0.1307301344643253,0.08714149594918139,-0.009538478784206824
0.1307301344643253,0.08681356682029617,-0.009835780436637433
0.1307301344643253,0.08681356682029617,-0.009835780436637433
0.1307301344643253,0.08681356682029617,-0.009835780436637433
0.1307301344643253,0.08681356682029617,-0.009835780436637433
0.1307301344643253,0.08681356682029617,-0.009835780436637433
0.1307301344643253,0.08681356682029617,-0.009835780436637433
0.13073013446432533,0.08681356682029617,-0.009835780436637433
0.13073013446432533,0.08681356682029617,-0.009835780436637433
0.1307301344643253,0.08725889938018994,-0.009416938457034885
0.1307301344643253,0.08725889938018994,-0.009416938457034885
0.1307301344643253,0.08725889938018994,-0.009416938457034885
0.13073013446432527,0.08725889938018994,-0.009416938457034885
0.13073013446432527,0.08725889938018994,-0.009416938457034885
0.1307301344643253,0.08725889938018994,-0.009416938457034885
0.13073013446432533,0.08644454649055797,-0.01023634567531187
0.13073013446432535,0.08644454649055797,-0.01023634567531187
0.13073013446432535,0.08644454649055797,-0.01023634567531187
0.13073013446432535,0.08644454649055797,-0.01023634567531187
0.13073013446432527,0.08683144416092702,-0.00984522341945029
0.13073013446432527,0.08683144416092702,-0.00984522341945029
0.13073013446432527,0.08683144416092702,-0.00984522341945029
0.13073013446432527,0.08683144416092702,-0.00984522341945029
0.13073013446432527,0.08683144416092702,-0.00984522341945029
0.13073013446432527,0.08683144416092702,-0.00984522341945029
0.13073013446432527,0.08683144416092702,-0.00984522341945029
0.13073013446432527,0.08629512394200164,-0.010409365489431322
0.1307301344643253,0.08585379377180136,-0.010817241424477004
0.13073013446432524,0.08585379377180136,-0.010817241424477004
0.13073013446432527,0.08585379377180136,-0.010817241424477004
0.13073013446432527,0.08598053611209466,-0.010689913462677829
0.13073013446432533,0.08598053611209466,-0.010689913462677829
0.13073013446432533,0.08598053611209466,-0.010689913462677829
0.13073013446432527,0.08598053611209466,-0.010689913462677829
0.13073013446432533,0.08598053611209466,-0.010689913462677829
0.13073013446432533,0.08598053611209466,-0.010689913462677829
0.13073013446432533,0.08598053611209466,-0.010689913462677829
0.13073013446432535,0.08598053611209466,-0.010689913462677829
0.13073013446432527,0.08598053611209466,-0.010689913462677829
0.1307301344643253,0.08598053611209466,-0.010689913462677829
0.1307301344643253,0.08598053611209466,-0.010689913462677829
0.13073013446432527,0.08564540268176118,-0.010981427480481202
0.13073013446432527,0.08597279815868727,-0.010641175486869532
0.1307301344643253,0.08597279815868727,-0.010641175486869532
0.13073013446432527,0.08638184238536022,-0.010227511917196615
0.13073013446432527,0.08638184238536022,-0.010227511917196615
0.13073013446432527,0.08575586863730104,-0.010830339755475484
0.13073013446432527,0.08575586863730104,-0.010830339755475484
0.1307301344643253,0.08575586863730104,-0.010830339755475484
0.1307301344643253,0.08575586863730104,-0.010830339755475484
0.13073013446432535,0.08561525134607036,-0.010980513643434796
0.1307301344643253,0.08561525134607036,-0.010980513643434796
0.1307301344643253,0.08561525134607036,-0.010980513643434796
0.1307301344643253,0.08561525134607036,-0.010980513643434796
0.1307301344643253,0.08561525134607036,-0.010980513643434796
0.13073013446432527,0.08561525134607036,-0.010980513643434796
0.13073013446432527,0.08611715101363188,-0.010425205331569019
0.13073013446432527,0.08611715101363188,-0.010425205331569019
0.13073013446432527,0.08611715101363188,-0.010425205331569019
0.13073013446432527,0.08611715101363188,-0.010425205331569019
0.13073013446432527,0.08611715101363188,-0.010425205331569019
0.13073013446432527,0.08599040867333856,-0.010552533293368194
0.13073013446432527,0.08582310878415139,-0.010704230243071516
0.13073013446432527,0.08526063961922865,-0.01122603119656909
0.13073013446432524,0.08427738588453212,-0.012365890605785624
0.13073013446432524,0.08444468577371929,-0.012214193656082301
0.13073013446432527,0.08520540664145873,-0.01145936425575131
0.13073013446432527,0.08474112943701587,-0.01193608258162621
0.13073013446432524,0.08474112943701587,-0.01193608258162621
0.13073013446432527,0.08474112943701587,-0.01193608258162621
0.13073013446432524,0.08474112943701587,-0.01193608258162621
0.13073013446432527,0.08474112943701587,-0.01193608258162621
0.13073013446432527,0.08519900281794918,-0.011480991732516242
0.1307301344643253,0.0854410139814145,-0.011253141695612454
0.1307301344643253,0.0854410139814145,-0.011253141695612454
0.1307301344643253,0.0854410139814145,-0.011253141695612454
0.1307301344643253,0.0854410139814145,-0.011253141695612454
0.13073013446432527,0.08576894311029973,-0.010955840043181847
0.13073013446432527,0.08576894311029973,-0.010955840043181847
0.13073013446432527,0.08576894311029973,-0.010955840043181847
0.13073013446432527,0.08623322031474259,-0.010479121717306947
0.13073013446432527,0.08623322031474259,-0.010479121717306947
0.13073013446432527,0.08623322031474259,-0.010479121717306947
0.13073013446432527,0.08647896704192183,-0.010247311719868736
0.13073013446432527,0.08647896704192183,-0.010247311719868736
0.13073013446432527,0.08647896704192183,-0.010247311719868736
0.13073013446432527,0.08647896704192183,-0.010247311719868736
0.13073013446432527,0.08647896704192183,-0.010247311719868736
0.13073013446432527,0.08606992281524889,-0.010660975289541652
0.13073013446432527,0.08588394510749219,-0.010838564288893134
0.13073013446432527,0.08588394510749219,-0.010838564288893134
0.13073013446432527,0.08588394510749219,-0.010838564288893134
0.13073013446432527,0.08616304508211703,-0.010552533293368194
0.1307301344643253,0.08616304508211703,-0.010552533293368194
0.13073013446432527,0.08616304508211703,-0.010552533293368194
0.13073013446432527,0.08685839358486307,-0.00978612862378273
0.13073013446432527,0.08685839358486307,-0.00978612862378273
0.13073013446432527,0.08685839358486307,-0.00978612862378273
0.13073013446432527,0.0029923199478301844,-0.00978612862378273
0.13073013446432527,0.0029923199478301844,-0.00978612862378273
0.1307301344643253,0.003554789112752921,-0.009264327670285157
0.13073013446432527,0.003554789112752921,-0.009264327670285157
0.13073013446432527,0.0031233315037965336,-0.009640219308706644
0.13073013446432527,0.08698940514082942,-0.009640219308706644
0.13073013446432533,0.08725889938018994,-0.009386781834503501
0.13073013446432533,0.08725889938018994,-0.009386781834503501
0.13073013446432535,0.08725889938018994,-0.009386781834503501
0.13073013446432535,0.0865619499215665,-0.01010810387646629
0.13073013446432535,0.0865619499215665,-0.01010810387646629
0.13073013446432533,0.08624255922402736,-0.010410888551175331
0.13073013446432527,0.08603923782759894,-0.010612541926082159
0.13073013446432524,0.08579962809794968,-0.010857450254518848
0.13073013446432527,0.08579962809794968,-0.010857450254518848
0.13073013446432527,0.08579962809794968,-0.010857450254518848
0.13073013446432527,0.08605471373441369,-0.010618329560709393
0.13073013446432527,0.08605471373441369,-0.010618329560709393
0.13073013446432527,0.08593224060979342,-0.010729817680370872
0.13073013446432527,0.08577427962989102,-0.01087755466953977
0.13073013446432527,0.08577427962989102,-0.01087755466953977
0.13073013446432527,0.08577427962989102,-0.01087755466953977
0.13073013446432527,0.08577427962989102,-0.01087755466953977
0.13073013446432527,0.08577427962989102,-0.01087755466953977
0.13073013446432527,0.08577427962989102,-0.01087755466953977
0.13073013446432527,0.08577427962989102,-0.01087755466953977
0.13073013446432527,0.08577427962989102,-0.01087755466953977
0.13073013446432524,0.08577427962989102,-0.01087755466953977
0.13073013446432527,0.08577427962989102,-0.01087755466953977
0.13073013446432527,0.08577427962989102,-0.01087755466953977
0.13073013446432527,0.0863105998488164,-0.010313412599558739
0.1307301344643253,0.0863105998488164,-0.010313412599558739
0.13073013446432535,0.0863105998488164,-0.010313412599558739
0.13073013446432535,0.0863105998488164,-0.010313412599558739
0.13073013446432533,0.08643734218910971,-0.010186084637759564
0.13073013446432535,0.08643734218910971,-0.010186084637759564
0.13073013446432535,0.08643734218910971,-0.010186084637759564
0.13073013446432535,0.08673405267838584,-0.009882386126004117
0.13073013446432533,0.08673405267838584,-0.009882386126004117
0.1307301344643253,0.08673405267838584,-0.009882386126004117
0.13073013446432527,0.08730612757857291,-0.009426686052196544
0.13073013446432527,0.08730612757857291,-0.009426686052196544
0.13073013446432527,0.0868453191118644,-0.009986258936945549
0.13073013446432527,0.0868453191118644,-0.009986258936945549
0.13073013446432533,0.002648648086150638,-0.009986258936945549
0.13073013446432533,0.0025952828902376644,-0.009986258936945549
0.1307301344643253,0.0025629969467103157,-0.010019157070616149
0.13073013446432527,0.0029565652665684925,-0.010019157070616149
0.13073013446432527,0.0029565652665684925,-0.010019157070616149
0.13073013446432527,0.0029565652665684925,-0.010019157070616149
0.13073013446432527,0.002421312351561372,-0.010563803950273861
0.13073013446432527,0.002421312351561372,-0.010563803950273861
0.1307301344643253,0.002882120818269895,-0.010004231065524857
0.13073013446432527,0.002882120818269895,-0.010004231065524857
0.13073013446432527,0.003461933671864348,-0.009408104698919631
0.13073013446432527,0.003461933671864348,-0.009408104698919631
0.13073013446432527,0.003619894651766748,-0.009260367709750732
0.13073013446432527,0.0028911929015751005,-0.009955797702065363
0.13073013446432527,0.08674766080334365,-0.009955797702065363
0.13073013446432524,0.08674766080334365,-0.009955797702065363
0.13073013446432527,0.08669136052165546,-0.010008191026059281
0.13073013446432527,0.08669136052165546,-0.010008191026059281
0.1307301344643253,0.08669136052165546,-0.010008191026059281
0.1307301344643253,0.08669136052165546,-0.010008191026059281
0.1307301344643253,0.08669136052165546,-0.010008191026059281
0.13073013446432527,0.08711427969926577,-0.009551881727554105
0.13073013446432527,0.08711427969926577,-0.009551881727554105
0.13073013446432527,0.08657795948034039,-0.010116023797535139
0.13073013446432527,0.08657795948034039,-0.010116023797535139
0.13073013446432527,0.08674605984746626,-0.009961585336692598
0.13073013446432527,0.08663399293604902,-0.010069418108168453
0.13073013446432524,0.08686933345002523,-0.009844309582403885
0.13073013446432522,0.08686933345002523,-0.009844309582403885
0.13073013446432524,0.08686933345002523,-0.009844309582403885
0.13073013446432524,0.08686933345002523,-0.009844309582403885
0.13073013446432524,0.08671137247012282,-0.009992046571572783
0.13073013446432524,0.08671137247012282,-0.009992046571572783
0.1307301344643253,0.08726530320369949,-0.009431864462126176
0.1307301344643253,0.08726530320369949,-0.009431864462126176
0.13073013446432524,0.08726530320369949,-0.009431864462126176
0.13073013446432527,0.08726530320369949,-0.009431864462126176
0.13073013446432527,0.08726530320369949,-0.009431864462126176
0.13073013446432524,0.08726530320369949,-0.009431864462126176
0.13073013446432527,0.08763966005302899,-0.00893626017062556
0.13073013446432527,0.08763966005302899,-0.00893626017062556
0.13073013446432527,0.08737069946562762,-0.009175076252086214
0.13073013446432527,0.08737069946562762,-0.009175076252086214
0.13073013446432527,0.08790061586104343,-0.008606974221570758
0.13073013446432527,0.08790061586104343,-0.008606974221570758
0.13073013446432527,0.004382750127342698,-0.008606974221570758
0.13073013446432527,0.004798198177525194,-0.00818173538264337
0.1307301344643253,0.004798198177525194,-0.0077680718129704545
0.13073013446432527,0.004296298509963682,-0.008323380124836233
0.13073013446432524,0.004733359464490932,-0.007866461601633453
0.13073013446432524,0.00518349489201686,-0.00744183198740367
0.13073013446432524,0.005693932990924448,-0.0069459230835542535
0.13073013446432524,0.005693932990924448,-0.0069459230835542535
0.13073013446432524,0.005271013813314136,-0.007402232382059429
0.13073013446432527,0.005271013813314136,-0.007402232382059429
0.13073013446432527,0.00480673660887127,-0.00787895070793433
0.13073013446432527,0.00480673660887127,-0.00787895070793433
0.13073013446432527,0.00480673660887127,-0.00787895070793433
0.13073013446432527,0.00480673660887127,-0.00787895070793433
0.13073013446432527,0.00480673660887127,-0.00787895070793433
0.13073013446432527,0.00480673660887127,-0.00787895070793433
0.13073013446432527,0.00480673660887127,-0.00787895070793433
0.13073013446432522,0.08873364656924494,-0.00787895070793433
0.13073013446432522,0.08873364656924494,-0.00787895070793433
0.13073013446432527,0.08873364656924494,-0.00787895070793433
0.13073013446432524,0.08873364656924494,-0.00787895070793433
0.13073013446432527,0.08873364656924494,-0.00787895070793433
0.13073013446432527,0.00478805879030173,-0.00787895070793433
0.1307301344643253,0.004900125701718973,-0.007771117936458473
0.1307301344643253,0.005364402906161839,-0.007294399610583573
0.13073013446432527,0.005364402906161839,-0.007294399610583573
0.13073013446432527,0.005364402906161839,-0.007294399610583573
0.13073013446432527,0.005854028578663367,-0.006789656948618903
0.13073013446432533,0.005442582918174344,-0.007143007273229052
0.13073013446432527,0.005442582918174344,-0.007143007273229052
0.1307301344643253,0.005442582918174344,-0.007143007273229052
0.13073013446432533,0.0055898708588941505,-0.006988568812386513
0.1307301344643253,0.0055898708588941505,-0.006988568812386513
0.13073013446432527,0.0055898708588941505,-0.006988568812386513
0.13073013446432527,0.0055898708588941505,-0.006988568812386513
0.13073013446432527,0.0055898708588941505,-0.006988568812386513
0.13073013446432527,0.0055898708588941505,-0.006988568812386513
0.1307301344643253,0.00530356658282105,-0.007268812173284218
0.13073013446432527,0.00530356658282105,-0.007268812173284218
0.13073013446432524,0.00530356658282105,-0.007268812173284218
0.13073013446432527,0.00530356658282105,-0.007268812173284218
0.13073013446432527,0.004538309673429016,-0.008036739904613689
0.13073013446432524,0.004538309673429016,-0.008036739904613689
0.13073013446432524,0.004538309673429016,-0.008036739904613689
0.13073013446432524,0.004364339134752723,-0.008036739904613689
0.13073013446432524,0.004364339134752723,-0.008036739904613689
0.13073013446432524,0.0049820412774453865,-0.0074780808569110905
0.13073013446432527,0.0049820412774453865,-0.0074780808569110905
0.13073013446432527,0.0049820412774453865,-0.0074780808569110905
0.13073013446432527,0.0049820412774453865,-0.0074780808569110905
0.13073013446432524,0.005413498886401774,-0.007102189218489604
0.13073013446432524,0.004950288985877168,-0.007530169568556208
0.13073013446432524,0.0047101456042687884,-0.007756191931367182
0.13073013446432527,0.0047101456042687884,-0.007756191931367182
0.13073013446432527,0.0047101456042687884,-0.007756191931367182
0.13073013446432524,0.0047101456042687884,-0.007756191931367182
0.13073013446432522,0.0047101456042687884,-0.007756191931367182
0.13073013446432522,0.0047101456042687884,-0.007756191931367182
0.13073013446432524,0.0047101456042687884,-0.007756191931367182
0.13073013446432527,0.0047101456042687884,-0.007756191931367182
0.13073013446432527,0.004924940517818505,-0.0075420494501594795
0.13073013446432527,0.00520324001450466,-0.0075420494501594795
0.13073013446432524,0.00520324001450466,-0.0075420494501594795
0.13073013446432524,0.005638700013154521,-0.0071171152235808945
0.1307301344643253,0.005638700013154521,-0.0071171152235808945
0.13073013446432524,0.006154207805673841,-0.0071171152235808945
0.13073013446432527,0.006154207805673841,-0.0071171152235808945
0.13073013446432527,0.006082431617170892,-0.0071171152235808945
0.13073013446432524,0.005566923824651572,-0.0071171152235808945
0.13073013446432524,0.005566923824651572,-0.0071171152235808945
0.13073013446432524,0.005795860515118227,-0.0071171152235808945
0.13073013446432527,0.0055501137879389855,-0.007348925221019105
0.13073013446432527,0.0055501137879389855,-0.007348925221019105
0.13073013446432527,0.0055501137879389855,-0.007348925221019105
0.13073013446432527,0.005822009461115584,-0.007079647904678267
0.13073013446432527,0.005822009461115584,-0.007079647904678267
0.13073013446432527,0.006343654251164895,-0.006532259513881337
0.13073013446432527,0.006343654251164895,-0.006532259513881337
0.13073013446432527,0.006071758577988298,-0.006801536830222175
0.1307301344643253,0.005565589694753748,-0.006801536830222175
0.13073013446432527,0.005415366668258728,-0.006948359982344669
0.1307301344643253,0.005415366668258728,-0.006948359982344669
0.13073013446432524,0.005415366668258728,-0.006948359982344669
0.13073013446432524,0.0051464060808573435,-0.0072228157086151375
0.13073013446432527,0.0050343391694401005,-0.007330648480090993
0.13073013446432527,0.004866238802314235,-0.0074850869409335335
0.13073013446432527,0.004705075910657056,-0.007656583693308977
0.13073013446432527,0.004705075910657056,-0.007656583693308977
0.13073013446432527,0.004705075910657056,-0.007656583693308977
0.13073013446432527,0.004497218472576026,-0.007656583693308977
0.13073013446432527,0.004497218472576026,-0.007656583693308977
0.13073013446432527,0.004497218472576026,-0.007656583693308977
0.13073013446432527,0.004497218472576026,-0.007656583693308977
0.13073013446432527,0.004497218472576026,-0.007656583693308977
0.13073013446432527,0.005000452270035363,-0.0071548871548323244
0.13073013446432527,0.08871897114036888,-0.007866156989284652
0.1307301344643253,0.08871897114036888,-0.007866156989284652
0.1307301344643253,0.08821573734290954,-0.008367853527761303
0.1307301344643253,0.08821573734290954,-0.008367853527761303
0.1307301344643253,0.08848469793031093,-0.008093397801490834
0.1307301344643253,0.08876112964514013,-0.007811935991197921
0.13073013446432527,0.08876112964514013,-0.007811935991197921
0.13073013446432524,0.005546378224225077,-0.007811935991197921
0.13073013446432524,0.005239261521745917,-0.007811935991197921
0.13073013446432524,0.005239261521745917,-0.007811935991197921
0.13073013446432527,0.005239261521745917,-0.007811935991197921
0.13073013446432524,0.004942551032469786,-0.008115634502953368
0.1307301344643253,0.004942551032469786,-0.008115634502953368
0.13073013446432527,0.004942551032469786,-0.008115634502953368
0.1307301344643253,0.004432112933562199,-0.008611543406802785
0.1307301344643253,0.005055952073784855,-0.007998054136315854
0.13073013446432524,0.005055952073784855,-0.007998054136315854
0.13073013446432524,0.08857782019717907,-0.007998054136315854
0.13073013446432527,0.08857782019717907,-0.007998054136315854
0.13073013446432527,0.08874592056430493,-0.007843615675473314
0.13073013446432527,0.08874592056430493,-0.007843615675473314
0.13073013446432527,0.08874592056430493,-0.007843615675473314
0.13073013446432527,0.08874592056430493,-0.007843615675473314
0.13073013446432527,0.08874592056430493,-0.007843615675473314
0.13073013446432527,0.0895207832089613,-0.007023294620149924
0.13073013446432527,0.0895207832089613,-0.007023294620149924
0.13073013446432527,0.08896044865187508,-0.00764896838458893
0.13073013446432524,0.08896044865187508,-0.00764896838458893
0.13073013446432524,0.08896044865187508,-0.00764896838458893
0.13073013446432524,0.08896044865187508,-0.00764896838458893
0.13073013446432527,0.08843907068780534,-0.008203972084105907
0.13073013446432524,0.08843907068780534,-0.008203972084105907
0.13073013446432527,0.08843907068780534,-0.008203972084105907
0.13073013446432527,0.08843907068780534,-0.008203972084105907
0.13073013446432527,0.08885051634829436,-0.007850621759495757
0.13073013446432527,0.089387903871138,-0.007317245536743712
0.13073013446432527,0.089387903871138,-0.007317245536743712
0.13073013446432524,0.08866827420425155,-0.00819452910129305
0.13073013446432527,0.08866827420425155,-0.00819452910129305
0.13073013446432524,0.08818238409546393,-0.008651143012147026
0.13073013446432527,0.08900234033066676,-0.007858846292913406
0.13073013446432527,0.08853806312622389,-0.008335564618788307
0.13073013446432527,0.08853806312622389,-0.008335564618788307
0.13073013446432527,0.08853806312622389,-0.008335564618788307
