0.06041433899718308,0.07407625495075941,0.0920817753881528,0.0925811494634648,0.143694248652662,0.15129978146051745,0.1795462692910221,0.24517774478691948,0.2885627757585874,0.35147952145500794,0.3636404856608872
0.06041433899718308,0.07442592977628329,0.09188771749230704,0.0925811494634648,0.143694248652662,0.15129978146051745,0.1795462692910221,0.24517774478691948,0.2885627757585874,0.35147952145500794,0.3636404856608872
0.06041433899718308,0.07442592977628329,0.09188771749230704,0.09250899192386966,0.143694248652662,0.15129978146051745,0.1795462692910221,0.24636369692164528,0.2885627757585874,0.35147952145500794,0.3636404856608872
0.06041433899718308,0.07442592977628329,0.09188771749230704,0.09250899192386966,0.143694248652662,0.15129978146051745,0.1795462692910221,0.24636369692164528,0.2885627757585874,0.3513572515855958,0.3637995715104874
0.06041433899718308,0.07442592977628329,0.09188771749230704,0.09256546769115513,0.143694248652662,0.15129978146051745,0.18001081910899877,0.24636369692164528,0.2885627757585874,0.3513572515855958,0.3637995715104874
0.06041433899718308,0.07442592977628329,0.09188771749230704,0.09256546769115513,0.143694248652662,0.15129978146051745,0.17915449216778392,0.24636369692164528,0.28839520894812026,0.3513572515855958,0.3637995715104874
0.06041433899718308,0.07442592977628329,0.09188771749230704,0.09256546769115513,0.143694248652662,0.15129978146051745,0.1790712037854414,0.24636369692164528,0.28839520894812026,0.3513572515855958,0.36417192516712654
0.06041433899718308,0.07442592977628329,0.09188771749230704,0.09256546769115513,0.143694248652662,0.15129978146051745,0.1796420824162798,0.24636369692164528,0.28839520894812026,0.3497490893544979,0.36417192516712654
0.06041433899718308,0.07442592977628329,0.09188771749230704,0.0925600753520728,0.143694248652662,0.15129978146051745,0.1796420824162798,0.24722625747979804,0.28839520894812026,0.3497490893544979,0.36417192516712654
0.06041433899718308,0.07448892223996924,0.09188771749230704,0.09245762341269648,0.143694248652662,0.15129978146051745,0.1796420824162798,0.24722625747979804,0.28839520894812026,0.3497490893544979,0.36417192516712654
0.06034132740456025,0.07448892223996924,0.09188771749230704,0.09245762341269648,0.143694248652662,0.15166193114519863,0.1796420824162798,0.24722625747979804,0.28839520894812026,0.3497490893544979,0.36417192516712654
0.06034132740456025,0.07448892223996924,0.09188771749230704,0.09245762341269648,0.143694248652662,0.15166193114519863,0.1796420824162798,0.24722625747979804,0.28945453408995614,0.3497490893544979,0.36249580968827105
0.06034132740456025,0.07448892223996924,0.09188771749230704,0.09245762341269648,0.143694248652662,0.15166193114519863,0.17802215543684044,0.24843020277752437,0.28945453408995614,0.3497490893544979,0.36249580968827105
0.06034132740456025,0.07448892223996924,0.09188771749230704,0.09240302886331725,0.143694248652662,0.15166193114519863,0.17830018971182776,0.24843020277752437,0.28945453408995614,0.3497490893544979,0.36249580968827105
0.06034132740456025,0.07448892223996924,0.09188771749230704,0.09240302886331725,0.143694248652662,0.15166193114519863,0.17811893302911522,0.24843020277752437,0.29025858264181875,0.3497490893544979,0.36249580968827105
0.06034132740456025,0.07448892223996924,0.09188771749230704,0.09240302886331725,0.143694248652662,0.15166193114519863,0.17811893302911522,0.24843020277752437,0.29311723192296896,0.3497490893544979,0.3566979823125099
0.06034132740456025,0.07448892223996924,0.09188771749230704,0.0923004765792702,0.143694248652662,0.15166193114519863,0.17853610011929952,0.24843020277752437,0.29311723192296896,0.3497490893544979,0.3566979823125099
0.06034132740456025,0.07448892223996924,0.09188771749230704,0.0923004765792702,0.143694248652662,0.15151015673486917,0.17853610011929952,0.2481935917939011,0.29311723192296896,0.3497490893544979,0.3566979823125099
0.06034132740456025,0.07431082072592345,0.09188771749230704,0.09238925036833347,0.143694248652662,0.15151015673486917,0.17853610011929952,0.2481935917939011,0.29311723192296896,0.3497490893544979,0.3566979823125099
0.06034132740456025,0.07452969864997379,0.09188771749230704,0.09238925036833347,0.1429847220036548,0.15151015673486917,0.17853610011929952,0.2481935917939011,0.29311723192296896,0.3497490893544979,0.3566979823125099
0.06034132740456025,0.07484180362782572,0.09188771749230704,0.09203956275341457,0.1429847220036548,0.15151015673486917,0.17853610011929952,0.2481935917939011,0.29311723192296896,0.3497490893544979,0.3566979823125099
0.06034132740456025,0.07484180362782572,0.09203956275341457,0.09420506056593707,0.1411237044064858,0.15151015673486917,0.17853610011929952,0.2481935917939011,0.29311723192296896,0.3497490893544979,0.3566979823125099
0.06034132740456025,0.07484180362782572,0.09203956275341457,0.09420506056593707,0.1411237044064858,0.15151015673486917,0.17791647938498162,0.2481935917939011,0.29311723192296896,0.35134943315854983,0.3566979823125099
0.06034132740456025,0.07484180362782572,0.09213416207194562,0.09420506056593707,0.1411237044064858,0.1513420705707314,0.17791647938498162,0.2481935917939011,0.29311723192296896,0.35134943315854983,0.3566979823125099
0.06034132740456025,0.07484180362782572,0.09213416207194562,0.09420506056593707,0.1411237044064858,0.1513420705707314,0.17791647938498162,0.24743859603659824,0.29311723192296896,0.35242814521481725,0.3566979823125099
0.06034132740456025,0.07484180362782572,0.09213416207194562,0.09420506056593707,0.1411237044064858,0.1513420705707314,0.17791647938498162,0.24648467901389612,0.29311723192296896,0.35398453439690336,0.3566979823125099
0.06034132740456025,0.07481284875793855,0.09219468847395794,0.09420506056593707,0.1411237044064858,0.1513420705707314,0.17791647938498162,0.24648467901389612,0.29311723192296896,0.35398453439690336,0.3566979823125099
0.06034132740456025,0.07481284875793855,0.09208064102751323,0.09420506056593707,0.1411237044064858,0.1513420705707314,0.17791647938498162,0.24720890867799697,0.29311723192296896,0.35398453439690336,0.3566979823125099
0.06034132740456025,0.07518722919333216,0.09208064102751323,0.09420506056593707,0.1411237044064858,0.1513420705707314,0.17829479212562804,0.24720890867799697,0.29311723192296896,0.35398453439690336,0.3566979823125099
0.06043657372133257,0.07518722919333216,0.09208064102751323,0.09420506056593707,0.1411237044064858,0.1515454616071626,0.17829479212562804,0.24720890867799697,0.29311723192296896,0.35398453439690336,0.3566979823125099
0.06043657372133257,0.07518722919333216,0.09218155817399147,0.09420506056593707,0.1411237044064858,0.1515454616071626,0.17787811739146522,0.24720890867799697,0.29311723192296896,0.35398453439690336,0.3566979823125099
0.06043657372133257,0.07518722919333216,0.09218155817399147,0.09442719554594523,0.14072697874323148,0.1515454616071626,0.17787811739146522,0.24720890867799697,0.29311723192296896,0.35398453439690336,0.3566979823125099
0.060525997549597775,0.07518722919333216,0.09218155817399147,0.09442719554594523,0.14072697874323148,0.1510345325768412,0.17787811739146522,0.24720890867799697,0.29311723192296896,0.35398453439690336,0.3566979823125099
0.060525997549597775,0.07518722919333216,0.09218155817399147,0.09442719554594523,0.14072697874323148,0.1510345325768412,0.17744925415267368,0.24720890867799697,0.29432029702167506,0.35398453439690336,0.3566979823125099
0.060525997549597775,0.07518722919333216,0.09218155817399147,0.09442719554594523,0.14072697874323148,0.1510345325768412,0.17653732029775493,0.24720890867799697,0.2959806658901171,0.35398453439690336,0.3566979823125099
0.060525997549597775,0.07518722919333216,0.09218155817399147,0.09442719554594523,0.14072697874323148,0.1510345325768412,0.17653732029775493,0.24866203809393575,0.2959806658901171,0.3530019978065133,0.3566979823125099
0.060525997549597775,0.07518722919333216,0.0925941765945868,0.09442719554594523,0.14072697874323148,0.1510345325768412,0.17629029034192112,0.24866203809393575,0.2959806658901171,0.3530019978065133,0.3566979823125099
0.060525997549597775,0.07518722919333216,0.0925941765945868,0.09442719554594523,0.14072697874323148,0.1510345325768412,0.17629029034192112,0.24862072201670019,0.2959806658901171,0.35331436731359944,0.3566979823125099
0.060525997549597775,0.07518722919333216,0.0925941765945868,0.09442719554594523,0.14072697874323148,0.1510345325768412,0.1760545429242599,0.24862072201670019,0.2959806658901171,0.35331436731359944,0.357391332579233
0.060525997549597775,0.07518722919333216,0.09313735617829769,0.09442719554594523,0.14072697874323148,0.15006370566979613,0.1760545429242599,0.24862072201670019,0.2959806658901171,0.35331436731359944,0.357391332579233
0.060525997549597775,0.07531601538493847,0.09297780065669269,0.09442719554594523,0.14072697874323148,0.15006370566979613,0.1760545429242599,0.24862072201670019,0.2959806658901171,0.35331436731359944,0.357391332579233
0.060525997549597775,0.07512100144184598,0.09297780065669269,0.09442719554594523,0.14132004461863273,0.15006370566979613,0.1760545429242599,0.24862072201670019,0.2959806658901171,0.35331436731359944,0.357391332579233
0.060525997549597775,0.07512100144184598,0.09345843969673756,0.09442719554594523,0.14132004461863273,0.15006370566979613,0.1760545429242599,0.2487110561061621,0.2959806658901171,0.35331436731359944,0.357391332579233
0.060525997549597775,0.07512100144184598,0.09345843969673756,0.09442719554594523,0.14132004461863273,0.15006370566979613,0.17584611532975902,0.2491174834509839,0.2959806658901171,0.35331436731359944,0.357391332579233
0.060525997549597775,0.07512100144184598,0.09354397969067937,0.09442719554594523,0.14132004461863273,0.15006370566979613,0.17584611532975902,0.24955768675569226,0.2959806658901171,0.35331436731359944,0.357391332579233
0.060525997549597775,0.07512100144184598,0.09354397969067937,0.09442719554594523,0.14132004461863273,0.15006370566979613,0.1757431388644995,0.24955768675569226,0.2959806658901171,0.3536358188388051,0.357391332579233
0.060525997549597775,0.07512100144184598,0.09354397969067937,0.09442719554594523,0.14132004461863273,0.15006370566979613,0.1755831861175111,0.24955768675569226,0.2959806658901171,0.35479496815171513,0.357391332579233
0.060525997549597775,0.07512100144184598,0.09354397969067937,0.09442719554594523,0.14132004461863273,0.15006370566979613,0.17495248796529128,0.24955768675569226,0.2959806658901171,0.3550655190439328,0.357391332579233
0.060525997549597775,0.07512100144184598,0.09354397969067937,0.09442719554594523,0.14132004461863273,0.15006370566979613,0.17495248796529128,0.25006593718464704,0.2959806658901171,0.35495880546009195,0.357391332579233
0.060525997549597775,0.07512100144184598,0.09354397969067937,0.09442719554594523,0.14132004461863273,0.15006370566979613,0.17495248796529128,0.2495990394607007,0.2959806658901171,0.35579900976553874,0.357391332579233
0.060525997549597775,0.07515035381194965,0.09348104366813013,0.09442719554594523,0.14132004461863273,0.15006370566979613,0.17495248796529128,0.2495990394607007,0.2959806658901171,0.35579900976553874,0.357391332579233
0.060525997549597775,0.07515035381194965,0.09348104366813013,0.09442719554594523,0.14132004461863273,0.15006370566979613,0.17460404462014434,0.2495990394607007,0.2959806658901171,0.35579900976553874,0.3582993230879078
0.060525997549597775,0.07515035381194965,0.09348104366813013,0.09442719554594523,0.14132004461863273,0.15006370566979613,0.17460404462014434,0.2495990394607007,0.29604803231964355,0.35579900976553874,0.35799689279231517
0.0606247670402394,0.07515035381194965,0.09348104366813013,0.09442719554594523,0.14132004461863273,0.14956380050776272,0.17460404462014434,0.2495990394607007,0.29604803231964355,0.35579900976553874,0.35799689279231517
0.0606247670402394,0.07515035381194965,0.09348104366813013,0.09482242665241583,0.14062096734511095,0.14956380050776272,0.17460404462014434,0.2495990394607007,0.29604803231964355,0.35579900976553874,0.35799689279231517
0.0606247670402394,0.07525337522222757,0.09348104366813013,0.09482242665241583,0.14077465532319275,0.14956380050776272,0.17460404462014434,0.2495990394607007,0.29604803231964355,0.35579900976553874,0.35799689279231517
0.0606247670402394,0.07525337522222757,0.09348104366813013,0.09482242665241583,0.14106404540355352,0.14956380050776272,0.17414653835967991,0.2495990394607007,0.29604803231964355,0.35579900976553874,0.35799689279231517
0.0606247670402394,0.07525337522222757,0.09336457482563346,0.09482242665241583,0.14106404540355352,0.14956380050776272,0.17414653835967991,0.2501393541350996,0.29604803231964355,0.35579900976553874,0.35799689279231517
0.0606247670402394,0.07525337522222757,0.09336457482563346,0.09482242665241583,0.14106404540355352,0.14956380050776272,0.17350764500373989,0.2501393541350996,0.29604803231964355,0.35731116290827897,0.35799689279231517
0.0606247670402394,0.07525337522222757,0.09336457482563346,0.09482242665241583,0.14106404540355352,0.14956380050776272,0.17350764500373989,0.2486886642104861,0.29604803231964355,0.35799689279231517,0.35829296690817103
0.0606247670402394,0.07525337522222757,0.09336457482563346,0.09482242665241583,0.14106404540355352,0.149455563484586,0.17350764500373989,0.24911386500164057,0.29604803231964355,0.35799689279231517,0.35829296690817103
0.0606247670402394,0.07525337522222757,0.09336457482563346,0.09482242665241583,0.14055919117870655,0.149455563484586,0.17416100980467897,0.24911386500164057,0.29604803231964355,0.35799689279231517,0.35829296690817103
0.0606247670402394,0.0752712415224924,0.09336457482563346,0.09482242665241583,0.14050203694351734,0.149455563484586,0.17416100980467897,0.24911386500164057,0.29604803231964355,0.35799689279231517,0.35829296690817103
0.0606247670402394,0.07626199825140664,0.09336457482563346,0.09482242665241583,0.14012119608735873,0.149455563484586,0.17416100980467897,0.24911386500164057,0.29604803231964355,0.35799689279231517,0.35829296690817103
0.0606247670402394,0.07626199825140664,0.09336457482563346,0.09482242665241583,0.14012119608735873,0.149455563484586,0.17416100980467897,0.24911386500164057,0.29639310382333606,0.3577770368207977,0.35829296690817103
0.0606247670402394,0.07626199825140664,0.09336457482563346,0.0944951164225409,0.14092586636640272,0.149455563484586,0.17416100980467897,0.24911386500164057,0.29639310382333606,0.3577770368207977,0.35829296690817103
0.0606247670402394,0.07614899606135493,0.09348657699232023,0.0944951164225409,0.14092586636640272,0.149455563484586,0.17416100980467897,0.24911386500164057,0.29639310382333606,0.3577770368207977,0.35829296690817103
0.0606247670402394,0.07614899606135493,0.09348657699232023,0.0944951164225409,0.14092586636640272,0.1486072204225621,0.17416100980467897,0.24965068370176452,0.29639310382333606,0.3577770368207977,0.35829296690817103
0.0606247670402394,0.07614899606135493,0.09307845393471485,0.0944951164225409,0.14092586636640272,0.1486072204225621,0.1744083787316591,0.24965068370176452,0.29639310382333606,0.3577770368207977,0.35829296690817103
0.0606247670402394,0.07614899606135493,0.09307845393471485,0.0944951164225409,0.14092586636640272,0.1486072204225621,0.1744083787316591,0.2495832060294571,0.29639310382333606,0.3577770368207977,0.3584969792306875
0.0559179727204001,0.07614899606135493,0.09307845393471485,0.0944951164225409,0.14092586636640272,0.15282992108530294,0.1744083787316591,0.2495832060294571,0.29639310382333606,0.3577770368207977,0.3584969792306875
0.0559179727204001,0.07614899606135493,0.09307845393471485,0.09451588155105257,0.14071729553794984,0.15282992108530294,0.1744083787316591,0.2495832060294571,0.29639310382333606,0.3577770368207977,0.3584969792306875
0.0559179727204001,0.07614899606135493,0.09307845393471485,0.09451588155105257,0.14071729553794984,0.15282992108530294,0.1744083787316591,0.2496900548312262,0.29639310382333606,0.3577770368207977,0.35857753756520677
0.0559179727204001,0.07515875438130187,0.09307845393471485,0.09451588155105257,0.1410953599267787,0.15282992108530294,0.1744083787316591,0.2496900548312262,0.29639310382333606,0.3577770368207977,0.35857753756520677
0.0559179727204001,0.07515875438130187,0.09307845393471485,0.09451588155105257,0.1410953599267787,0.15282992108530294,0.1744083787316591,0.2496900548312262,0.2987101091688936,0.355736407962553,0.35857753756520677
0.0559179727204001,0.07515875438130187,0.09307845393471485,0.09451588155105257,0.1410953599267787,0.15282992108530294,0.1744083787316591,0.25042809829290896,0.2987101091688936,0.355736407962553,0.357483849736362
0.0559179727204001,0.07530357676015814,0.09307845393471485,0.09451588155105257,0.1410953599267787,0.15282992108530294,0.17375509786452395,0.25042809829290896,0.2987101091688936,0.355736407962553,0.357483849736362
0.0559179727204001,0.07530357676015814,0.09269664359920242,0.09451588155105257,0.1410953599267787,0.15282992108530294,0.17375509786452395,0.2502969216597974,0.2987101091688936,0.355736407962553,0.357483849736362
0.0559179727204001,0.07530357676015814,0.09290009225049226,0.09451588155105257,0.1410953599267787,0.1524156607307291,0.17375509786452395,0.2502969216597974,0.2987101091688936,0.355736407962553,0.357483849736362
0.055881599439552565,0.07530357676015814,0.09290009225049226,0.09451588155105257,0.1410953599267787,0.15260759938026044,0.17375509786452395,0.2502969216597974,0.2987101091688936,0.355736407962553,0.357483849736362
0.055881599439552565,0.07530357676015814,0.09290009225049226,0.09447989627986295,0.14091336284543712,0.15260759938026044,0.17375509786452395,0.2502969216597974,0.2987101091688936,0.355736407962553,0.357483849736362
0.055881599439552565,0.07530357676015814,0.0930822072142265,0.09447989627986295,0.14091336284543712,0.15260759938026044,0.17375509786452395,0.24944196925472148,0.2987101091688936,0.355736407962553,0.357483849736362
0.055881599439552565,0.07530357676015814,0.0930822072142265,0.09447989627986295,0.14091336284543712,0.1530909891697922,0.17375509786452395,0.24933281754735553,0.2987101091688936,0.355736407962553,0.357483849736362
0.055881599439552565,0.07523776805846386,0.09318554581235385,0.09447989627986295,0.14091336284543712,0.1530909891697922,0.17375509786452395,0.24933281754735553,0.2987101091688936,0.355736407962553,0.357483849736362
0.055881599439552565,0.07523776805846386,0.09318554581235385,0.09447989627986295,0.14091336284543712,0.1530909891697922,0.17375509786452395,0.24937623324500272,0.2987101091688936,0.355736407962553,0.3571567679570683
0.055942306700087596,0.07523776805846386,0.09318554581235385,0.09447989627986295,0.14091336284543712,0.15273279970859635,0.17375509786452395,0.24937623324500272,0.2987101091688936,0.355736407962553,0.3571567679570683
0.055942306700087596,0.07523776805846386,0.09318554581235385,0.09447989627986295,0.14091336284543712,0.15273279970859635,0.17375509786452395,0.24937623324500272,0.3001266413046649,0.35401236904170685,0.3571567679570683
0.055942306700087596,0.07521990221812834,0.09318554581235385,0.09447989627986295,0.14097082952383394,0.15273279970859635,0.17375509786452395,0.24937623324500272,0.3001266413046649,0.35401236904170685,0.3571567679570683
0.055942306700087596,0.07521990221812834,0.09318554581235385,0.09447989627986295,0.14097082952383394,0.15273279970859635,0.17375509786452395,0.24937623324500272,0.29765417977297703,0.35605776117987153,0.3571567679570683
0.055942306700087596,0.07521990221812834,0.09269961303371577,0.09447989627986295,0.14097082952383394,0.15273279970859635,0.17395046468471229,0.24937623324500272,0.29765417977297703,0.35605776117987153,0.3571567679570683
0.055942306700087596,0.07521990221812834,0.09269961303371577,0.09447989627986295,0.14097082952383394,0.15273279970859635,0.17452332234180368,0.24937623324500272,0.29765417977297703,0.3554803751813574,0.35605776117987153
0.055897095113641895,0.07521990221812834,0.09269961303371577,0.09447989627986295,0.14097082952383394,0.15289709099560628,0.17452332234180368,0.24937623324500272,0.29765417977297703,0.3554803751813574,0.35605776117987153
0.055897095113641895,0.07521990221812834,0.09269961303371577,0.09447989627986295,0.14097082952383394,0.1524437664478812,0.17452332234180368,0.24960061619433002,0.29765417977297703,0.3554803751813574,0.35605776117987153
0.055897095113641895,0.07521990221812834,0.09269961303371577,0.09447989627986295,0.14096832423130395,0.1524437664478812,0.17431731588544708,0.24960061619433002,0.29765417977297703,0.3554803751813574,0.35605776117987153
0.055897095113641895,0.07521990221812834,0.09274092396024901,0.09447989627986295,0.14096832423130395,0.1524437664478812,0.17431731588544708,0.24871298787384358,0.29765417977297703,0.3554803751813574,0.35605776117987153
0.055897095113641895,0.07521990221812834,0.09274092396024901,0.09447989627986295,0.14096832423130395,0.1524437664478812,0.17377605863414497,0.24871298787384358,0.29765417977297703,0.3554803751813574,0.3573474917441153
0.055897095113641895,0.07521990221812834,0.09274092396024901,0.09447989627986295,0.14096832423130395,0.15258789531188713,0.17377605863414497,0.24894912164428976,0.29765417977297703,0.3554803751813574,0.3573474917441153
0.055897095113641895,0.07521990221812834,0.09274092396024901,0.09447989627986295,0.14096832423130395,0.15258789531188713,0.17377605863414497,0.24894912164428976,0.29799162458069506,0.3554803751813574,0.35674399392649625
0.055897095113641895,0.07521990221812834,0.09274092396024901,0.09447989627986295,0.14096832423130395,0.15258789531188713,0.17377605863414497,0.24889375434596306,0.29799162458069506,0.35608915139302166,0.35674399392649625
0.055897095113641895,0.07521990221812834,0.09274092396024901,0.09447989627986295,0.14096832423130395,0.15258789531188713,0.17404739591115456,0.24889375434596306,0.29799162458069506,0.35622515505163094,0.35674399392649625
0.055897095113641895,0.07521990221812834,0.09274092396024901,0.09447989627986295,0.14096832423130395,0.15258789531188713,0.17447790668720636,0.24818805091734325,0.29799162458069506,0.35622515505163094,0.35674399392649625
0.05593570424018969,0.07521990221812834,0.09274092396024901,0.09447989627986295,0.14096832423130395,0.15302449638457077,0.17447790668720636,0.24818805091734325,0.29799162458069506,0.35622515505163094,0.35674399392649625
0.05593570424018969,0.07521990221812834,0.09274092396024901,0.09447989627986295,0.14096832423130395,0.15302449638457077,0.17447790668720636,0.24818805091734325,0.30047430257580976,0.3547040114265009,0.35622515505163094
0.05593570424018969,0.07521990221812834,0.09274092396024901,0.09447989627986295,0.14096832423130395,0.15302449638457077,0.17447790668720636,0.24839018607218513,0.30047430257580976,0.3547040114265009,0.3560823392228176
0.055859636338801304,0.07521990221812834,0.09274092396024901,0.09447989627986295,0.14096832423130395,0.15324225804087616,0.17447790668720636,0.24839018607218513,0.30047430257580976,0.3547040114265009,0.3560823392228176
0.055859636338801304,0.07482397496509699,0.09274092396024901,0.09447989627986295,0.14086989378729223,0.15324225804087616,0.17447790668720636,0.24839018607218513,0.30047430257580976,0.3547040114265009,0.3560823392228176
0.055859636338801304,0.07482397496509699,0.09274092396024901,0.09447989627986295,0.14086989378729223,0.15324225804087616,0.174233179558241,0.24841895702464567,0.30047430257580976,0.3547040114265009,0.3560823392228176
0.055859636338801304,0.07482397496509699,0.09253481534473958,0.09447989627986295,0.14086989378729223,0.15365963112412478,0.174233179558241,0.24841895702464567,0.30047430257580976,0.3547040114265009,0.3560823392228176
0.055859636338801304,0.07482397496509699,0.09287709495242348,0.09447989627986295,0.14086989378729223,0.15365963112412478,0.174233179558241,0.24838100875777033,0.30047430257580976,0.3547040114265009,0.3560823392228176
0.055859636338801304,0.07482397496509699,0.09287709495242348,0.09447989627986295,0.14086989378729223,0.15365963112412478,0.174233179558241,0.24838100875777033,0.3013179075266173,0.3540564189796807,0.3560823392228176
0.055859636338801304,0.07482397496509699,0.09287709495242348,0.09447989627986295,0.14086989378729223,0.15365963112412478,0.17407990375645624,0.24838100875777033,0.3013179075266173,0.3540564189796807,0.3558556427089479
0.05560194912204243,0.07482397496509699,0.09287709495242348,0.09447989627986295,0.14086989378729223,0.15324038028988793,0.17407990375645624,0.24838100875777033,0.3013179075266173,0.3540564189796807,0.3558556427089479
0.05560194912204243,0.07482397496509699,0.09287709495242348,0.09447989627986295,0.14086989378729223,0.15324038028988793,0.17407990375645624,0.24900855292515767,0.3007112264063921,0.3540564189796807,0.3558556427089479
0.05560194912204243,0.07482397496509699,0.09287709495242348,0.09447989627986295,0.14086989378729223,0.15324038028988793,0.17487254569780045,0.24900855292515767,0.29925150265973266,0.3540564189796807,0.3558556427089479
0.05570074471048652,0.07482397496509699,0.09287709495242348,0.09447989627986295,0.14086989378729223,0.15257718957279556,0.17487254569780045,0.24900855292515767,0.29925150265973266,0.3540564189796807,0.3558556427089479
0.05570074471048652,0.07482397496509699,0.09287709495242348,0.09447989627986295,0.14086989378729223,0.15257718957279556,0.17487254569780045,0.24877135913335985,0.29925150265973266,0.3540564189796807,0.3559814718525662
0.05570074471048652,0.07482397496509699,0.09287709495242348,0.09447989627986295,0.14086989378729223,0.15257718957279556,0.17487254569780045,0.24877135913335985,0.3004640845078084,0.3532030237264153,0.3559814718525662
0.05570074471048652,0.07482397496509699,0.09287709495242348,0.09559611724354562,0.14011072408319025,0.15257718957279556,0.17487254569780045,0.24877135913335985,0.3004640845078084,0.3532030237264153,0.3559814718525662
0.05570074471048652,0.07489876932071202,0.09287709495242348,0.09559611724354562,0.14011072408319025,0.15257718957279556,0.17433831886288967,0.24877135913335985,0.3004640845078084,0.3532030237264153,0.3559814718525662
0.05570074471048652,0.07491408797757931,0.09293095139108991,0.09559611724354562,0.14011072408319025,0.15257718957279556,0.17433831886288967,0.24877135913335985,0.3004640845078084,0.3532030237264153,0.3559814718525662
0.05570074471048652,0.07491408797757931,0.09341782853801034,0.09559611724354562,0.14011072408319025,0.15257718957279556,0.17414395450789516,0.24877135913335985,0.3004640845078084,0.3532030237264153,0.3559814718525662
0.05570074471048652,0.07491408797757931,0.09341782853801034,0.09559611724354562,0.14011072408319025,0.15257718957279556,0.17414395450789516,0.2484535067233262,0.3004640845078084,0.3532030237264153,0.35654696077056436
0.05570074471048652,0.07491408797757931,0.09341782853801034,0.09559611724354562,0.14011072408319025,0.15257718957279556,0.17385196605698988,0.2484535067233262,0.30112407206799763,0.3532030237264153,0.35654696077056436
0.05570074471048652,0.07477885957449056,0.09341782853801034,0.09559611724354562,0.14047675949172603,0.15257718957279556,0.17385196605698988,0.2484535067233262,0.30112407206799763,0.3532030237264153,0.35654696077056436
0.05570074471048652,0.07477885957449056,0.09341782853801034,0.09559611724354562,0.14047675949172603,0.15257718957279556,0.17362595557755703,0.24834346075191424,0.30112407206799763,0.3532030237264153,0.35654696077056436
0.05570074471048652,0.07477885957449056,0.09362649894067497,0.09559611724354562,0.14047675949172603,0.15257718957279556,0.17362595557755703,0.24761318192303094,0.30112407206799763,0.3532030237264153,0.35654696077056436
0.05570074471048652,0.07477885957449056,0.09362649894067497,0.09559611724354562,0.14047675949172603,0.15257718957279556,0.17378107753244817,0.24761318192303094,0.30112407206799763,0.3532030237264153,0.3567753596643835
0.05570074471048652,0.07477885957449056,0.09362649894067497,0.09559611724354562,0.14047675949172603,0.15257718957279556,0.17378107753244817,0.24761318192303094,0.30184396958873616,0.35281924091625316,0.3567753596643835
0.05570074471048652,0.07477885957449056,0.09362649894067497,0.09559611724354562,0.14047675949172603,0.15257718957279556,0.17378107753244817,0.2469018759074204,0.30184396958873616,0.35281924091625316,0.3578673416264434
0.05570074471048652,0.07477885957449056,0.09371540348699303,0.09559611724354562,0.14047675949172603,0.15257718957279556,0.17378107753244817,0.24639594471057638,0.30184396958873616,0.35281924091625316,0.3578673416264434
