0.38517007352347093,0.39693130120621944,0.4741852372891819,0.533250153825118,0.5417788907321319,0.593494821275009,0.6259915194396952,0.6286229407069882,0.6624215111912273,0.7062605278827692,0.7853387052717836
0.38517007352347093,0.39693130120621944,0.4741852372891819,0.5324540019338935,0.5425506321500699,0.593494821275009,0.6259915194396952,0.6286229407069882,0.6624215111912273,0.7062605278827692,0.7853387052717836
0.38517007352347093,0.39693130120621944,0.4741852372891819,0.5324540019338935,0.5415310971370889,0.593494821275009,0.6259915194396952,0.6294020281197086,0.6624215111912273,0.7062605278827692,0.7853387052717836
0.38517007352347093,0.39664722584867523,0.4741852372891819,0.5324540019338935,0.5421653772591152,0.593494821275009,0.6259915194396952,0.6294020281197086,0.6624215111912273,0.7062605278827692,0.7853387052717836
0.38503715402215066,0.3967356547060184,0.4741852372891819,0.5324540019338935,0.5421653772591152,0.593494821275009,0.6259915194396952,0.6294020281197086,0.6624215111912273,0.7062605278827692,0.7853387052717836
0.3845803801546392,0.3971782944676662,0.4741852372891819,0.5324540019338935,0.5421653772591152,0.593494821275009,0.6259915194396952,0.6294020281197086,0.6624215111912273,0.7062605278827692,0.7853387052717836
0.3845803801546392,0.3971782944676662,0.4741852372891819,0.5329297656594432,0.5421653772591152,0.593494821275009,0.6258777881358677,0.6294020281197086,0.6624215111912273,0.7062605278827692,0.7853387052717836
0.3845803801546392,0.3971782944676662,0.4741852372891819,0.5331085358711071,0.5420119852097411,0.593494821275009,0.6258777881358677,0.6294020281197086,0.6624215111912273,0.7062605278827692,0.7853387052717836
0.3845803801546392,0.3971782944676662,0.4735674591732418,0.5332277312785679,0.5420119852097411,0.593494821275009,0.6258777881358677,0.6294020281197086,0.6624215111912273,0.7062605278827692,0.7853387052717836
0.3845803801546392,0.3971782944676662,0.4735674591732418,0.5332277312785679,0.5424819535680511,0.593494821275009,0.6258777881358677,0.6290253463900837,0.6624215111912273,0.7062605278827692,0.7853387052717836
0.3845803801546392,0.3971782944676662,0.4735674591732418,0.5332277312785679,0.5424819535680511,0.593494821275009,0.6258777881358677,0.6290253463900837,0.6624215111912273,0.7060495799883205,0.7849591905273958
0.3845803801546392,0.3971782944676662,0.4735674591732418,0.5332277312785679,0.5424819535680511,0.593494821275009,0.6258777881358677,0.6290253463900837,0.6624215111912273,0.7061876748806224,0.7845636058787764
0.3845803801546392,0.3971782944676662,0.4735674591732418,0.5332277312785679,0.5424819535680511,0.593494821275009,0.6258777881358677,0.6290253463900837,0.6626765033474257,0.7061876748806224,0.7847294981941894
0.3845803801546392,0.3971782944676662,0.474111450247403,0.5332277312785679,0.5423437329866071,0.593494821275009,0.6258777881358677,0.6290253463900837,0.6626765033474257,0.7061876748806224,0.7847294981941894
0.3845803801546392,0.3971782944676662,0.474111450247403,0.5332277312785679,0.5423437329866071,0.593494821275009,0.6258777881358677,0.6290253463900837,0.6624912083900893,0.7068123593898331,0.7847294981941894
0.3845803801546392,0.3971782944676662,0.474111450247403,0.5332277312785679,0.5423437329866071,0.593494821275009,0.6258777881358677,0.6290253463900837,0.6629468630376955,0.7068123593898331,0.7850529326190867
0.3845803801546392,0.3971782944676662,0.474111450247403,0.5332277312785679,0.543807253826494,0.593494821275009,0.6258777881358677,0.6278824526414385,0.6629468630376955,0.7068123593898331,0.7850529326190867
0.3845803801546392,0.3971782944676662,0.474111450247403,0.5332277312785679,0.543807253826494,0.593494821275009,0.6258777881358677,0.6278824526414385,0.6622841450083394,0.7068123593898331,0.7851656561415641
0.3845803801546392,0.3974532453057844,0.474111450247403,0.5332277312785679,0.5439263218843069,0.593494821275009,0.6258777881358677,0.6278824526414385,0.6622841450083394,0.7068123593898331,0.7851656561415641
0.3845803801546392,0.3974532453057844,0.474111450247403,0.5326273726273726,0.5439263218843069,0.5947251228501228,0.6258777881358677,0.6278824526414385,0.6622841450083394,0.7068123593898331,0.7851656561415641
0.3845803801546392,0.3974532453057844,0.474111450247403,0.5326273726273726,0.5441716104945533,0.5947251228501228,0.6258777881358677,0.6277033640801308,0.6622841450083394,0.7068123593898331,0.7851656561415641
0.3845803801546392,0.3974532453057844,0.474111450247403,0.5326273726273726,0.5441716104945533,0.5947251228501228,0.6258777881358677,0.6277033640801308,0.6625629744220176,0.7068123593898331,0.7858133877520547
0.3844847338946795,0.39759308396815884,0.474111450247403,0.5326273726273726,0.5441716104945533,0.5947251228501228,0.6258777881358677,0.6277033640801308,0.6625629744220176,0.7068123593898331,0.7858133877520547
0.3844847338946795,0.39759308396815884,0.474111450247403,0.5337398104579495,0.5441716104945533,0.5937837837837838,0.6258777881358677,0.6277033640801308,0.6625629744220176,0.7068123593898331,0.7858133877520547
0.3844847338946795,0.39759308396815884,0.474111450247403,0.5337398104579495,0.542706812749643,0.5937837837837838,0.6258777881358677,0.6288478032974364,0.6625629744220176,0.7068123593898331,0.7858133877520547
0.3844847338946795,0.39759308396815884,0.474111450247403,0.5345281743375593,0.5419082711760499,0.5937837837837838,0.6258777881358677,0.6288478032974364,0.6625629744220176,0.7068123593898331,0.7858133877520547
0.3844847338946795,0.39759308396815884,0.47401361160936883,0.5345281743375593,0.5424114814707743,0.5937837837837838,0.6258777881358677,0.6288478032974364,0.6625629744220176,0.7068123593898331,0.7858133877520547
0.3844847338946795,0.39759308396815884,0.4739905692986976,0.5345281743375593,0.5424114814707743,0.5937837837837838,0.6258777881358677,0.6288478032974364,0.661373697821545,0.7068123593898331,0.7858133877520547
0.3844847338946795,0.39759308396815884,0.4739905692986976,0.5345281743375593,0.5424114814707743,0.5937837837837838,0.6258777881358677,0.6288478032974364,0.6608341858632895,0.7068123593898331,0.7855917455155808
0.3844847338946795,0.39759308396815884,0.4739905692986976,0.5345281743375593,0.5424114814707743,0.5937837837837838,0.6258777881358677,0.6288478032974364,0.6608761395447951,0.707127901147188,0.7855917455155808
0.3836441220566538,0.39840347830880324,0.4739905692986976,0.5345281743375593,0.5424114814707743,0.5937837837837838,0.6258777881358677,0.6288478032974364,0.6608761395447951,0.707127901147188,0.7855917455155808
0.3836441220566538,0.39840347830880324,0.4739905692986976,0.5345281743375593,0.5424114814707743,0.5937837837837838,0.6258777881358677,0.6288478032974364,0.6608761395447951,0.706457409452843,0.7857619201278446
0.3836441220566538,0.39840347830880324,0.4739905692986976,0.533772094397827,0.5424114814707743,0.5937837837837838,0.6258777881358677,0.6298314910967413,0.6608761395447951,0.706457409452843,0.7857619201278446
0.3836441220566538,0.39840347830880324,0.4739905692986976,0.533772094397827,0.5423429667995199,0.5937837837837838,0.6258777881358677,0.62998402561004,0.6608761395447951,0.706457409452843,0.7857619201278446
0.3836441220566538,0.399138944601978,0.4739905692986976,0.533772094397827,0.5411675162616966,0.5937837837837838,0.6258777881358677,0.62998402561004,0.6608761395447951,0.706457409452843,0.7857619201278446
0.3836441220566538,0.399138944601978,0.4739905692986976,0.5341746582534175,0.5411675162616966,0.5937837837837838,0.6258777881358677,0.62998402561004,0.6601002563140239,0.706457409452843,0.7857619201278446
0.3836441220566538,0.399138944601978,0.4739905692986976,0.5341746582534175,0.5411675162616966,0.5937837837837838,0.6258777881358677,0.62998402561004,0.6601002563140239,0.7068082760069316,0.7857729273276091
0.3836441220566538,0.399138944601978,0.4739905692986976,0.5341746582534175,0.5418381872042473,0.5937837837837838,0.6258777881358677,0.6290977675575444,0.6601002563140239,0.7068082760069316,0.7857729273276091
0.3836441220566538,0.39923539803466934,0.4739905692986976,0.5341746582534175,0.5420436145878845,0.5937837837837838,0.6258777881358677,0.6290977675575444,0.6601002563140239,0.7068082760069316,0.7857729273276091
0.3836441220566538,0.39923539803466934,0.4744799647500608,0.5341746582534175,0.5410176664032427,0.5937837837837838,0.6258777881358677,0.6290977675575444,0.6601002563140239,0.7068082760069316,0.7857729273276091
0.3836441220566538,0.39923539803466934,0.4744799647500608,0.5339463998962707,0.5412540410687589,0.5937837837837838,0.6258777881358677,0.6290977675575444,0.6601002563140239,0.7068082760069316,0.7857729273276091
0.3836441220566538,0.39923539803466934,0.475092187759813,0.5338345864661654,0.5412540410687589,0.5937837837837838,0.6258777881358677,0.6290977675575444,0.6601002563140239,0.7068082760069316,0.7857729273276091
0.3836441220566538,0.39923539803466934,0.475092187759813,0.5338345864661654,0.5412540410687589,0.5937837837837838,0.6258777881358677,0.6290977675575444,0.6606385747751395,0.7068082760069316,0.7859953843907924
0.3836441220566538,0.39923539803466934,0.475092187759813,0.5338345864661654,0.5412540410687589,0.5937837837837838,0.6266066262014964,0.6284601758613536,0.6606385747751395,0.7068082760069316,0.7859953843907924
0.3836441220566538,0.39923539803466934,0.475092187759813,0.5338345864661654,0.5412540410687589,0.5937837837837838,0.6266066262014964,0.6284601758613536,0.6613423569390476,0.7064455513466759,0.7859953843907924
0.3836441220566538,0.39923539803466934,0.475092187759813,0.5336349843939019,0.5412540410687589,0.594260769779487,0.6266066262014964,0.6284601758613536,0.6613423569390476,0.7064455513466759,0.7859953843907924
0.38313795164052444,0.39955470302116874,0.475092187759813,0.5336349843939019,0.5412540410687589,0.594260769779487,0.6266066262014964,0.6284601758613536,0.6613423569390476,0.7064455513466759,0.7859953843907924
0.38313795164052444,0.39955470302116874,0.475092187759813,0.5336349843939019,0.5432298972409284,0.594260769779487,0.6266066262014964,0.6270397918038844,0.6613423569390476,0.7064455513466759,0.7859953843907924
0.38313795164052444,0.39955470302116874,0.475092187759813,0.5357506922039167,0.5432298972409284,0.594260769779487,0.6244349524977015,0.6266066262014964,0.6613423569390476,0.7064455513466759,0.7859953843907924
0.38313795164052444,0.39955470302116874,0.475092187759813,0.535678061166229,0.5433106907523546,0.594260769779487,0.6244349524977015,0.6266066262014964,0.6613423569390476,0.7064455513466759,0.7859953843907924
0.38313795164052444,0.39945965615731077,0.475092187759813,0.535678061166229,0.5431048429306916,0.594260769779487,0.6244349524977015,0.6266066262014964,0.6613423569390476,0.7064455513466759,0.7859953843907924
0.38313795164052444,0.39945965615731077,0.475092187759813,0.535678061166229,0.5431048429306916,0.594260769779487,0.6244349524977015,0.6266066262014964,0.6613423569390476,0.7070213690978078,0.7859146832959466
0.38313795164052444,0.39945965615731077,0.475092187759813,0.5350156580246955,0.5431048429306916,0.5947721754035138,0.6244349524977015,0.6266066262014964,0.6613423569390476,0.7070213690978078,0.7859146832959466
0.38313795164052444,0.39989327825114035,0.4744807044470169,0.5350156580246955,0.5431048429306916,0.5947721754035138,0.6244349524977015,0.6266066262014964,0.6613423569390476,0.7070213690978078,0.7859146832959466
0.38313795164052444,0.39989327825114035,0.4744807044470169,0.5350156580246955,0.5427439605571899,0.5947721754035138,0.6249440343852737,0.6266066262014964,0.6613423569390476,0.7070213690978078,0.7859146832959466
0.38313795164052444,0.39938712972420837,0.4744807044470169,0.5350156580246955,0.5437888672694671,0.5947721754035138,0.6249440343852737,0.6266066262014964,0.6613423569390476,0.7070213690978078,0.7859146832959466
0.38313795164052444,0.39938712972420837,0.4744807044470169,0.5350156580246955,0.5437888672694671,0.5939452720679,0.6249440343852737,0.6275937727800913,0.6613423569390476,0.7070213690978078,0.7859146832959466
0.38313795164052444,0.39938712972420837,0.4744807044470169,0.5350156580246955,0.5437888672694671,0.5947721754035138,0.6249440343852737,0.6266066262014964,0.6613423569390476,0.7070213690978078,0.7859146832959466
0.38313795164052444,0.39938712972420837,0.4744807044470169,0.5350156580246955,0.5437888672694671,0.5947721754035138,0.6249440343852737,0.6266066262014964,0.6605714483798563,0.7075137674011458,0.7859146832959466
0.38313795164052444,0.39938712972420837,0.4744807044470169,0.5350156580246955,0.5425028227681156,0.5947721754035138,0.6266066262014964,0.6266810268610651,0.6605714483798563,0.7075137674011458,0.7859146832959466
0.38313795164052444,0.39938712972420837,0.4744807044470169,0.5350156580246955,0.5425028227681156,0.5967756776444427,0.6249269295998268,0.6266810268610651,0.6605714483798563,0.7075137674011458,0.7859146832959466
0.38313795164052444,0.39938712972420837,0.4744807044470169,0.5360128853749657,0.5425028227681156,0.5967756776444427,0.6249269295998268,0.6266810268610651,0.6606533710546844,0.7075137674011458,0.7859146832959466
0.38313795164052444,0.3983101621754109,0.4744807044470169,0.5360128853749657,0.5444272913914663,0.5967756776444427,0.6249269295998268,0.6266810268610651,0.6606533710546844,0.7075137674011458,0.7859146832959466
0.38313795164052444,0.3983101621754109,0.4744807044470169,0.5360128853749657,0.5444272913914663,0.5967756776444427,0.6249269295998268,0.6266810268610651,0.6604749278525702,0.7075137674011458,0.7852265500178386
0.38313795164052444,0.3981855695333399,0.4744807044470169,0.5360128853749657,0.544749525060244,0.5967756776444427,0.6249269295998268,0.6266810268610651,0.6604749278525702,0.7075137674011458,0.7852265500178386
0.38313795164052444,0.3981855695333399,0.4744807044470169,0.5360128853749657,0.544749525060244,0.5971507233776435,0.6247143820860445,0.6266810268610651,0.6604749278525702,0.7075137674011458,0.7852265500178386
0.38313795164052444,0.3981855695333399,0.4744807044470169,0.5360857180155784,0.5446661850676732,0.5971507233776435,0.6247143820860445,0.6266810268610651,0.6604749278525702,0.7075137674011458,0.7852265500178386
0.38313795164052444,0.3981855695333399,0.47410995303415077,0.5360857180155784,0.5446661850676732,0.5971507233776435,0.6247143820860445,0.6266810268610651,0.6599568362109193,0.7075137674011458,0.7852265500178386
0.38313795164052444,0.3981855695333399,0.47410995303415077,0.5360857180155784,0.5446661850676732,0.5971507233776435,0.6247143820860445,0.6266810268610651,0.6602776554569263,0.7075137674011458,0.7857792331559591
0.38313795164052444,0.3981855695333399,0.47410995303415077,0.5360857180155784,0.5446661850676732,0.5971507233776435,0.6247143820860445,0.6266810268610651,0.6603562696472232,0.7071779942425286,0.7857792331559591
0.38313795164052444,0.3981855695333399,0.4741501543395993,0.5360857180155784,0.5448123366740373,0.5971507233776435,0.6247143820860445,0.6266810268610651,0.6603562696472232,0.7071779942425286,0.7857792331559591
0.3832265556016982,0.39804409251645434,0.4741501543395993,0.5360857180155784,0.5448123366740373,0.5971507233776435,0.6247143820860445,0.6266810268610651,0.6603562696472232,0.7071779942425286,0.7857792331559591
0.3832265556016982,0.39804409251645434,0.4741501543395993,0.5360857180155784,0.5448123366740373,0.5973348541013211,0.6247143820860445,0.6265994546544533,0.6603562696472232,0.7071779942425286,0.7857792331559591
0.3832265556016982,0.39804409251645434,0.4741501543395993,0.5358931273739173,0.5448123366740373,0.5973348541013211,0.6251172224281945,0.6265994546544533,0.6603562696472232,0.7071779942425286,0.7857792331559591
0.3832265556016982,0.39804409251645434,0.4741501543395993,0.5358931273739173,0.5448123366740373,0.5973348541013211,0.6251172224281945,0.6265994546544533,0.6603562696472232,0.7071681464661352,0.7860200564086494
0.3832265556016982,0.39804409251645434,0.4741501543395993,0.5341552278135545,0.5448123366740373,0.5973348541013211,0.6263969581968722,0.6265994546544533,0.6603562696472232,0.7071681464661352,0.7860200564086494
0.3832265556016982,0.39804409251645434,0.4741501543395993,0.5341552278135545,0.5448123366740373,0.5973348541013211,0.6263969581968722,0.6265994546544533,0.6603562696472232,0.7066378429214738,0.7859159659684561
0.3832265556016982,0.39804409251645434,0.4741501543395993,0.5331103656309603,0.5448123366740373,0.5973348541013211,0.6263969581968722,0.6265994546544533,0.6603562696472232,0.7066240322030872,0.7859159659684561
0.3832265556016982,0.39804409251645434,0.4742494900402065,0.5331103656309603,0.5442982567433835,0.5973348541013211,0.6263969581968722,0.6265994546544533,0.6603562696472232,0.7066240322030872,0.7859159659684561
0.3832265556016982,0.39804409251645434,0.4742494900402065,0.5331103656309603,0.5442982567433835,0.5973348541013211,0.6263969581968722,0.6265994546544533,0.6616635650133506,0.7066240322030872,0.785478796083888
0.3832265556016982,0.3986510867182626,0.4742494900402065,0.5331103656309603,0.5442001960210278,0.5973348541013211,0.6263969581968722,0.6265994546544533,0.6616635650133506,0.7066240322030872,0.785478796083888
0.3832265556016982,0.3986510867182626,0.4742494900402065,0.5310015417636567,0.5442001960210278,0.5973348541013211,0.6263969581968722,0.6292435906169812,0.6616635650133506,0.7066240322030872,0.785478796083888
0.3832265556016982,0.3986510867182626,0.4742494900402065,0.5310015417636567,0.5442001960210278,0.5973348541013211,0.6263969581968722,0.6292435906169812,0.6616635650133506,0.7066226202200583,0.7851359320542542
0.3832265556016982,0.3986510867182626,0.4742494900402065,0.5310015417636567,0.5442001960210278,0.5973348541013211,0.6263969581968722,0.6292435906169812,0.6616635650133506,0.7066240322030872,0.785478796083888
0.3832265556016982,0.3986510867182626,0.4742494900402065,0.5297504862610369,0.5442001960210278,0.5973348541013211,0.6263969581968722,0.6309478790407761,0.6616635650133506,0.7066240322030872,0.785478796083888
0.3832265556016982,0.3986510867182626,0.4742494900402065,0.5297504862610369,0.5442001960210278,0.5973348541013211,0.6263969581968722,0.6309478790407761,0.6616635650133506,0.7073450200763882,0.7843687949452475
0.3832265556016982,0.3986510867182626,0.4742494900402065,0.5297504862610369,0.5442001960210278,0.5973348541013211,0.6263969581968722,0.6309478790407761,0.6624267772824547,0.7068514885380595,0.7843687949452475
0.3832265556016982,0.3986510867182626,0.4742494900402065,0.5297504862610369,0.5442001960210278,0.598466235398859,0.6251954128737103,0.6309478790407761,0.6624267772824547,0.7068514885380595,0.7843687949452475
0.3832265556016982,0.3986510867182626,0.4742494900402065,0.5293000063329745,0.5446680086901872,0.598466235398859,0.6251954128737103,0.6309478790407761,0.6624267772824547,0.7068514885380595,0.7843687949452475
0.3832265556016982,0.3989853411883203,0.4742494900402065,0.5293000063329745,0.5440408239926909,0.598466235398859,0.6251954128737103,0.6309478790407761,0.6624267772824547,0.7068514885380595,0.7843687949452475
0.3831588936112038,0.3990785439639548,0.4742494900402065,0.5293000063329745,0.5440408239926909,0.598466235398859,0.6251954128737103,0.6309478790407761,0.6624267772824547,0.7068514885380595,0.7843687949452475
0.3831588936112038,0.3990785439639548,0.4742494900402065,0.5293000063329745,0.5448047889906511,0.598466235398859,0.6251954128737103,0.6304710555072075,0.6624267772824547,0.7068514885380595,0.7843687949452475
0.3831588936112038,0.3990785439639548,0.4742494900402065,0.5293000063329745,0.5448047889906511,0.598466235398859,0.6251954128737103,0.6304710555072075,0.6621878891004215,0.70676711371481,0.7843687949452475
0.3831588936112038,0.3990785439639548,0.4742494900402065,0.5293000063329745,0.5448047889906511,0.598466235398859,0.6251954128737103,0.6304710555072075,0.6614171627113818,0.70676711371481,0.7844609354423908
0.3831588936112038,0.3990785439639548,0.4742494900402065,0.5297356975577117,0.5443383701081115,0.598466235398859,0.6251954128737103,0.6304710555072075,0.6614171627113818,0.70676711371481,0.7844609354423908
0.3831588936112038,0.3990785439639548,0.4742494900402065,0.5297356975577117,0.5450798492506649,0.598466235398859,0.6251954128737103,0.6299836531580917,0.6614171627113818,0.70676711371481,0.7844609354423908
