0.041729305514432054,0.06953615999642714,0.07338616618263796,0.09242163630734768,0.15786724576290823,0.17117408220762137,0.181497495627048,0.2198409327452819,0.2937714845706992,0.34575812880278234,0.37736855435228855
0.041729305514432054,0.06953615999642714,0.07378169058190409,0.09242163630734768,0.15786724576290823,0.17117408220762137,0.181497495627048,0.2197481559634524,0.2937714845706992,0.34575812880278234,0.37736855435228855
0.041729305514432054,0.06953615999642714,0.07378169058190409,0.09242163630734768,0.15786724576290823,0.17117408220762137,0.18104875389118444,0.2197481559634524,0.29465844091560806,0.34575812880278234,0.37736855435228855
0.041729305514432054,0.06953615999642714,0.07378169058190409,0.09242163630734768,0.15786724576290823,0.17117408220762137,0.18104875389118444,0.22007048048034467,0.29465844091560806,0.34552964977728895,0.37736855435228855
0.041729305514432054,0.06953615999642714,0.07378169058190409,0.09242163630734768,0.15786724576290823,0.17117408220762137,0.18104875389118444,0.2208279252166927,0.29465844091560806,0.34552964977728895,0.3756635174363767
0.041729305514432054,0.06953615999642714,0.07378169058190409,0.09242163630734768,0.15786724576290823,0.17117408220762137,0.18104875389118444,0.2208279252166927,0.29469937817210634,0.34529236502128224,0.3756635174363767
0.041729305514432054,0.06953615999642714,0.07378169058190409,0.09242163630734768,0.15786724576290823,0.17117408220762137,0.18104875389118444,0.22030545877642618,0.29469937817210634,0.34529236502128224,0.377867301179852
0.041729305514432054,0.06953615999642714,0.07378169058190409,0.09242163630734768,0.15786724576290823,0.17107654458596483,0.18104875389118444,0.22028088147236638,0.29469937817210634,0.34529236502128224,0.377867301179852
0.041729305514432054,0.06969136892315865,0.07378169058190409,0.09242163630734768,0.15659882345790685,0.17107654458596483,0.18104875389118444,0.22028088147236638,0.29469937817210634,0.34529236502128224,0.377867301179852
0.041729305514432054,0.06969136892315865,0.07378169058190409,0.09242163630734768,0.15659882345790685,0.17107654458596483,0.18104875389118444,0.22141571663030976,0.29469937817210634,0.34529236502128224,0.37720292690294893
0.041729305514432054,0.06969136892315865,0.07503441689002703,0.09242163630734768,0.15659882345790685,0.17107654458596483,0.18104875389118444,0.2211782808149549,0.29469937817210634,0.34529236502128224,0.37720292690294893
0.041729305514432054,0.06969136892315865,0.07503441689002703,0.09242163630734768,0.15659882345790685,0.17107654458596483,0.18104875389118444,0.22133198199734888,0.29469937817210634,0.34529236502128224,0.37748826999570956
0.041729305514432054,0.06969136892315865,0.07507748649018588,0.09242163630734768,0.15659882345790685,0.17107654458596483,0.1812427490356743,0.22133198199734888,0.29469937817210634,0.34529236502128224,0.37748826999570956
0.041729305514432054,0.06969136892315865,0.07507748649018588,0.09178990325270793,0.15676498724940752,0.17107654458596483,0.1812427490356743,0.22133198199734888,0.29469937817210634,0.34529236502128224,0.37748826999570956
0.041729305514432054,0.06969136892315865,0.07538622006832606,0.09178990325270793,0.15676498724940752,0.1702227171667015,0.1812427490356743,0.22133198199734888,0.29469937817210634,0.34529236502128224,0.37748826999570956
0.041729305514432054,0.06969136892315865,0.07538622006832606,0.09178990325270793,0.15676498724940752,0.1702227171667015,0.1812427490356743,0.2201925491616078,0.29469937817210634,0.34529236502128224,0.3781535641670066
0.041729305514432054,0.06969136892315865,0.07538622006832606,0.09178990325270793,0.15676498724940752,0.170192077807078,0.1812427490356743,0.2204624236554273,0.29469937817210634,0.34529236502128224,0.3781535641670066
0.041729305514432054,0.06969136892315865,0.07538622006832606,0.09178990325270793,0.15676498724940752,0.170192077807078,0.1812427490356743,0.22061401489623542,0.2943432337283439,0.34529236502128224,0.3781535641670066
0.041729305514432054,0.06969136892315865,0.07538622006832606,0.09178990325270793,0.15676498724940752,0.170192077807078,0.18076862254701256,0.22121289491636018,0.2943432337283439,0.34529236502128224,0.3781535641670066
0.041729305514432054,0.06969136892315865,0.07538622006832606,0.09178990325270793,0.15676498724940752,0.170192077807078,0.18076862254701256,0.2214923276976055,0.2943432337283439,0.34529236502128224,0.3774509888669748
0.041729305514432054,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.15676498724940752,0.16970857242207626,0.18076862254701256,0.2214923276976055,0.2943432337283439,0.34529236502128224,0.3774509888669748
0.041729305514432054,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.15676498724940752,0.16970857242207626,0.18076862254701256,0.2214923276976055,0.29538483395147325,0.34482734916946717,0.3774509888669748
0.041729305514432054,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.15676498724940752,0.16970857242207626,0.18112215228890782,0.2214923276976055,0.29538483395147325,0.3440066638909597,0.3774509888669748
0.041729305514432054,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.15676498724940752,0.16970857242207626,0.18113469613516836,0.2214923276976055,0.29538483395147325,0.3427889466115358,0.3774509888669748
0.042237925004004015,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.15676498724940752,0.1696477886715067,0.18113469613516836,0.2214923276976055,0.29538483395147325,0.3427889466115358,0.3774509888669748
0.042237925004004015,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.15676498724940752,0.1696477886715067,0.18113469613516836,0.22072781553982365,0.29538483395147325,0.3427889466115358,0.3791853929914715
0.042237925004004015,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.1577611650436682,0.1696477886715067,0.18028164997072466,0.22072781553982365,0.29538483395147325,0.3427889466115358,0.3791853929914715
0.042237925004004015,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.1577611650436682,0.1696477886715067,0.18002368386756204,0.22072781553982365,0.29538483395147325,0.3427889466115358,0.3807970033631968
0.04223151121790228,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.1577611650436682,0.17011319183967755,0.18002368386756204,0.22072781553982365,0.29538483395147325,0.3427889466115358,0.3807970033631968
0.04223151121790228,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.1577611650436682,0.17011319183967755,0.18002368386756204,0.22072781553982365,0.2953251060470001,0.34300594735289486,0.3807970033631968
0.04223151121790228,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.1577611650436682,0.17011319183967755,0.18002368386756204,0.22010181220470731,0.2953251060470001,0.34300594735289486,0.3819698579849085
0.04217282131667592,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.1577611650436682,0.17043747158512793,0.18002368386756204,0.22010181220470731,0.2953251060470001,0.34300594735289486,0.3819698579849085
0.04217282131667592,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.1577611650436682,0.17043747158512793,0.18002368386756204,0.21879570845592924,0.29654254848432293,0.34300594735289486,0.3819698579849085
0.04217282131667592,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.1577611650436682,0.17043747158512793,0.1799597180651659,0.21879570845592924,0.2970129951419243,0.34300594735289486,0.3819698579849085
0.04216642498285797,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.1577611650436682,0.1708759330136849,0.1799597180651659,0.21879570845592924,0.2970129951419243,0.34300594735289486,0.3819698579849085
0.04216642498285797,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.1577611650436682,0.1708759330136849,0.1799597180651659,0.22119551300765114,0.2970129951419243,0.34300594735289486,0.37999711874097963
0.04216642498285797,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.1577611650436682,0.1708759330136849,0.1799597180651659,0.22104315160479582,0.2973714740553889,0.34300594735289486,0.37999711874097963
0.04216642498285797,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.1577611650436682,0.1708759330136849,0.1799597180651659,0.22063650028329204,0.2973714740553889,0.34300594735289486,0.37958340180348515
0.04216642498285797,0.06969136892315865,0.07554010706480806,0.09178990325270793,0.1577611650436682,0.1708759330136849,0.18021638774644122,0.22063650028329204,0.2973714740553889,0.34300594735289486,0.37797758013620636
0.04216642498285797,0.06969136892315865,0.07553430244915992,0.09178990325270793,0.1577611650436682,0.1708759330136849,0.18021638774644122,0.2211322314768338,0.2973714740553889,0.34300594735289486,0.37797758013620636
0.04216642498285797,0.06969136892315865,0.07293026076918349,0.09178990325270793,0.1577611650436682,0.1708759330136849,0.18021638774644122,0.22271275694366222,0.2973714740553889,0.34300594735289486,0.37797758013620636
0.04216642498285797,0.06986032687336585,0.07293026076918349,0.09178990325270793,0.15794614599461387,0.1708759330136849,0.18021638774644122,0.22271275694366222,0.2973714740553889,0.34300594735289486,0.37797758013620636
0.04216642498285797,0.07001380083224208,0.0727684625951288,0.09178990325270793,0.15794614599461387,0.1708759330136849,0.18021638774644122,0.22271275694366222,0.2973714740553889,0.34300594735289486,0.37797758013620636
0.04216642498285797,0.07001380083224208,0.0727684625951288,0.09178990325270793,0.15794614599461387,0.1708759330136849,0.18004273667399814,0.22292964007721128,0.2973714740553889,0.34300594735289486,0.37797758013620636
0.04216642498285797,0.07001380083224208,0.0727684625951288,0.09178990325270793,0.15794614599461387,0.1708759330136849,0.18004273667399814,0.22292964007721128,0.2990513786396198,0.34162443952145066,0.37797758013620636
0.04216642498285797,0.07001380083224208,0.0727684625951288,0.09178990325270793,0.15794614599461387,0.1708759330136849,0.18004273667399814,0.22292964007721128,0.29854766345653344,0.34240531580023364,0.37797758013620636
0.04216642498285797,0.0703348718691426,0.0727684625951288,0.09178990325270793,0.15856496803905187,0.1708759330136849,0.18004273667399814,0.22292964007721128,0.29854766345653344,0.34240531580023364,0.37797758013620636
0.04216642498285797,0.0703348718691426,0.0727684625951288,0.09178990325270793,0.15856496803905187,0.1708759330136849,0.18004273667399814,0.2241458905705535,0.29854766345653344,0.34240531580023364,0.3756753274895516
0.04216642498285797,0.0703348718691426,0.0727684625951288,0.09178990325270793,0.15856496803905187,0.1708759330136849,0.1795567312852307,0.22482049849949484,0.29854766345653344,0.34240531580023364,0.3756753274895516
0.04216642498285797,0.0703348718691426,0.0727684625951288,0.09145982075633886,0.15949791755249634,0.1708759330136849,0.1795567312852307,0.22482049849949484,0.29854766345653344,0.34240531580023364,0.3756753274895516
0.04216642498285797,0.0703348718691426,0.07275979077786372,0.09145982075633886,0.15949791755249634,0.1708759330136849,0.17982232245753255,0.22482049849949484,0.29854766345653344,0.34240531580023364,0.3756753274895516
0.04216642498285797,0.07016898605979416,0.07275979077786372,0.09145982075633886,0.1593029533215689,0.1708759330136849,0.17982232245753255,0.22482049849949484,0.29854766345653344,0.34240531580023364,0.3756753274895516
0.04216642498285797,0.07016898605979416,0.07275979077786372,0.09145982075633886,0.1593029533215689,0.1708759330136849,0.17982232245753255,0.22512368750075248,0.29854766345653344,0.34240531580023364,0.3755127361338499
0.04216642498285797,0.07016898605979416,0.07275979077786372,0.09145982075633886,0.1593029533215689,0.1708759330136849,0.17982232245753255,0.22512368750075248,0.3002264831854939,0.34089394435935594,0.3755127361338499
0.04216642498285797,0.07016898605979416,0.0733193911854958,0.09145982075633886,0.1593029533215689,0.1708759330136849,0.17982232245753255,0.22543106652530753,0.3002264831854939,0.34089394435935594,0.3755127361338499
0.04216642498285797,0.07016898605979416,0.0733193911854958,0.09145982075633886,0.1593029533215689,0.1708759330136849,0.17982232245753255,0.22543106652530753,0.30083411110896907,0.3400895163230828,0.3755127361338499
0.04216642498285797,0.07016898605979416,0.0733193911854958,0.09145982075633886,0.1593029533215689,0.1708759330136849,0.1778064400880068,0.22543106652530753,0.30083411110896907,0.340384055102618,0.3755127361338499
0.04216642498285797,0.07016898605979416,0.0733193911854958,0.09145982075633886,0.1593029533215689,0.1708759330136849,0.1778064400880068,0.225539764465408,0.30083411110896907,0.340384055102618,0.375503786611776
0.04216642498285797,0.07016898605979416,0.0733193911854958,0.09145982075633886,0.1593029533215689,0.1708759330136849,0.1778064400880068,0.225539764465408,0.30070484038038686,0.34060413296216213,0.375503786611776
0.04216642498285797,0.07016898605979416,0.0733193911854958,0.09145982075633886,0.1593029533215689,0.1708759330136849,0.1778064400880068,0.225539764465408,0.30070484038038686,0.34374572971482037,0.37179450393908614
0.04216642498285797,0.07047093043197125,0.0733193911854958,0.09145982075633886,0.1593029533215689,0.1708759330136849,0.17794969946096625,0.225539764465408,0.30070484038038686,0.34374572971482037,0.37179450393908614
0.04216642498285797,0.07047093043197125,0.0733193911854958,0.09145982075633886,0.1593029533215689,0.1708759330136849,0.17794969946096625,0.225539764465408,0.30022284526764603,0.3440461439445367,0.37179450393908614
0.04216642498285797,0.07047093043197125,0.0733193911854958,0.09145982075633886,0.1593029533215689,0.1708759330136849,0.17794969946096625,0.225539764465408,0.3010023575557058,0.3434778846588516,0.37179450393908614
0.04216642498285797,0.07047093043197125,0.0733193911854958,0.09145982075633886,0.1593029533215689,0.1708759330136849,0.17794969946096625,0.225539764465408,0.30195687684173184,0.34237000880126295,0.37179450393908614
0.04216642498285797,0.07064981886819259,0.0733193911854958,0.09120091955081318,0.1593029533215689,0.1708759330136849,0.17794969946096625,0.225539764465408,0.30195687684173184,0.34237000880126295,0.37179450393908614
0.04216642498285797,0.07064981886819259,0.0733193911854958,0.09120091955081318,0.1593029533215689,0.1708759330136849,0.17794969946096625,0.22565176975182616,0.30195687684173184,0.34237000880126295,0.37179006680615384
0.042221675197220324,0.07064981886819259,0.0733193911854958,0.09120091955081318,0.1593029533215689,0.17012691718410392,0.17794969946096625,0.22565176975182616,0.30195687684173184,0.34237000880126295,0.37179006680615384
0.042221675197220324,0.07064981886819259,0.07341594152248364,0.09120091955081318,0.1593029533215689,0.17012691718410392,0.1781194941570841,0.22565176975182616,0.30195687684173184,0.34237000880126295,0.37179006680615384
0.042221675197220324,0.07079634701430393,0.07341594152248364,0.09120091955081318,0.1593029533215689,0.17012691718410392,0.17759763660244296,0.22565176975182616,0.30195687684173184,0.34237000880126295,0.37179006680615384
0.042221675197220324,0.07079634701430393,0.07341594152248364,0.09125513014356476,0.1593385753028579,0.17012691718410392,0.17759763660244296,0.22565176975182616,0.30195687684173184,0.34237000880126295,0.37179006680615384
0.042221675197220324,0.07079634701430393,0.07341594152248364,0.09125513014356476,0.1593385753028579,0.17012691718410392,0.17759763660244296,0.22565176975182616,0.30204187008253575,0.3423571082284781,0.37179006680615384
0.042221675197220324,0.07079634701430393,0.07341594152248364,0.09125513014356476,0.1593385753028579,0.17012691718410392,0.17759763660244296,0.22500964303358822,0.30204187008253575,0.3423571082284781,0.37206665311772064
0.042221675197220324,0.07079634701430393,0.07341594152248364,0.09125513014356476,0.1593385753028579,0.17012691718410392,0.1781066714317293,0.22426707205910776,0.30204187008253575,0.3423571082284781,0.37206665311772064
0.042221675197220324,0.07079634701430393,0.07341594152248364,0.09125513014356476,0.1593385753028579,0.17012691718410392,0.1781066714317293,0.22426707205910776,0.3020832213502284,0.3425722083744097,0.37206665311772064
0.042221675197220324,0.07091930602091316,0.07341594152248364,0.09106133829897477,0.1593385753028579,0.17012691718410392,0.1781066714317293,0.22426707205910776,0.3020832213502284,0.3425722083744097,0.37206665311772064
0.042221675197220324,0.07091930602091316,0.07341594152248364,0.09106133829897477,0.1593385753028579,0.17055049207053322,0.1781066714317293,0.22398738626157386,0.3020832213502284,0.3425722083744097,0.37206665311772064
0.04095577511511753,0.07091930602091316,0.07341594152248364,0.09106133829897477,0.1593385753028579,0.17125950140256063,0.1781066714317293,0.22398738626157386,0.3020832213502284,0.3425722083744097,0.37206665311772064
0.04095577511511753,0.07091930602091316,0.07341594152248364,0.09106133829897477,0.1593385753028579,0.17125950140256063,0.1781066714317293,0.22398738626157386,0.3020832213502284,0.3425355517938428,0.372179965478121
0.04095577511511753,0.07091930602091316,0.07341594152248364,0.09106133829897477,0.1593385753028579,0.17125950140256063,0.1781066714317293,0.22244658622196492,0.3020832213502284,0.3425355517938428,0.373072522246716
0.041062987908757446,0.07091930602091316,0.07341594152248364,0.09106133829897477,0.1593385753028579,0.17149236601733042,0.1781066714317293,0.22244658622196492,0.3020832213502284,0.3425355517938428,0.373072522246716
0.041062987908757446,0.07063339453820247,0.07341594152248364,0.09144449642940078,0.1593385753028579,0.17149236601733042,0.1781066714317293,0.22244658622196492,0.3020832213502284,0.3425355517938428,0.373072522246716
0.04101359235274344,0.07063339453820247,0.07341594152248364,0.09144449642940078,0.1593385753028579,0.17224536566153614,0.1781066714317293,0.22244658622196492,0.3020832213502284,0.3425355517938428,0.373072522246716
0.04101359235274344,0.07063339453820247,0.07341594152248364,0.09144449642940078,0.1593385753028579,0.17228502617053765,0.1781066714317293,0.2223436122763145,0.3020832213502284,0.3425355517938428,0.373072522246716
0.04101359235274344,0.07063339453820247,0.07341594152248364,0.09144449642940078,0.1593385753028579,0.17228502617053765,0.17830837604777594,0.2223436122763145,0.3020832213502284,0.3414853496343501,0.373072522246716
0.04101359235274344,0.0708727651514603,0.07341594152248364,0.09112344740691342,0.1593385753028579,0.17228502617053765,0.17830837604777594,0.2223436122763145,0.3020832213502284,0.3414853496343501,0.373072522246716
0.04101359235274344,0.0708727651514603,0.07341594152248364,0.09112344740691342,0.1593385753028579,0.17228502617053765,0.17830837604777594,0.2223436122763145,0.30267478644226903,0.3411386537576217,0.373072522246716
0.04101359235274344,0.0708727651514603,0.07341594152248364,0.09112344740691342,0.1593385753028579,0.17228502617053765,0.17830837604777594,0.2223436122763145,0.301711564538311,0.34173502455941784,0.373072522246716
0.04101359235274344,0.07109486312395656,0.07341594152248364,0.09082499280653115,0.1593385753028579,0.17228502617053765,0.17830837604777594,0.2223436122763145,0.301711564538311,0.34173502455941784,0.373072522246716
0.04101359235274344,0.07109486312395656,0.07341594152248364,0.09082499280653115,0.1593385753028579,0.17228502617053765,0.17830837604777594,0.22271463576579983,0.301711564538311,0.34173502455941784,0.3716047520895683
0.0410487128088212,0.07109486312395656,0.07341594152248364,0.09082499280653115,0.1593385753028579,0.17288490500543585,0.17830837604777594,0.22271463576579983,0.301711564538311,0.34173502455941784,0.3716047520895683
0.0410487128088212,0.07109486312395656,0.07416416275283767,0.09082499280653115,0.1593385753028579,0.17288490500543585,0.17831635366306392,0.22271463576579983,0.301711564538311,0.34173502455941784,0.3716047520895683
0.0410487128088212,0.07109486312395656,0.07416416275283767,0.09082499280653115,0.1593385753028579,0.17288490500543585,0.17831635366306392,0.22271463576579983,0.301711564538311,0.3421682201377797,0.3712156180809363
0.0410487128088212,0.07109486312395656,0.07416416275283767,0.09082499280653115,0.1593385753028579,0.17288490500543585,0.17836397642163607,0.22271463576579983,0.301711564538311,0.3421682201377797,0.3703191090307055
0.0410487128088212,0.07111629852424996,0.07415711935352431,0.09082499280653115,0.1593385753028579,0.17288490500543585,0.17836397642163607,0.22271463576579983,0.301711564538311,0.3421682201377797,0.3703191090307055
0.03964707173726576,0.07111629852424996,0.07415711935352431,0.09082499280653115,0.1593385753028579,0.17388917357090702,0.17836397642163607,0.22271463576579983,0.301711564538311,0.3421682201377797,0.3703191090307055
0.03964707173726576,0.07111629852424996,0.07415711935352431,0.09082499280653115,0.1593385753028579,0.17388917357090702,0.17836397642163607,0.222542904235791,0.301711564538311,0.3421682201377797,0.37067477929582643
0.03964707173726576,0.07111629852424996,0.07432293347759238,0.09082499280653115,0.1593385753028579,0.1731343878417836,0.17836397642163607,0.222542904235791,0.301711564538311,0.3421682201377797,0.37067477929582643
0.03964707173726576,0.07111629852424996,0.07432293347759238,0.09082499280653115,0.1593385753028579,0.1731343878417836,0.1788218418432229,0.222542904235791,0.301711564538311,0.3409404677639375,0.37067477929582643
0.03956727306229946,0.07111629852424996,0.07432293347759238,0.09082499280653115,0.1593385753028579,0.17362868003222587,0.1788218418432229,0.222542904235791,0.301711564538311,0.3409404677639375,0.37067477929582643
0.03956727306229946,0.07111629852424996,0.07432293347759238,0.09082499280653115,0.1593385753028579,0.17362868003222587,0.1788218418432229,0.222542904235791,0.30184331390617747,0.34071978307273115,0.37067477929582643
0.03956727306229946,0.07111629852424996,0.07443753284781333,0.09082499280653115,0.1593385753028579,0.17362868003222587,0.17900464406056482,0.222542904235791,0.30184331390617747,0.34071978307273115,0.37067477929582643
0.03956727306229946,0.07111629852424996,0.07443753284781333,0.09082499280653115,0.15832919792928749,0.17362868003222587,0.17989690346428905,0.222542904235791,0.30184331390617747,0.34071978307273115,0.37067477929582643
0.039613698317680114,0.07111629852424996,0.07443753284781333,0.09082499280653115,0.15832919792928749,0.17420540795608552,0.17989690346428905,0.222542904235791,0.30184331390617747,0.34071978307273115,0.37067477929582643
0.039613698317680114,0.07111629852424996,0.07443753284781333,0.09082499280653115,0.15832919792928749,0.17420540795608552,0.17989690346428905,0.222542904235791,0.3024566391680481,0.34030729670906795,0.37067477929582643
0.039613698317680114,0.07111629852424996,0.07443497957576974,0.09082499280653115,0.15832919792928749,0.17377256157646684,0.17989690346428905,0.222542904235791,0.3024566391680481,0.34030729670906795,0.37067477929582643
0.039613698317680114,0.07111629852424996,0.07443497957576974,0.09082499280653115,0.15832919792928749,0.17377256157646684,0.17989690346428905,0.222542904235791,0.3024566391680481,0.3403822074252569,0.37062652107647565
0.039613698317680114,0.07111629852424996,0.07443497957576974,0.09082499280653115,0.15832919792928749,0.17377256157646684,0.17995282106789584,0.22231240489413506,0.3024566391680481,0.3403822074252569,0.37062652107647565
0.039613698317680114,0.07094498673315155,0.07443497957576974,0.09082499280653115,0.15832919792928749,0.17377256157646684,0.17944449462909556,0.22231240489413506,0.3024566391680481,0.3403822074252569,0.37062652107647565
0.039613698317680114,0.07094498673315155,0.07443497957576974,0.09082499280653115,0.15832919792928749,0.17377256157646684,0.17962380485943683,0.2220921747429707,0.3024566391680481,0.3403822074252569,0.37062652107647565
0.039613698317680114,0.07094498673315155,0.07443497957576974,0.09148348165704871,0.15814877836449992,0.17377256157646684,0.17962380485943683,0.2220921747429707,0.3024566391680481,0.3403822074252569,0.37062652107647565
0.039613698317680114,0.07094498673315155,0.07438846846136779,0.09148348165704871,0.15814877836449992,0.17355527848504207,0.17962380485943683,0.2220921747429707,0.3024566391680481,0.3403822074252569,0.37062652107647565
0.039613698317680114,0.07094498673315155,0.07438846846136779,0.09148348165704871,0.15854006963577588,0.17355527848504207,0.17908018063376888,0.2220921747429707,0.3024566391680481,0.3403822074252569,0.37062652107647565
0.039613698317680114,0.07094498673315155,0.07438846846136779,0.09148348165704871,0.15854006963577588,0.17313880238410614,0.17908018063376888,0.22237744149426775,0.3024566391680481,0.3403822074252569,0.37062652107647565
0.039613698317680114,0.07094498673315155,0.07279034479639153,0.09148348165704871,0.15854006963577588,0.17313880238410614,0.17908018063376888,0.22286633086859434,0.3024566391680481,0.3403822074252569,0.37062652107647565
0.039613698317680114,0.07094498673315155,0.07279034479639153,0.09148348165704871,0.15854006963577588,0.17313880238410614,0.17908018063376888,0.22286633086859434,0.3024566391680481,0.34073608816584483,0.3703695140045712
0.039613698317680114,0.07094498673315155,0.07367171081980227,0.09148348165704871,0.15854006963577588,0.17272828622445324,0.17908018063376888,0.22286633086859434,0.3024566391680481,0.34073608816584483,0.3703695140045712
0.039613698317680114,0.07094498673315155,0.07367171081980227,0.09148348165704871,0.15854006963577588,0.17272828622445324,0.17908018063376888,0.22345946926374954,0.3024566391680481,0.34073608816584483,0.3703234325883506
0.039625629931520315,0.07094498673315155,0.07367171081980227,0.09148348165704871,0.15854006963577588,0.1721172775381188,0.17908018063376888,0.22345946926374954,0.3024566391680481,0.34073608816584483,0.3703234325883506
0.039625629931520315,0.07094498673315155,0.07385680797295127,0.09148348165704871,0.15854006963577588,0.17164196698605724,0.17908018063376888,0.22345946926374954,0.3024566391680481,0.34073608816584483,0.3703234325883506
0.039625629931520315,0.07094498673315155,0.07385680797295127,0.09148348165704871,0.15854006963577588,0.17164196698605724,0.17908018063376888,0.22342495706070822,0.3024566391680481,0.34073608816584483,0.37053756499924434
0.039625629931520315,0.07094498673315155,0.07407220640911157,0.09148348165704871,0.15854006963577588,0.17164196698605724,0.17908018063376888,0.2237178477425061,0.3024566391680481,0.34073608816584483,0.37053756499924434
0.039625629931520315,0.07094498673315155,0.07407220640911157,0.09148348165704871,0.15854006963577588,0.17164196698605724,0.1804635341885682,0.2237178477425061,0.3024566391680481,0.340754558997107,0.37053756499924434
0.039625629931520315,0.07094498673315155,0.07407220640911157,0.09148348165704871,0.15854006963577588,0.17164196698605724,0.1804635341885682,0.2237178477425061,0.30023264459062227,0.3425299172416603,0.37053756499924434
0.039625629931520315,0.07094498673315155,0.07407220640911157,0.09148348165704871,0.15854006963577588,0.17164196698605724,0.1841132205854529,0.2237178477425061,0.30023264459062227,0.3425299172416603,0.36807466131379385
0.039625629931520315,0.07069125861689994,0.07407220640911157,0.09148348165704871,0.15854006963577588,0.17164196698605724,0.1838351879143729,0.2237178477425061,0.30023264459062227,0.3425299172416603,0.36807466131379385
0.03958791349769264,0.07069125861689994,0.07407220640911157,0.09148348165704871,0.15854006963577588,0.17193475441680822,0.1838351879143729,0.2237178477425061,0.30023264459062227,0.3425299172416603,0.36807466131379385
