0.06266636690759415,0.0784138909717779,0.08692170521218472,0.10248623529379439,0.13089547126704512,0.14195152479799833,0.20217224646804635,0.2024719359222148,0.31545792900363656,0.3248743210425765,0.38782472187519607
0.06266636690759415,0.0784138909717779,0.08692170521218472,0.10218490775651914,0.13134248509361057,0.14195152479799833,0.20217224646804635,0.2024719359222148,0.31545792900363656,0.3248743210425765,0.38782472187519607
0.06266636690759415,0.0784138909717779,0.0883783324518932,0.10218490775651914,0.13134248509361057,0.14195152479799833,0.20152417456695557,0.2024719359222148,0.31545792900363656,0.3248743210425765,0.38782472187519607
0.06266636690759415,0.07830089024855637,0.08852116648535024,0.10218490775651914,0.13134248509361057,0.14195152479799833,0.20152417456695557,0.2024719359222148,0.31545792900363656,0.3248743210425765,0.38782472187519607
0.06266636690759415,0.07830089024855637,0.08852116648535024,0.10218490775651914,0.13134248509361057,0.14195152479799833,0.20152417456695557,0.2024719359222148,0.31692497910552425,0.32351809776289414,0.38782472187519607
0.06266636690759415,0.07886517196554402,0.08852116648535024,0.10218490775651914,0.13113154209595634,0.14195152479799833,0.20152417456695557,0.2024719359222148,0.31692497910552425,0.32351809776289414,0.38782472187519607
0.06266636690759415,0.07886517196554402,0.08852116648535024,0.10218490775651914,0.13113154209595634,0.14180607863632153,0.2015775933811713,0.2024719359222148,0.31692497910552425,0.32351809776289414,0.38782472187519607
0.06266636690759415,0.07886517196554402,0.08884059325596473,0.10218490775651914,0.13113154209595634,0.1412753657711821,0.2015775933811713,0.2024719359222148,0.31692497910552425,0.32351809776289414,0.38782472187519607
0.06266636690759415,0.07859929445115646,0.08884059325596473,0.10260094591270143,0.13113154209595634,0.1412753657711821,0.2015775933811713,0.2024719359222148,0.31692497910552425,0.32351809776289414,0.38782472187519607
0.06266636690759415,0.07859929445115646,0.08884059325596473,0.10260094591270143,0.13113154209595634,0.1412753657711821,0.2015775933811713,0.2024719359222148,0.31628892652853347,0.3241352245126723,0.38782472187519607
0.06266636690759415,0.07832326980812453,0.08884059325596473,0.10260094591270143,0.13113154209595634,0.1412753657711821,0.2015775933811713,0.2022299222351763,0.31628892652853347,0.3241352245126723,0.38782472187519607
0.06266636690759415,0.07832326980812453,0.08884059325596473,0.10260094591270143,0.13113154209595634,0.14168946156520182,0.20132625635038726,0.2022299222351763,0.31628892652853347,0.3241352245126723,0.38782472187519607
0.06266636690759415,0.07832326980812453,0.08884059325596473,0.10260094591270143,0.13113154209595634,0.14168946156520182,0.20104011959808565,0.2025084207479901,0.31628892652853347,0.3241352245126723,0.38782472187519607
0.06266636690759415,0.07832326980812453,0.08884059325596473,0.10260094591270143,0.13113154209595634,0.1417097436967758,0.2012215209909591,0.2025084207479901,0.31628892652853347,0.3241352245126723,0.38782472187519607
0.06262621415117554,0.07832326980812453,0.08884059325596473,0.10260094591270143,0.13113154209595634,0.14183851631690167,0.2012215209909591,0.2025084207479901,0.31628892652853347,0.3241352245126723,0.38782472187519607
0.06262621415117554,0.07832326980812453,0.08884059325596473,0.10260094591270143,0.13113154209595634,0.14183851631690167,0.2012215209909591,0.2025084207479901,0.31891297182101025,0.3216697193899713,0.38782472187519607
0.06253990917477735,0.07832326980812453,0.08884059325596473,0.10260094591270143,0.13113154209595634,0.14203309014142834,0.2012215209909591,0.2025084207479901,0.31891297182101025,0.3216697193899713,0.38782472187519607
0.06253990917477735,0.07832326980812453,0.08884059325596473,0.10260094591270143,0.13113154209595634,0.14203309014142834,0.2012215209909591,0.2025084207479901,0.31891297182101025,0.3227354727530222,0.3861921041469096
0.06253990917477735,0.07832326980812453,0.08884059325596473,0.10260094591270143,0.13113154209595634,0.14203309014142834,0.2012215209909591,0.2025084207479901,0.31891297182101025,0.3233300882576319,0.3853655347553301
0.06234933084098036,0.07832326980812453,0.08884059325596473,0.10260094591270143,0.13113154209595634,0.1425523177051476,0.2012215209909591,0.2025084207479901,0.31891297182101025,0.3233300882576319,0.3853655347553301
0.06234933084098036,0.07832326980812453,0.08884059325596473,0.1024706315879862,0.13104785216261353,0.1425523177051476,0.2012215209909591,0.2025084207479901,0.31891297182101025,0.3233300882576319,0.3853655347553301
0.06234933084098036,0.07845496383232434,0.08876476440219018,0.1024706315879862,0.13104785216261353,0.1425523177051476,0.2012215209909591,0.2025084207479901,0.31891297182101025,0.3233300882576319,0.3853655347553301
0.06234933084098036,0.07845496383232434,0.08876476440219018,0.1024706315879862,0.13104785216261353,0.1425523177051476,0.20141206256215605,0.2025084207479901,0.31891297182101025,0.3233300882576319,0.38549584039182594
0.06234933084098036,0.07845496383232434,0.08876476440219018,0.1024706315879862,0.13104785216261353,0.1425523177051476,0.2010848551802134,0.20283744144301047,0.31891297182101025,0.3233300882576319,0.38549584039182594
0.06234933084098036,0.07845496383232434,0.08876476440219018,0.1024706315879862,0.13104785216261353,0.14110843209108562,0.20240944518035542,0.20283744144301047,0.31891297182101025,0.3233300882576319,0.38549584039182594
0.06234933084098036,0.07845496383232434,0.08876476440219018,0.1024706315879862,0.13056554237096918,0.14110843209108562,0.20240944518035542,0.20302993240207495,0.31891297182101025,0.3233300882576319,0.38549584039182594
0.06234933084098036,0.07855492903141134,0.08876476440219018,0.1024706315879862,0.1298578483606062,0.14110843209108562,0.20240944518035542,0.20302993240207495,0.31891297182101025,0.3233300882576319,0.38549584039182594
0.06234933084098036,0.07761295749162175,0.08876476440219018,0.1024706315879862,0.1303404505007906,0.14110843209108562,0.20240944518035542,0.20302993240207495,0.31891297182101025,0.3233300882576319,0.38549584039182594
0.06234933084098036,0.07761295749162175,0.08876476440219018,0.1024706315879862,0.1303404505007906,0.14110843209108562,0.20240944518035542,0.20302993240207495,0.31925220886724714,0.32299422095257757,0.38549584039182594
0.06234933084098036,0.07761295749162175,0.08876476440219018,0.1024706315879862,0.1303404505007906,0.14110843209108562,0.20240944518035542,0.2027118869991447,0.31925220886724714,0.32299422095257757,0.3854734310023854
0.06234933084098036,0.07761295749162175,0.08876476440219018,0.1024706315879862,0.1303404505007906,0.14110843209108562,0.20218134101006338,0.20294128618601734,0.31925220886724714,0.32299422095257757,0.3854734310023854
0.06234933084098036,0.07761295749162175,0.08876476440219018,0.1024706315879862,0.1303404505007906,0.14110843209108562,0.20218134101006338,0.20294128618601734,0.31920026521025646,0.32299422095257757,0.38568147485397947
0.06234933084098036,0.07753032072420286,0.08882223157225692,0.1024706315879862,0.1303404505007906,0.14110843209108562,0.20218134101006338,0.20294128618601734,0.31920026521025646,0.32299422095257757,0.38568147485397947
0.06234933084098036,0.07753032072420286,0.08882223157225692,0.1024706315879862,0.1303404505007906,0.14110843209108562,0.20218134101006338,0.20286340711934195,0.31920026521025646,0.32266098346960276,0.38568147485397947
0.06234933084098036,0.07749018923478947,0.08882223157225692,0.10273177350888796,0.1303404505007906,0.14110843209108562,0.20218134101006338,0.20286340711934195,0.31920026521025646,0.32266098346960276,0.38568147485397947
0.06234933084098036,0.07749018923478947,0.08882223157225692,0.10273177350888796,0.1303404505007906,0.14110843209108562,0.20218134101006338,0.20286340711934195,0.31925220886724714,0.32266098346960276,0.3854734310023854
0.06234933084098036,0.07749018923478947,0.08882223157225692,0.10273177350888796,0.1303404505007906,0.14110843209108562,0.20218134101006338,0.20286340711934195,0.31925220886724714,0.32359066619022947,0.3839913426330656
0.06253990917477735,0.07749018923478947,0.08882223157225692,0.10273177350888796,0.1303404505007906,0.14059364992456677,0.20218134101006338,0.20286340711934195,0.31925220886724714,0.32359066619022947,0.3839913426330656
0.06253990917477735,0.07768583423581887,0.08882223157225692,0.10273177350888796,0.12988125680946783,0.14059364992456677,0.20218134101006338,0.20286340711934195,0.31925220886724714,0.32359066619022947,0.3839913426330656
0.06253990917477735,0.07768583423581887,0.08882223157225692,0.10273177350888796,0.12988125680946783,0.14059364992456677,0.20218134101006338,0.20286340711934195,0.31925220886724714,0.32443056257169917,0.3829115911163794
0.06253990917477735,0.07768583423581887,0.08882223157225692,0.10273177350888796,0.12988125680946783,0.14059364992456677,0.20286340711934195,0.2036056931085715,0.31925220886724714,0.32443056257169917,0.38201693250814006
0.06253990917477735,0.07768583423581887,0.08868217549577417,0.10273177350888796,0.12988125680946783,0.14059364992456677,0.20286340711934195,0.20321489854494387,0.31925220886724714,0.32443056257169917,0.38201693250814006
0.06253990917477735,0.07769523039803665,0.0886243409563573,0.10273177350888796,0.12988125680946783,0.14059364992456677,0.20286340711934195,0.20321489854494387,0.31925220886724714,0.32443056257169917,0.38201693250814006
0.06253990917477735,0.07769523039803665,0.0886243409563573,0.10273177350888796,0.12988125680946783,0.1404105891603773,0.20286340711934195,0.20322401839629978,0.31925220886724714,0.32443056257169917,0.38201693250814006
0.06253990917477735,0.07769523039803665,0.0886243409563573,0.10273177350888796,0.12988125680946783,0.1404105891603773,0.20196424897035364,0.2041226455032207,0.31925220886724714,0.32443056257169917,0.38201693250814006
0.06253990917477735,0.0773749777252291,0.0886243409563573,0.10322151824169468,0.12988125680946783,0.1404105891603773,0.20196424897035364,0.2041226455032207,0.31925220886724714,0.32443056257169917,0.38201693250814006
0.06253990917477735,0.0773749777252291,0.0884774832965378,0.10322151824169468,0.12988125680946783,0.1404105891603773,0.20196424897035364,0.203832992477568,0.31925220886724714,0.32443056257169917,0.38201693250814006
0.06253990917477735,0.0773749777252291,0.0884774832965378,0.10322151824169468,0.12988125680946783,0.14052363004056612,0.20196424897035364,0.20387891108221967,0.31925220886724714,0.32443056257169917,0.38201693250814006
0.06253990917477735,0.0773749777252291,0.0884774832965378,0.10322151824169468,0.12988125680946783,0.14052363004056612,0.20196424897035364,0.20387891108221967,0.31978554069533505,0.32393639121339246,0.38201693250814006
0.06253990917477735,0.077735832012362,0.0884774832965378,0.10322151824169468,0.12990307327699827,0.14052363004056612,0.20196424897035364,0.20387891108221967,0.31978554069533505,0.32393639121339246,0.38201693250814006
0.06253990917477735,0.077735832012362,0.08871480860682467,0.10322151824169468,0.12990307327699827,0.14052363004056612,0.2011274241279901,0.20387891108221967,0.31978554069533505,0.32393639121339246,0.38201693250814006
0.06253990917477735,0.077735832012362,0.08871480860682467,0.10322151824169468,0.12990307327699827,0.14052363004056612,0.2016920934026769,0.20387891108221967,0.31978554069533505,0.32270020173938435,0.38201693250814006
0.06253990917477735,0.077735832012362,0.08871480860682467,0.10322151824169468,0.12990307327699827,0.14052363004056612,0.2015431200735889,0.2040382044829209,0.31978554069533505,0.32270020173938435,0.38201693250814006
0.06253990917477735,0.077735832012362,0.08871480860682467,0.10322151824169468,0.12990307327699827,0.14052363004056612,0.2012744184027284,0.2040382044829209,0.31978554069533505,0.32270020173938435,0.3817499149461145
0.06253990917477735,0.077735832012362,0.08887766468413409,0.10322151824169468,0.12990307327699827,0.14026297070172403,0.2012744184027284,0.2040382044829209,0.31978554069533505,0.32270020173938435,0.3817499149461145
0.06253990917477735,0.077735832012362,0.08887766468413409,0.10322151824169468,0.12990307327699827,0.14026297070172403,0.20176414340269966,0.2035420010078362,0.31978554069533505,0.32270020173938435,0.3817499149461145
0.06253990917477735,0.077735832012362,0.08887766468413409,0.10322151824169468,0.12990307327699827,0.14026297070172403,0.20176414340269966,0.20367540701993966,0.31978554069533505,0.32270020173938435,0.3818121276588992
0.062295400617385095,0.077735832012362,0.08887766468413409,0.10322151824169468,0.12990307327699827,0.14082456286738373,0.20176414340269966,0.20367540701993966,0.31978554069533505,0.32270020173938435,0.3818121276588992
0.062295400617385095,0.077735832012362,0.08902409647715902,0.10322151824169468,0.12990307327699827,0.14082456286738373,0.20176414340269966,0.2039652263242385,0.31978554069533505,0.32270020173938435,0.3818121276588992
0.062295400617385095,0.077735832012362,0.08902409647715902,0.10322151824169468,0.12990307327699827,0.14070579466444194,0.20176414340269966,0.20420555029618803,0.31978554069533505,0.32270020173938435,0.3818121276588992
0.062295400617385095,0.07815744580803019,0.08902409647715902,0.1026745326688266,0.12990307327699827,0.14070579466444194,0.20176414340269966,0.20420555029618803,0.31978554069533505,0.32270020173938435,0.3818121276588992
0.062295400617385095,0.07815744580803019,0.08902409647715902,0.1026745326688266,0.12990307327699827,0.14070579466444194,0.20176414340269966,0.20420555029618803,0.3212495074146008,0.32128871351902455,0.3818121276588992
0.062295400617385095,0.07815744580803019,0.08902409647715902,0.1026745326688266,0.12990307327699827,0.14070579466444194,0.2018510963829349,0.20412728581060852,0.3212495074146008,0.32128871351902455,0.3818121276588992
0.062295400617385095,0.07815744580803019,0.08902409647715902,0.1026745326688266,0.12990307327699827,0.14070579466444194,0.20128665749255845,0.20412728581060852,0.32128871351902455,0.3224848336331676,0.3818121276588992
0.062295400617385095,0.07834699697994446,0.08902409647715902,0.1026745326688266,0.12990307327699827,0.14070579466444194,0.2006908557327234,0.20412728581060852,0.32128871351902455,0.3224848336331676,0.3818121276588992
0.062295400617385095,0.07834699697994446,0.08902409647715902,0.1026745326688266,0.12990307327699827,0.14070579466444194,0.2006908557327234,0.20382578812859833,0.32128871351902455,0.3224848336331676,0.3819416596074145
0.062295400617385095,0.07834699697994446,0.08902409647715902,0.1026745326688266,0.12990307327699827,0.14070579466444194,0.20014544690800845,0.20382578812859833,0.32128871351902455,0.3236534645833586,0.3819416596074145
0.062295400617385095,0.07820795173980143,0.08912596650882428,0.1026745326688266,0.12990307327699827,0.14070579466444194,0.20014544690800845,0.20382578812859833,0.32128871351902455,0.3236534645833586,0.3819416596074145
0.062295400617385095,0.07820795173980143,0.08912596650882428,0.1026745326688266,0.12990307327699827,0.14070579466444194,0.20014544690800845,0.20382578812859833,0.32115477779064294,0.3237934391103944,0.3819416596074145
0.062295400617385095,0.07820795173980143,0.08912596650882428,0.1026745326688266,0.12990307327699827,0.14070579466444194,0.20069864761991724,0.20382578812859833,0.32115477779064294,0.32254082386766175,0.3819416596074145
0.062295400617385095,0.07820795173980143,0.08912596650882428,0.1026745326688266,0.12990307327699827,0.14070579466444194,0.20069864761991724,0.20386660584527985,0.32115477779064294,0.32254082386766175,0.3812517146122935
0.062295400617385095,0.07763220437518657,0.08912596650882428,0.1026745326688266,0.13011756666848914,0.14070579466444194,0.20069864761991724,0.20386660584527985,0.32115477779064294,0.32254082386766175,0.3812517146122935
0.062295400617385095,0.07763220437518657,0.08912596650882428,0.1026745326688266,0.13011756666848914,0.14070579466444194,0.2010948608185789,0.20386660584527985,0.32115477779064294,0.3225402384036622,0.3812517146122935
0.062295400617385095,0.07763220437518657,0.08912596650882428,0.1026745326688266,0.13011756666848914,0.14070579466444194,0.2010948608185789,0.20386660584527985,0.32100707958157204,0.32269338991000135,0.3812517146122935
0.06242204293983574,0.07763220437518657,0.08912596650882428,0.1026745326688266,0.13011756666848914,0.14041155495525515,0.2010948608185789,0.20386660584527985,0.32100707958157204,0.32269338991000135,0.3812517146122935
0.06256413953840424,0.07763220437518657,0.08912596650882428,0.1026745326688266,0.13011756666848914,0.1399338106339894,0.2010948608185789,0.20386660584527985,0.32100707958157204,0.32269338991000135,0.3812517146122935
0.06256413953840424,0.07763220437518657,0.08912596650882428,0.10285903089358366,0.12978171316716686,0.1399338106339894,0.2010948608185789,0.20386660584527985,0.32100707958157204,0.32269338991000135,0.3812517146122935
0.06256413953840424,0.07763220437518657,0.08912596650882428,0.10285903089358366,0.12978171316716686,0.1399338106339894,0.20058006517774352,0.20386660584527985,0.32196488871917567,0.32269338991000135,0.3812517146122935
0.06256413953840424,0.07763220437518657,0.08912596650882428,0.10285903089358366,0.12978171316716686,0.13951622111627024,0.20058006517774352,0.204111298802787,0.32196488871917567,0.32269338991000135,0.3812517146122935
0.06256413953840424,0.07763220437518657,0.08912596650882428,0.10285903089358366,0.12978171316716686,0.13951622111627024,0.20058006517774352,0.204111298802787,0.3220126811482114,0.32264840614532103,0.3812517146122935
0.06265068938132637,0.07763220437518657,0.08912596650882428,0.10285903089358366,0.12978171316716686,0.13932512771792027,0.20058006517774352,0.204111298802787,0.3220126811482114,0.32264840614532103,0.3812517146122935
0.06265068938132637,0.07763220437518657,0.08912596650882428,0.10285903089358366,0.12978171316716686,0.13948627515167372,0.20058006517774352,0.2043052902274355,0.3220126811482114,0.32264840614532103,0.3812517146122935
0.06265068938132637,0.07763220437518657,0.08912596650882428,0.10285903089358366,0.12978171316716686,0.13948627515167372,0.20058006517774352,0.2028630234306405,0.3220126811482114,0.32264840614532103,0.38214302096563946
0.06265068938132637,0.07780955376611379,0.08889801145974899,0.10285903089358366,0.12978171316716686,0.13948627515167372,0.20058006517774352,0.2028630234306405,0.3220126811482114,0.32264840614532103,0.38214302096563946
0.06265068938132637,0.07780955376611379,0.08889801145974899,0.10285903089358366,0.12978171316716686,0.13948627515167372,0.19991727654459862,0.20356560211900143,0.3220126811482114,0.32264840614532103,0.38214302096563946
0.06265068938132637,0.07780955376611379,0.08889801145974899,0.10314053263894334,0.12940808588592562,0.13948627515167372,0.19991727654459862,0.20356560211900143,0.3220126811482114,0.32264840614532103,0.38214302096563946
0.06265068938132637,0.07780955376611379,0.08889801145974899,0.10314053263894334,0.12940808588592562,0.13948627515167372,0.19991727654459862,0.2034553556841682,0.3220126811482114,0.32264840614532103,0.3815187055296742
0.062493053964374295,0.07780955376611379,0.08889801145974899,0.10314053263894334,0.12940808588592562,0.14002942656166883,0.19991727654459862,0.2034553556841682,0.3220126811482114,0.32264840614532103,0.3815187055296742
0.062493053964374295,0.07780955376611379,0.08889801145974899,0.10314053263894334,0.12940808588592562,0.14002942656166883,0.19991727654459862,0.20337369523401042,0.3220126811482114,0.32264840614532103,0.38057017837124407
0.062493053964374295,0.07781745817642871,0.08889801145974899,0.10314053263894334,0.12892925288771268,0.14002942656166883,0.19991727654459862,0.20337369523401042,0.3220126811482114,0.32264840614532103,0.38057017837124407
0.062493053964374295,0.07781745817642871,0.08899189732242599,0.10314053263894334,0.12892925288771268,0.14002942656166883,0.20029879686522345,0.20337369523401042,0.3220126811482114,0.32264840614532103,0.38057017837124407
0.062493053964374295,0.07781745817642871,0.08899189732242599,0.10314053263894334,0.12892925288771268,0.14002942656166883,0.20029879686522345,0.20337369523401042,0.3198118419931198,0.3248164748521087,0.38057017837124407
0.062493053964374295,0.07781745817642871,0.08899189732242599,0.10295393817449844,0.12925633761054914,0.14002942656166883,0.20029879686522345,0.20337369523401042,0.3198118419931198,0.3248164748521087,0.38057017837124407
0.062493053964374295,0.07781745817642871,0.08899189732242599,0.10295393817449844,0.12925633761054914,0.14002942656166883,0.20013672463584714,0.20355567486264217,0.3198118419931198,0.3248164748521087,0.38057017837124407
0.062493053964374295,0.07781745817642871,0.08899189732242599,0.10295393817449844,0.12925633761054914,0.14002942656166883,0.20013672463584714,0.20355567486264217,0.3196691551910833,0.32497895897263385,0.38057017837124407
0.06269621010647569,0.07781745817642871,0.08899189732242599,0.10295393817449844,0.12925633761054914,0.1394901827020338,0.20013672463584714,0.20355567486264217,0.3196691551910833,0.32497895897263385,0.38057017837124407
0.06269621010647569,0.07781745817642871,0.08899189732242599,0.10295393817449844,0.12925633761054914,0.1394901827020338,0.20013672463584714,0.20355567486264217,0.3206241771874,0.32401510867283334,0.38057017837124407
0.0624492732179462,0.07781745817642871,0.08899189732242599,0.10295393817449844,0.12925633761054914,0.14012292204918642,0.20013672463584714,0.20355567486264217,0.3206241771874,0.32401510867283334,0.38057017837124407
0.0624492732179462,0.07764774214931602,0.08899189732242599,0.10324992080369683,0.12925633761054914,0.14012292204918642,0.20013672463584714,0.20355567486264217,0.3206241771874,0.32401510867283334,0.38057017837124407
0.0624492732179462,0.07764774214931602,0.08899189732242599,0.10324992080369683,0.12925633761054914,0.14012292204918642,0.20013672463584714,0.20355567486264217,0.32072402765588515,0.32401510867283334,0.38058262678298954
0.0624492732179462,0.07764774214931602,0.08899189732242599,0.10324992080369683,0.12925633761054914,0.14012292204918642,0.20013672463584714,0.20355567486264217,0.32072402765588515,0.3230765413425446,0.38131207820704144
0.0625798387060329,0.07764774214931602,0.08899189732242599,0.10324992080369683,0.12925633761054914,0.1398281192003414,0.20013672463584714,0.20355567486264217,0.32072402765588515,0.3230765413425446,0.38131207820704144
0.0625798387060329,0.07764774214931602,0.08883145651737832,0.10324992080369683,0.12925633761054914,0.14008672776294576,0.20013672463584714,0.20355567486264217,0.32072402765588515,0.3230765413425446,0.38131207820704144
0.0625798387060329,0.07764774214931602,0.08883145651737832,0.10324992080369683,0.12925633761054914,0.14008672776294576,0.20013672463584714,0.20390520233452816,0.32072402765588515,0.3230765413425446,0.38168918697704446
0.06282797304392607,0.07764774214931602,0.08883145651737832,0.10324992080369683,0.12925633761054914,0.1394542329873854,0.20013672463584714,0.20390520233452816,0.32072402765588515,0.3230765413425446,0.38168918697704446
0.06269621010647569,0.07764774214931602,0.08883145651737832,0.10324992080369683,0.12925633761054914,0.13974735787952786,0.20013672463584714,0.20390520233452816,0.32072402765588515,0.3230765413425446,0.38168918697704446
0.06269621010647569,0.07764774214931602,0.08883145651737832,0.10324992080369683,0.12925633761054914,0.13974735787952786,0.20013672463584714,0.20390520233452816,0.3217875956765459,0.32201882295214906,0.38168918697704446
0.06269621010647569,0.07764774214931602,0.08883145651737832,0.10324992080369683,0.12925633761054914,0.13974735787952786,0.20013672463584714,0.20390520233452816,0.3205384264230264,0.32327342984693214,0.38168918697704446
0.06217527804471221,0.07764774214931602,0.08883145651737832,0.10324992080369683,0.12925633761054914,0.13967267011066256,0.20013672463584714,0.20390520233452816,0.3205384264230264,0.32327342984693214,0.38168918697704446
0.06217527804471221,0.07764774214931602,0.08883145651737832,0.10324992080369683,0.12925633761054914,0.13967267011066256,0.19999194971753062,0.20403198544175305,0.3205384264230264,0.32327342984693214,0.38168918697704446
0.06217527804471221,0.07764774214931602,0.08872814694354711,0.10324992080369683,0.12925633761054914,0.13967267011066256,0.19999194971753062,0.20453931774834763,0.3205384264230264,0.32327342984693214,0.38168918697704446
0.06217527804471221,0.07764774214931602,0.08872814694354711,0.10324992080369683,0.12925633761054914,0.13967267011066256,0.20086588138402953,0.20361090170290355,0.3205384264230264,0.32327342984693214,0.38168918697704446
0.06217527804471221,0.07764774214931602,0.08841222696566889,0.10324992080369683,0.12925633761054914,0.13967267011066256,0.20086588138402953,0.20351830518827393,0.3205384264230264,0.32327342984693214,0.38168918697704446
0.06217527804471221,0.07761721256524884,0.08838331269984304,0.10324992080369683,0.12925633761054914,0.13967267011066256,0.20086588138402953,0.20351830518827393,0.3205384264230264,0.32327342984693214,0.38168918697704446
0.06217527804471221,0.07761721256524884,0.08838331269984304,0.10324992080369683,0.12925633761054914,0.1391609503152822,0.20086588138402953,0.20381026420839216,0.3205384264230264,0.32327342984693214,0.38168918697704446
0.06217527804471221,0.07761721256524884,0.08838331269984304,0.10324992080369683,0.12925633761054914,0.13898557765339464,0.20086588138402953,0.20369096878821744,0.3205384264230264,0.32327342984693214,0.38168918697704446
0.06217527804471221,0.07776090847857377,0.08838331269984304,0.10324992080369683,0.12925633761054914,0.13898557765339464,0.20021529064689658,0.20369096878821744,0.3205384264230264,0.32327342984693214,0.38168918697704446
0.06217527804471221,0.07776090847857377,0.08838331269984304,0.10324992080369683,0.12925633761054914,0.13898557765339464,0.20021529064689658,0.20546707528897365,0.3205384264230264,0.32327342984693214,0.38076156701592057
0.06246212042810735,0.07776090847857377,0.08838331269984304,0.10324992080369683,0.12925633761054914,0.13823916568410471,0.20021529064689658,0.20546707528897365,0.3205384264230264,0.32327342984693214,0.38076156701592057
0.06246212042810735,0.07776090847857377,0.08838331269984304,0.10354236262782487,0.12911759712734508,0.13823916568410471,0.20021529064689658,0.20546707528897365,0.3205384264230264,0.32327342984693214,0.38076156701592057
0.06246212042810735,0.07776090847857377,0.08838331269984304,0.10354236262782487,0.12911759712734508,0.13823916568410471,0.20021529064689658,0.20546707528897365,0.32067008665088753,0.3231340755644589,0.38076156701592057
0.06246212042810735,0.07776090847857377,0.08852240352456585,0.10354236262782487,0.12911759712734508,0.13823916568410471,0.20021529064689658,0.20587224246766236,0.32067008665088753,0.3231340755644589,0.38076156701592057
0.06246212042810735,0.07776090847857377,0.08852240352456585,0.10354236262782487,0.12911759712734508,0.13823916568410471,0.20021529064689658,0.204933303256578,0.32067008665088753,0.3231340755644589,0.380939195816852
0.06246212042810735,0.07801143925255444,0.08826075414277412,0.10354236262782487,0.12911759712734508,0.13823916568410471,0.20021529064689658,0.204933303256578,0.32067008665088753,0.3231340755644589,0.380939195816852
0.06246212042810735,0.07801143925255444,0.08826075414277412,0.10354236262782487,0.12911759712734508,0.13823916568410471,0.1999283044914301,0.20524174949830928,0.32067008665088753,0.3231340755644589,0.380939195816852
0.06246212042810735,0.07801143925255444,0.08826075414277412,0.1036664815854369,0.12918428302116147,0.13823916568410471,0.1999283044914301,0.20524174949830928,0.32067008665088753,0.3231340755644589,0.380939195816852
0.06246212042810735,0.07768026476198245,0.08826075414277412,0.10413930827103328,0.12918428302116147,0.13823916568410471,0.1999283044914301,0.20524174949830928,0.32067008665088753,0.3231340755644589,0.380939195816852
0.06246212042810735,0.07768026476198245,0.08826075414277412,0.10413930827103328,0.12918428302116147,0.13823916568410471,0.1999283044914301,0.20524174949830928,0.3190562982795722,0.3247283693017837,0.380939195816852
0.06246212042810735,0.07768026476198245,0.08713638601552863,0.10413930827103328,0.12918428302116147,0.13823916568410471,0.1999283044914301,0.20559935974366222,0.3190562982795722,0.3247283693017837,0.380939195816852
0.06246212042810735,0.07778080012968197,0.08702202328169713,0.10413930827103328,0.12918428302116147,0.13823916568410471,0.1999283044914301,0.20559935974366222,0.3190562982795722,0.3247283693017837,0.380939195816852
0.06246212042810735,0.07778080012968197,0.08702202328169713,0.10413930827103328,0.12918428302116147,0.13823916568410471,0.20030204616011166,0.20559935974366222,0.3190562982795722,0.3229625118493258,0.380939195816852
0.06246212042810735,0.07778080012968197,0.08702202328169713,0.10413930827103328,0.12918428302116147,0.13823916568410471,0.20030204616011166,0.2075104064797029,0.3190562982795722,0.3229625118493258,0.3797904561465809
0.06246212042810735,0.07798970695660998,0.08702202328169713,0.10385576962881994,0.12918428302116147,0.13823916568410471,0.20030204616011166,0.2075104064797029,0.3190562982795722,0.3229625118493258,0.3797904561465809
0.06246212042810735,0.07798970695660998,0.08720434912728496,0.10385576962881994,0.12918428302116147,0.1379459558050483,0.20030204616011166,0.2075104064797029,0.3190562982795722,0.3229625118493258,0.3797904561465809
0.06225046159342089,0.07798970695660998,0.08720434912728496,0.10385576962881994,0.12918428302116147,0.13848779121397004,0.20030204616011166,0.2075104064797029,0.3190562982795722,0.3229625118493258,0.3797904561465809
0.06225046159342089,0.07798970695660998,0.08720434912728496,0.10385576962881994,0.12918428302116147,0.13848779121397004,0.20030204616011166,0.2075104064797029,0.317260973395843,0.32470230474740325,0.3797904561465809
0.06225046159342089,0.07823220906722222,0.08720434912728496,0.10385576962881994,0.12924511729350574,0.13848779121397004,0.20030204616011166,0.2075104064797029,0.317260973395843,0.32470230474740325,0.3797904561465809
0.06225046159342089,0.07823220906722222,0.08720434912728496,0.10385576962881994,0.12924511729350574,0.1381225519791646,0.20030204616011166,0.2075156244303711,0.317260973395843,0.32470230474740325,0.3797904561465809
0.062104800996233014,0.07823220906722222,0.08720434912728496,0.10385576962881994,0.12924511729350574,0.1384849616553384,0.20030204616011166,0.2075156244303711,0.317260973395843,0.32470230474740325,0.3797904561465809
0.062104800996233014,0.07823220906722222,0.08720434912728496,0.10385576962881994,0.12924511729350574,0.1384849616553384,0.2001699011155403,0.2075156244303711,0.3177973865798043,0.32470230474740325,0.3797904561465809
0.062104800996233014,0.07823220906722222,0.08667687863876501,0.10385576962881994,0.12924511729350574,0.1384849616553384,0.2001699011155403,0.20771246325525738,0.3177973865798043,0.32470230474740325,0.3797904561465809
