0.28864215860310494,0.36268443887711577,0.39383593300393904,0.448600843470361,0.5134207672433126,0.53318561951984,0.5562204515195536,0.6142015505880147,0.6175269875590983,0.667544861016606,0.7691910312467891
0.288727445455906,0.3620547610353475,0.39383593300393904,0.448600843470361,0.5134207672433126,0.53318561951984,0.5562204515195536,0.6142015505880147,0.6175269875590983,0.667544861016606,0.7691910312467891
0.288727445455906,0.3620547610353475,0.39383593300393904,0.448600843470361,0.5132152734273534,0.53318561951984,0.5562204515195536,0.614987374024615,0.6175269875590983,0.667544861016606,0.7691910312467891
0.2885086285430006,0.36274792741942835,0.39383593300393904,0.448600843470361,0.5132152734273534,0.53318561951984,0.5562204515195536,0.614987374024615,0.6175269875590983,0.667544861016606,0.7691910312467891
0.2885086285430006,0.36274792741942835,0.39383593300393904,0.448600843470361,0.5132152734273534,0.53318561951984,0.5562204515195536,0.614987374024615,0.6175649362080126,0.6671439936356404,0.7691910312467891
0.2884801580234121,0.3626082844828109,0.39383593300393904,0.448600843470361,0.5132152734273534,0.53318561951984,0.5562204515195536,0.614987374024615,0.6175649362080126,0.6671439936356404,0.7691910312467891
0.2884801580234121,0.3626082844828109,0.39418394448638777,0.448600843470361,0.5132152734273534,0.53318561951984,0.5562204515195536,0.614987374024615,0.6155082211252959,0.6671439936356404,0.7691910312467891
0.2884801580234121,0.3626082844828109,0.39418394448638777,0.448600843470361,0.5121864316715146,0.53318561951984,0.5562204515195536,0.6155082211252959,0.6155213710576758,0.6671439936356404,0.7691910312467891
0.2884801580234121,0.3626082844828109,0.39418394448638777,0.448600843470361,0.5121864316715146,0.5312797006446567,0.55811595035624,0.6155082211252959,0.6155213710576758,0.6671439936356404,0.7691910312467891
0.2884801580234121,0.3623790810157195,0.39418394448638777,0.448600843470361,0.5121864316715146,0.5318910326205305,0.55811595035624,0.6155082211252959,0.6155213710576758,0.6671439936356404,0.7691910312467891
0.2884801580234121,0.3623790810157195,0.39383593300393904,0.448600843470361,0.5121864316715146,0.5318910326205305,0.55811595035624,0.6155213710576758,0.6175649362080126,0.6671439936356404,0.7691910312467891
0.2884801580234121,0.3623790810157195,0.3943300800682238,0.448600843470361,0.5121864316715146,0.5318910326205305,0.55811595035624,0.6155213710576758,0.6185424831969648,0.6671439936356404,0.7691910312467891
0.2884801580234121,0.3623790810157195,0.3943300800682238,0.448600843470361,0.5117342480725946,0.5318910326205305,0.55811595035624,0.6154320967809345,0.6185424831969648,0.6671439936356404,0.7691910312467891
0.2884801580234121,0.3623790810157195,0.3943300800682238,0.448600843470361,0.5117342480725946,0.5318910326205305,0.55811595035624,0.6154320967809345,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36208645006220846,0.3943300800682238,0.448600843470361,0.5117342480725946,0.5319423110905706,0.55811595035624,0.6154320967809345,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36208645006220846,0.3943300800682238,0.448600843470361,0.5115070183556996,0.5319423110905706,0.55811595035624,0.6157588550247117,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36208645006220846,0.3943300800682238,0.4492322631547005,0.5115070183556996,0.5319423110905706,0.55811595035624,0.6158566551135481,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36208645006220846,0.3943300800682238,0.4492322631547005,0.5130507310371897,0.5319423110905706,0.55811595035624,0.614884783330188,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36208645006220846,0.3943300800682238,0.4492322631547005,0.5130507310371897,0.5316601751886502,0.5585195824788802,0.614884783330188,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36208645006220846,0.3943300800682238,0.4485646139256875,0.5130507310371897,0.5316601751886502,0.5585195824788802,0.6167159525938152,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36208645006220846,0.39520480223916726,0.44819217017870966,0.5130507310371897,0.5316601751886502,0.5585195824788802,0.6167159525938152,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36208645006220846,0.39520480223916726,0.44896145632114587,0.5130507310371897,0.5316601751886502,0.5585195824788802,0.6149556516102553,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36208645006220846,0.39520480223916726,0.44896145632114587,0.5133306634301734,0.5316601751886502,0.5585195824788802,0.6149864383516879,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36208645006220846,0.39520480223916726,0.44896145632114587,0.5133119231193538,0.5316601751886502,0.5585195824788802,0.6147482471666194,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36208645006220846,0.39520480223916726,0.44896145632114587,0.5133119231193538,0.5324236072027688,0.5576050236705428,0.6147482471666194,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36208645006220846,0.39520480223916726,0.44942062403315725,0.5133119231193538,0.5324236072027688,0.5569635498662262,0.6147482471666194,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36208645006220846,0.39520480223916726,0.44882592010504696,0.5133119231193538,0.5324236072027688,0.5580543119392923,0.6147482471666194,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36208645006220846,0.3953473919708332,0.4482356330116664,0.5133119231193538,0.5324236072027688,0.5580543119392923,0.6147482471666194,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36177715730978777,0.3953473919708332,0.4482356330116664,0.5133119231193538,0.5329769533047757,0.5580543119392923,0.6147482471666194,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36177715730978777,0.3953473919708332,0.4482356330116664,0.5136242044091873,0.5329769533047757,0.5580543119392923,0.6140579375931766,0.6183145760178901,0.6677178899082569,0.7691910312467891
0.2884801580234121,0.36177715730978777,0.3953473919708332,0.44733542228545325,0.5136242044091873,0.5329769533047757,0.5580543119392923,0.6140579375931766,0.6183145760178901,0.6664792198500611,0.7691910312467891
0.2884801580234121,0.36177715730978777,0.3953473919708332,0.4479239745568495,0.5136242044091873,0.53205559230861,0.5580543119392923,0.6140579375931766,0.6183145760178901,0.6664792198500611,0.7691910312467891
0.2884801580234121,0.36177715730978777,0.3953473919708332,0.4478915032983369,0.5141308723793008,0.53205559230861,0.5580543119392923,0.6140579375931766,0.6183145760178901,0.6664792198500611,0.7691910312467891
0.2884801580234121,0.36177715730978777,0.3953473919708332,0.4477573423876641,0.5141308723793008,0.5322874447216469,0.5580543119392923,0.6140579375931766,0.6183145760178901,0.6664792198500611,0.7691910312467891
0.2884801580234121,0.36177715730978777,0.3953473919708332,0.4477573423876641,0.5154330806899348,0.5322874447216469,0.5580543119392923,0.611970997765835,0.6183145760178901,0.6664792198500611,0.7691910312467891
0.2880267315018267,0.3619405232222008,0.3953473919708332,0.4477573423876641,0.5154330806899348,0.5322874447216469,0.5580543119392923,0.611970997765835,0.6183145760178901,0.6664792198500611,0.7691910312467891
0.2880267315018267,0.3619405232222008,0.39577853509394617,0.4477573423876641,0.5154330806899348,0.5324801378490531,0.5580543119392923,0.611970997765835,0.6183145760178901,0.6664792198500611,0.7691910312467891
0.2880267315018267,0.3619405232222008,0.39577853509394617,0.44846906816233334,0.5154330806899348,0.5324801378490531,0.5580543119392923,0.6119925738965335,0.6183145760178901,0.6664792198500611,0.7691910312467891
0.2880267315018267,0.36129442919851795,0.39651031928185954,0.44846906816233334,0.5154330806899348,0.5324801378490531,0.5580543119392923,0.6119925738965335,0.6183145760178901,0.6664792198500611,0.7691910312467891
0.2880267315018267,0.36129442919851795,0.39651031928185954,0.44846906816233334,0.5138773819386909,0.5324801378490531,0.5580543119392923,0.612978625447919,0.6183145760178901,0.6664792198500611,0.7691910312467891
0.2880267315018267,0.36129442919851795,0.39639909536816753,0.44846906816233334,0.5138773819386909,0.5324801378490531,0.5580543119392923,0.612978625447919,0.6195820791534898,0.6664792198500611,0.7691910312467891
0.2880267315018267,0.36129442919851795,0.39639909536816753,0.44846906816233334,0.5138773819386909,0.5324801378490531,0.5580543119392923,0.612978625447919,0.6195820791534898,0.6654110664841699,0.76949092052378
0.2880267315018267,0.36129442919851795,0.39639909536816753,0.44846906816233334,0.5138773819386909,0.5324801378490531,0.5580543119392923,0.612978625447919,0.6195820791534898,0.6666239311475044,0.7689209182728078
0.29246988340714536,0.3576095299685115,0.39639909536816753,0.44846906816233334,0.5138773819386909,0.5324801378490531,0.5580543119392923,0.612978625447919,0.6195820791534898,0.6666239311475044,0.7689209182728078
0.29246988340714536,0.3576095299685115,0.39639909536816753,0.44846906816233334,0.5138773819386909,0.5324683119533369,0.5580494152737072,0.612978625447919,0.6195820791534898,0.6666239311475044,0.7689209182728078
0.29246988340714536,0.3576095299685115,0.39639909536816753,0.44846906816233334,0.5138773819386909,0.5324683119533369,0.5580494152737072,0.612978625447919,0.6195820791534898,0.6664453874487066,0.7685849618515472
0.29246988340714536,0.3576095299685115,0.39553448884066866,0.4488373689751453,0.5138773819386909,0.5324683119533369,0.5580494152737072,0.612978625447919,0.6195820791534898,0.6664453874487066,0.7685849618515472
0.29246988340714536,0.3576095299685115,0.3958330876195643,0.4488373689751453,0.5138773819386909,0.5324683119533369,0.5580494152737072,0.612978625447919,0.6204123829762793,0.6664453874487066,0.7685849618515472
0.29246988340714536,0.3576095299685115,0.3958330876195643,0.4488373689751453,0.5167428152629856,0.5324683119533369,0.5580494152737072,0.6106426965127055,0.6204123829762793,0.6664453874487066,0.7685849618515472
0.29276211109646766,0.35759122116676934,0.3958330876195643,0.4488373689751453,0.5167428152629856,0.5324683119533369,0.5580494152737072,0.6106426965127055,0.6204123829762793,0.6664453874487066,0.7685849618515472
0.29276211109646766,0.35759122116676934,0.3958330876195643,0.4488373689751453,0.5166524497686901,0.5324683119533369,0.5580494152737072,0.6109103776494382,0.6204123829762793,0.6664453874487066,0.7685849618515472
0.29276211109646766,0.35759122116676934,0.3958330876195643,0.4484416979352747,0.5166524497686901,0.5324683119533369,0.5580494152737072,0.6109103776494382,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3572956485272333,0.3958330876195643,0.4484416979352747,0.5166524497686901,0.5324683119533369,0.5580494152737072,0.6109103776494382,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3572956485272333,0.3958330876195643,0.4484416979352747,0.5166524497686901,0.5324930506349812,0.5580525963844309,0.6109103776494382,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3575036534415116,0.3958330876195643,0.4484416979352747,0.5166524497686901,0.5315344647484161,0.5580525963844309,0.6109103776494382,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3575036534415116,0.3958330876195643,0.4484416979352747,0.517494993173219,0.5315344647484161,0.5571410103563682,0.6109103776494382,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3575036534415116,0.3957855757362017,0.4484416979352747,0.517494993173219,0.5319891251398138,0.5571410103563682,0.6109103776494382,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3575036534415116,0.3957855757362017,0.4484921785425298,0.517494993173219,0.531658444105115,0.5571410103563682,0.6109103776494382,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3575036534415116,0.3957855757362017,0.4467749069957354,0.517494993173219,0.531658444105115,0.5571410103563682,0.6144545537973439,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3575036534415116,0.3957855757362017,0.4456223714805285,0.517494993173219,0.5333715705955454,0.5571410103563682,0.6144545537973439,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3575036534415116,0.3957855757362017,0.4456223714805285,0.5178721172358127,0.5333715705955454,0.5571410103563682,0.613537829644359,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3575036534415116,0.3957855757362017,0.4456223714805285,0.5178721172358127,0.5333715705955454,0.5569726324034187,0.6135770319870738,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3575036534415116,0.3957855757362017,0.4456223714805285,0.5188080009340102,0.5333715705955454,0.5569726324034187,0.6121566838466292,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3575036534415116,0.3957855757362017,0.4456223714805285,0.5188080009340102,0.5333715705955454,0.5563871739155428,0.6129323005994741,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3575036534415116,0.3957855757362017,0.4456223714805285,0.5188080009340102,0.5313759495835267,0.5586689814814815,0.6129323005994741,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3575036534415116,0.3957855757362017,0.4461017823547719,0.5185965868749366,0.5313759495835267,0.5586689814814815,0.6129323005994741,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3575036534415116,0.3958330876195643,0.4461017823547719,0.5185965868749366,0.5309243620167603,0.5586689814814815,0.6129323005994741,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3575036534415116,0.3958330876195643,0.4452729227755968,0.5185965868749366,0.5309243620167603,0.5586689814814815,0.6126254549198923,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.3575036534415116,0.3958330876195643,0.44406706455159417,0.5185965868749366,0.5309243620167603,0.5586689814814815,0.6152235632705446,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.35800669950499114,0.3952182384004373,0.44406706455159417,0.5185965868749366,0.5309243620167603,0.5586689814814815,0.6152235632705446,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.35800669950499114,0.3952182384004373,0.44406706455159417,0.5185965868749366,0.5305552101971426,0.5590986653224288,0.6152235632705446,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.35800669950499114,0.3952182384004373,0.44406706455159417,0.5185965868749366,0.5297237884596216,0.560096754874085,0.6152235632705446,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.35800669950499114,0.3952182384004373,0.4446935661728416,0.5185965868749366,0.5297237884596216,0.560096754874085,0.6134206704216462,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.35800669950499114,0.3952182384004373,0.4446935661728416,0.5185965868749366,0.5282678976404549,0.5618472780416515,0.6134206704216462,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.35800669950499114,0.3952182384004373,0.4446935661728416,0.5182390334925203,0.5282678976404549,0.562267334069468,0.6134206704216462,0.6204123829762793,0.6677166062951381,0.7685849618515472
0.29269317950326423,0.35800669950499114,0.3952182384004373,0.44454951567463213,0.5182390334925203,0.5282678976404549,0.562267334069468,0.6134206704216462,0.6204123829762793,0.6689920092259944,0.7685849618515472
0.29269317950326423,0.35800669950499114,0.3952182384004373,0.44454951567463213,0.5180763071540709,0.5282678976404549,0.562267334069468,0.6140987619146291,0.6204123829762793,0.6689920092259944,0.7685849618515472
0.29269317950326423,0.35800669950499114,0.3952182384004373,0.44461354525634716,0.5180763071540709,0.5280062042868413,0.562267334069468,0.6140987619146291,0.6204123829762793,0.6689920092259944,0.7685849618515472
0.29269317950326423,0.357726681759085,0.3956319486028312,0.44461354525634716,0.5180763071540709,0.5280062042868413,0.562267334069468,0.6140987619146291,0.6204123829762793,0.6689920092259944,0.7685849618515472
0.29269317950326423,0.357726681759085,0.39392012550772093,0.44461354525634716,0.5180763071540709,0.5286737922734193,0.562267334069468,0.6140987619146291,0.6204123829762793,0.6689920092259944,0.7685849618515472
0.29269317950326423,0.357726681759085,0.39392012550772093,0.4439032246216092,0.5180763071540709,0.5286737922734193,0.562267334069468,0.6140667384006753,0.6204123829762793,0.6689920092259944,0.7685849618515472
0.29269317950326423,0.357726681759085,0.39392012550772093,0.44318044395946826,0.5180763071540709,0.5286737922734193,0.562267334069468,0.6158029057603492,0.6204123829762793,0.6689920092259944,0.7685849618515472
0.29269317950326423,0.357726681759085,0.39392012550772093,0.44318044395946826,0.5180763071540709,0.5286737922734193,0.562267334069468,0.6158029057603492,0.6206617297370746,0.6690549426785303,0.7685849618515472
0.29269317950326423,0.357726681759085,0.39392012550772093,0.44330457213016883,0.5180763071540709,0.5284513365918897,0.562267334069468,0.6158029057603492,0.6206617297370746,0.6690549426785303,0.7685849618515472
0.29269317950326423,0.357726681759085,0.39392012550772093,0.44330457213016883,0.5180763071540709,0.5288113890726321,0.5618290107241273,0.6158029057603492,0.6206617297370746,0.6690549426785303,0.7685849618515472
0.29269317950326423,0.3583684138538928,0.393191413714946,0.44330457213016883,0.5180763071540709,0.5288113890726321,0.5618290107241273,0.6158029057603492,0.6206617297370746,0.6690549426785303,0.7685849618515472
0.29269317950326423,0.3581322833974318,0.393191413714946,0.44330457213016883,0.5180763071540709,0.528744015807551,0.5618290107241273,0.6158029057603492,0.6206617297370746,0.6690549426785303,0.7685849618515472
0.29269317950326423,0.3581322833974318,0.393191413714946,0.44330457213016883,0.5188565551531366,0.528744015807551,0.5609956787007507,0.6158029057603492,0.6206617297370746,0.6690549426785303,0.7685849618515472
0.2930182731059763,0.35795466680498306,0.393191413714946,0.44330457213016883,0.5188565551531366,0.528744015807551,0.5609956787007507,0.6158029057603492,0.6206617297370746,0.6690549426785303,0.7685849618515472
0.2930182731059763,0.35795466680498306,0.393191413714946,0.44330457213016883,0.5188565551531366,0.528744015807551,0.5609956787007507,0.6158029057603492,0.6206617297370746,0.6692231470471661,0.7689209182728078
0.2930182731059763,0.35795466680498306,0.393191413714946,0.44330457213016883,0.5190997335363533,0.528744015807551,0.5609956787007507,0.6150152335924869,0.6206617297370746,0.6692231470471661,0.7689209182728078
0.2930182731059763,0.35795466680498306,0.39260626478388644,0.4434752472757051,0.5190997335363533,0.528744015807551,0.5609956787007507,0.6150152335924869,0.6206617297370746,0.6692231470471661,0.7689209182728078
0.2930182731059763,0.35795466680498306,0.39260626478388644,0.4434752472757051,0.5190997335363533,0.528744015807551,0.5609956787007507,0.6150152335924869,0.6206617297370746,0.6683863832649722,0.7690783065666976
0.2930182731059763,0.35795466680498306,0.39260626478388644,0.44344879308908086,0.5190997335363533,0.528744015807551,0.5609956787007507,0.6162763918037413,0.6206617297370746,0.6683863832649722,0.7690783065666976
0.2916791107763826,0.35883876996262315,0.39260626478388644,0.44344879308908086,0.5190997335363533,0.528744015807551,0.5609956787007507,0.6162763918037413,0.6206617297370746,0.6683863832649722,0.7690783065666976
0.2916791107763826,0.35883876996262315,0.39260626478388644,0.4430224849455831,0.5200778980302014,0.528744015807551,0.5609956787007507,0.6162763918037413,0.6206617297370746,0.6683863832649722,0.7690783065666976
0.2916791107763826,0.35883876996262315,0.39260626478388644,0.4430224849455831,0.5221772211315536,0.528744015807551,0.5609956787007507,0.6147653943621496,0.6206617297370746,0.6683863832649722,0.7690783065666976
0.2916791107763826,0.35883876996262315,0.39260626478388644,0.4430224849455831,0.5202288204154696,0.528744015807551,0.5609956787007507,0.6163500336520797,0.6206617297370746,0.6683863832649722,0.7690783065666976
0.2916791107763826,0.35883876996262315,0.39260626478388644,0.4430224849455831,0.5202288204154696,0.528744015807551,0.5609956787007507,0.6163500336520797,0.6206617297370746,0.6664912416924772,0.7700501288305331
0.2916791107763826,0.358721048895875,0.39260626478388644,0.4430224849455831,0.5202288204154696,0.528241301118975,0.5609956787007507,0.6163500336520797,0.6206617297370746,0.6664912416924772,0.7700501288305331
0.2916791107763826,0.358721048895875,0.39260626478388644,0.4430224849455831,0.5202288204154696,0.528241301118975,0.5609956787007507,0.6163500336520797,0.6215557997564591,0.6664912416924772,0.7701250113030111
0.2916791107763826,0.358721048895875,0.39260626478388644,0.4430224849455831,0.5202288204154696,0.528241301118975,0.5609956787007507,0.6163500336520797,0.6206617297370746,0.6664912416924772,0.7700501288305331
0.2916791107763826,0.358721048895875,0.39260626478388644,0.4430224849455831,0.5202288204154696,0.528241301118975,0.5609956787007507,0.6163500336520797,0.6206617297370746,0.6683863832649722,0.7690783065666976
0.291221295756672,0.35896431045167876,0.39260626478388644,0.4430224849455831,0.5202288204154696,0.528241301118975,0.5609956787007507,0.6163500336520797,0.6206617297370746,0.6683863832649722,0.7690783065666976
