0.13073013446432535,0.0860918025455732,-0.01108804180256185
0.13073013446432535,0.0860918025455732,-0.01108804180256185
0.13073013446432535,0.0860918025455732,-0.01108804180256185
0.13073013446432535,0.0860918025455732,-0.01108804180256185
0.13073013446432535,0.0855883019221343,-0.011641217827986015
0.13073013446432535,0.08605151182265891,-0.011213237477919412
0.13073013446432533,0.08546049227792274,-0.011781034896086066
0.1307301344643253,0.08546049227792274,-0.011781034896086066
0.1307301344643253,0.08478088650797103,-0.012492304730538393
0.1307301344643253,0.08537804305023719,-0.011913541267814872
0.13073013446432533,0.08537804305023719,-0.011913541267814872
0.13073013446432533,0.08537804305023719,-0.011913541267814872
0.13073013446432533,0.08537804305023719,-0.011913541267814872
0.13073013446432535,0.08537804305023719,-0.011913541267814872
0.13073013446432538,0.08537804305023719,-0.011913541267814872
0.13073013446432538,0.08537804305023719,-0.011913541267814872
0.13073013446432535,0.08537804305023719,-0.011913541267814872
0.13073013446432535,0.08537804305023719,-0.011913541267814872
0.13073013446432535,0.08537804305023719,-0.011913541267814872
0.13073013446432535,0.08537804305023719,-0.011913541267814872
0.13073013446432535,0.08585299329386266,-0.011470634912656978
0.1307301344643253,0.08569449866200113,-0.011621113412965093
0.13073013446432535,0.08569449866200113,-0.011621113412965093
0.1307301344643253,0.08569449866200113,-0.011621113412965093
0.1307301344643253,0.08569449866200113,-0.011621113412965093
0.13073013446432535,0.08509734211973495,-0.012199876875688614
0.13073013446432535,0.08509734211973495,-0.012199876875688614
0.13073013446432535,0.08509734211973495,-0.012199876875688614
0.13073013446432535,0.08569449866200113,-0.011621113412965093
0.13073013446432533,0.08569449866200113,-0.011621113412965093
0.13073013446432535,0.08569449866200113,-0.011621113412965093
0.13073013446432535,0.08569449866200113,-0.011621113412965093
0.13073013446432535,0.08569449866200113,-0.011621113412965093
0.13073013446432533,0.08569449866200113,-0.011621113412965093
0.13073013446432533,0.08569449866200113,-0.011621113412965093
0.13073013446432535,0.08569449866200113,-0.011621113412965093
0.13073013446432535,0.08569449866200113,-0.011621113412965093
0.13073013446432535,0.08569449866200113,-0.011621113412965093
0.13073013446432533,0.08606725455545325,-0.011276292234121396
0.13073013446432535,0.08606725455545325,-0.011276292234121396
0.13073013446432535,0.08606725455545325,-0.011276292234121396
0.13073013446432535,0.08606725455545325,-0.011276292234121396
0.13073013446432535,0.08606725455545325,-0.011276292234121396
0.13073013446432533,0.08606725455545325,-0.011276292234121396
0.13073013446432535,0.08606725455545325,-0.011276292234121396
0.13073013446432535,0.08606725455545325,-0.011276292234121396
0.13073013446432535,0.08606725455545325,-0.011276292234121396
0.13073013446432527,0.08606725455545325,-0.011276292234121396
0.1307301344643253,0.08606725455545325,-0.011276292234121396
0.13073013446432533,0.08606725455545325,-0.011276292234121396
0.13073013446432533,0.08606725455545325,-0.011276292234121396
0.13073013446432533,0.08606725455545325,-0.011276292234121396
0.13073013446432535,0.08606725455545325,-0.011276292234121396
0.13073013446432535,0.08565740985084161,-0.011723463162162516
0.13073013446432535,0.08565740985084161,-0.011723463162162516
0.13073013446432533,0.08565740985084161,-0.011723463162162516
0.13073013446432533,0.08565740985084161,-0.011723463162162516
0.13073013446432533,0.08609447080536886,-0.011266544638959737
0.13073013446432533,0.08609447080536886,-0.011266544638959737
0.13073013446432535,0.08609447080536886,-0.011266544638959737
0.1307301344643253,0.08609447080536886,-0.011266544638959737
0.1307301344643253,0.08609447080536886,-0.011266544638959737
0.13073013446432533,0.08609447080536886,-0.011266544638959737
0.1307301344643253,0.08609447080536886,-0.011266544638959737
0.13073013446432533,0.08609447080536886,-0.011266544638959737
0.13073013446432533,0.08609447080536886,-0.011266544638959737
0.13073013446432533,0.08609447080536886,-0.011266544638959737
0.13073013446432533,0.08609447080536886,-0.011266544638959737
0.13073013446432533,0.08609447080536886,-0.011266544638959737
0.13073013446432533,0.08609447080536886,-0.011266544638959737
0.13073013446432533,0.08609447080536886,-0.011266544638959737
0.13073013446432535,0.08609447080536886,-0.011266544638959737
0.13073013446432535,0.08609447080536886,-0.011266544638959737
0.13073013446432535,0.08571664521830501,-0.011670156001122192
0.13073013446432535,0.08506212109043239,-0.012347918477206316
0.13073013446432535,0.08558376588048171,-0.011800530086409385
0.13073013446432535,0.08558376588048171,-0.011800530086409385
0.13073013446432535,0.08558376588048171,-0.011800530086409385
0.13073013446432535,0.08558376588048171,-0.011800530086409385
0.13073013446432535,0.08558376588048171,-0.011800530086409385
0.13073013446432533,0.0851843273890731,-0.012172157151947645
0.13073013446432535,0.08456662524638044,-0.01279265250645702
0.13073013446432535,0.08456662524638044,-0.01279265250645702
0.13073013446432535,0.08482651375047662,-0.012538605807556275
0.13073013446432535,0.08482651375047662,-0.012538605807556275
0.13073013446432535,0.08482651375047662,-0.012538605807556275
0.13073013446432535,0.08482651375047662,-0.012538605807556275
0.13073013446432535,0.08482651375047662,-0.012538605807556275
0.13073013446432538,0.08482651375047662,-0.012538605807556275
0.13073013446432538,0.08438171484254199,-0.012951660152531588
0.13073013446432538,0.08438171484254199,-0.012951660152531588
0.13073013446432538,0.08438171484254199,-0.012951660152531588
0.13073013446432538,0.08452046435191572,-0.0128057508374555
0.13073013446432535,0.08452046435191572,-0.0128057508374555
0.13073013446432535,0.08452046435191572,-0.0128057508374555
0.13073013446432538,0.08545302115049493,-0.011979946759853677
0.13073013446432538,0.08545302115049493,-0.011979946759853677
0.13073013446432538,0.08545302115049493,-0.011979946759853677
0.1307301344643254,0.08545302115049493,-0.011979946759853677
0.1307301344643254,0.08545302115049493,-0.011979946759853677
0.1307301344643254,0.08545302115049493,-0.011979946759853677
0.13073013446432535,0.08545302115049493,-0.011979946759853677
0.13073013446432538,0.0850802652570428,-0.012324767938697374
0.1307301344643254,0.0850802652570428,-0.012324767938697374
0.13073013446432535,0.0850802652570428,-0.012324767938697374
0.13073013446432535,0.0850802652570428,-0.012324767938697374
0.13073013446432535,0.0850802652570428,-0.012324767938697374
0.13073013446432535,0.0850802652570428,-0.012324767938697374
0.13073013446432535,0.0850802652570428,-0.012324767938697374
0.13073013446432533,0.0850802652570428,-0.012324767938697374
0.13073013446432533,0.0850802652570428,-0.012324767938697374
0.13073013446432535,0.0850802652570428,-0.012324767938697374
0.13073013446432535,0.0850802652570428,-0.012324767938697374
0.13073013446432535,0.0850802652570428,-0.012324767938697374
0.13073013446432535,0.08548397296412445,-0.011960451569530357
0.13073013446432535,0.08548397296412445,-0.011960451569530357
0.13073013446432535,0.08522408446002827,-0.012214498268431103
0.13073013446432535,0.08522408446002827,-0.012214498268431103
0.13073013446432535,0.08522408446002827,-0.012214498268431103
0.13073013446432535,0.08522408446002827,-0.012214498268431103
0.13073013446432535,0.08522408446002827,-0.012214498268431103
0.13073013446432535,0.08522408446002827,-0.012214498268431103
0.13073013446432535,0.08522408446002827,-0.012214498268431103
0.13073013446432535,0.08484385743914834,-0.012576986963505309
0.13073013446432535,0.08528865634708296,-0.012163932618529995
0.13073013446432535,0.08596319242342294,-0.011412453954035824
0.13073013446432535,0.08548824217979749,-0.011855360309193718
0.13073013446432535,0.08548824217979749,-0.011855360309193718
0.13073013446432533,0.0861678479497492,-0.011144090474741391
0.13073013446432535,0.0861678479497492,-0.011144090474741391
0.1307301344643254,0.0861678479497492,-0.011144090474741391
0.1307301344643254,0.0861678479497492,-0.011144090474741391
0.13073013446432538,0.08568035688508419,-0.01161227965484984
0.13073013446432535,0.08506772443600326,-0.012296743602607603
0.13073013446432535,0.08506772443600326,-0.012296743602607603
0.13073013446432535,0.08506772443600326,-0.012296743602607603
0.13073013446432535,0.08506772443600326,-0.012296743602607603
0.13073013446432535,0.08453247152099613,-0.012841390482265317
0.13073013446432535,0.08453247152099613,-0.012841390482265317
0.13073013446432535,0.08491269854187607,-0.012478901787191111
0.13073013446432535,0.08491269854187607,-0.012478901787191111
0.13073013446432535,0.08553040068456873,-0.011858406432681738
0.13073013446432535,0.08553040068456873,-0.011858406432681738
0.13073013446432535,0.08553040068456873,-0.011858406432681738
0.13073013446432535,0.08553040068456873,-0.011858406432681738
0.13073013446432533,0.08553040068456873,-0.011858406432681738
0.13073013446432533,0.08553040068456873,-0.011858406432681738
0.13073013446432535,0.08553040068456873,-0.011858406432681738
0.13073013446432535,0.08553040068456873,-0.011858406432681738
0.13073013446432535,0.08553040068456873,-0.011858406432681738
0.13073013446432535,0.08553040068456873,-0.011858406432681738
0.13073013446432535,0.08553040068456873,-0.011858406432681738
0.13073013446432535,0.08553040068456873,-0.011858406432681738
0.13073013446432535,0.08553040068456873,-0.011858406432681738
0.13073013446432535,0.0860053509281942,-0.011415500077523844
0.13073013446432535,0.0863751717358711,-0.011077075758004984
0.13073013446432535,0.0863751717358711,-0.011077075758004984
0.13073013446432535,0.08686186232259742,-0.010577511505969944
0.13073013446432535,0.08686186232259742,-0.010577511505969944
0.13073013446432535,0.08686186232259742,-0.010577511505969944
0.13073013446432535,0.08662225259294816,-0.010822419834406636
0.13073013446432535,0.08662225259294816,-0.010822419834406636
0.13073013446432535,0.08679035296007402,-0.010667981373564096
0.13073013446432535,0.08679035296007402,-0.010667981373564096
0.13073013446432535,0.08597600007044205,-0.01148738859184108
0.13073013446432535,0.08597600007044205,-0.01148738859184108
0.13073013446432535,0.08597600007044205,-0.01148738859184108
0.13073013446432535,0.08597600007044205,-0.01148738859184108
0.13073013446432535,0.08503383753659852,-0.012459406596867792
0.13073013446432535,0.08478648985354188,-0.012683601285585957
0.13073013446432535,0.08478648985354188,-0.012683601285585957
0.13073013446432535,0.08478648985354188,-0.012683601285585957
0.13073013446432535,0.08478648985354188,-0.012683601285585957
0.13073013446432535,0.08478648985354188,-0.012683601285585957
0.13073013446432535,0.08478648985354188,-0.012683601285585957
0.13073013446432538,0.08478648985354188,-0.012683601285585957
0.1307301344643254,0.08537750939827807,-0.012115803867419303
0.13073013446432535,0.08521020950909089,-0.012267500817122625
0.13073013446432535,0.08521020950909089,-0.012267500817122625
0.13073013446432535,0.08521020950909089,-0.012267500817122625
0.13073013446432535,0.08521020950909089,-0.012267500817122625
0.13073013446432538,0.08521020950909089,-0.012267500817122625
0.13073013446432538,0.08547009801318707,-0.01201345411822188
0.13073013446432535,0.08623642222649737,-0.01116358566506471
0.13073013446432535,0.08623642222649737,-0.01116358566506471
0.1307301344643253,0.08623642222649737,-0.01116358566506471
0.13073013446432535,0.08623642222649737,-0.01116358566506471
0.13073013446432533,0.08623642222649737,-0.01116358566506471
0.13073013446432533,0.08623642222649737,-0.01116358566506471
0.13073013446432533,0.08579989492392925,-0.011569024701319977
0.13073013446432535,0.08641252737301018,-0.010884560753562212
0.13073013446432535,0.08621027328050002,-0.011088651027259455
0.1307301344643253,0.08621027328050002,-0.011088651027259455
0.13073013446432533,0.08621027328050002,-0.011088651027259455
0.13073013446432535,0.08621027328050002,-0.011088651027259455
0.13073013446432533,0.08621027328050002,-0.011088651027259455
0.13073013446432533,0.08621027328050002,-0.011088651027259455
0.13073013446432533,0.08621027328050002,-0.011088651027259455
0.13073013446432533,0.08621027328050002,-0.011088651027259455
0.13073013446432535,0.08671377390393892,-0.01053547500183529
0.13073013446432535,0.0873685648577911,-0.009785519399085127
0.13073013446432535,0.0873685648577911,-0.009785519399085127
0.13073013446432535,0.08695711919730206,-0.010169940183273066
0.13073013446432535,0.08695711919730206,-0.010169940183273066
0.13073013446432535,0.08695711919730206,-0.010169940183273066
0.13073013446432535,0.0865035150320418,-0.01066706753651769
0.13073013446432535,0.08633541466491593,-0.01082150599736023
0.13073013446432535,0.08633541466491593,-0.01082150599736023
0.13073013446432535,0.08727757719875948,-0.009849487992333516
0.13073013446432535,0.08675619923468973,-0.01038255960273676
0.13073013446432535,0.0876343235334377,-0.009566198507947793
0.13073013446432535,0.0876343235334377,-0.009566198507947793
0.13073013446432535,0.0876343235334377,-0.009566198507947793
0.13073013446432535,0.0876343235334377,-0.009566198507947793
0.13073013446432533,0.0876343235334377,-0.009566198507947793
0.1307301344643253,0.0876343235334377,-0.009566198507947793
0.13073013446432527,0.0876343235334377,-0.009566198507947793
0.13073013446432533,0.0876343235334377,-0.009566198507947793
0.13073013446432533,0.0876343235334377,-0.009566198507947793
0.13073013446432535,0.0876343235334377,-0.009566198507947793
0.13073013446432535,0.08818745378907566,-0.008991090393409895
0.13073013446432535,0.08818745378907566,-0.008991090393409895
0.13073013446432535,0.08818745378907566,-0.008991090393409895
0.13073013446432538,0.08859889944956469,-0.008606669609221957
0.13073013446432538,0.08859889944956469,-0.008606669609221957
0.13073013446432538,0.08816183849503743,-0.009063588132424735
0.13073013446432538,0.08816183849503743,-0.009063588132424735
0.13073013446432535,0.0877762749545662,-0.009508626774024243
0.1307301344643254,0.0877762749545662,-0.009508626774024243
0.13073013446432535,0.08736482929407718,-0.009893047558212182
0.13073013446432535,0.08662919006841685,-0.010634778627544694
0.13073013446432535,0.08662919006841685,-0.010634778627544694
0.13073013446432535,0.08662919006841685,-0.010634778627544694
0.13073013446432535,0.08662919006841685,-0.010634778627544694
0.13073013446432535,0.08662919006841685,-0.010634778627544694
0.13073013446432535,0.08662919006841685,-0.010634778627544694
0.13073013446432535,0.08673805506807931,-0.01053547500183529
0.13073013446432535,0.08673805506807931,-0.01053547500183529
0.13073013446432535,0.08673805506807931,-0.01053547500183529
0.13073013446432535,0.08673805506807931,-0.01053547500183529
0.13073013446432535,0.08673805506807931,-0.01053547500183529
0.1307301344643254,0.08673805506807931,-0.01053547500183529
0.13073013446432535,0.08673805506807931,-0.01053547500183529
0.13073013446432535,0.08673805506807931,-0.01053547500183529
0.13073013446432535,0.08673805506807931,-0.01053547500183529
0.13073013446432535,0.08673805506807931,-0.01053547500183529
0.13073013446432538,0.08673805506807931,-0.01053547500183529
0.13073013446432538,0.08673805506807931,-0.01053547500183529
0.13073013446432538,0.08673805506807931,-0.01053547500183529
0.13073013446432535,0.08673805506807931,-0.01053547500183529
0.13073013446432535,0.08636823426040241,-0.010873899321354148
0.13073013446432535,0.08629645807189947,-0.010937258689904934
0.13073013446432533,0.08603656956780328,-0.011191305388805679
0.13073013446432535,0.08528038474171645,-0.01194278405329985
0.13073013446432535,0.08528038474171645,-0.01194278405329985
0.13073013446432535,0.08528038474171645,-0.01194278405329985
0.13073013446432535,0.08528038474171645,-0.01194278405329985
0.13073013446432535,0.08528038474171645,-0.01194278405329985
0.13073013446432535,0.08528038474171645,-0.01194278405329985
0.13073013446432538,0.08528038474171645,-0.01194278405329985
0.13073013446432535,0.08552773242477309,-0.011718589364581686
0.13073013446432535,0.08552773242477309,-0.011718589364581686
0.13073013446432535,0.08552773242477309,-0.011718589364581686
0.13073013446432535,0.08498794346811336,-0.012311669607698894
0.13073013446432535,0.08498794346811336,-0.012311669607698894
0.13073013446432538,0.08498794346811336,-0.012311669607698894
0.13073013446432538,0.08498794346811336,-0.012311669607698894
0.13073013446432538,0.08498794346811336,-0.012311669607698894
0.13073013446432535,0.08498794346811336,-0.012311669607698894
0.13073013446432535,0.08498794346811336,-0.012311669607698894
0.13073013446432535,0.0844348132124754,-0.012886777722236793
0.13073013446432538,0.0844348132124754,-0.012886777722236793
0.13073013446432538,0.0844348132124754,-0.012886777722236793
0.13073013446432535,0.0844348132124754,-0.012886777722236793
0.13073013446432535,0.0844348132124754,-0.012886777722236793
0.13073013446432538,0.0844348132124754,-0.012886777722236793
0.13073013446432535,0.08432274630105815,-0.012994610493712649
0.1307301344643254,0.08432274630105815,-0.012994610493712649
0.1307301344643254,0.08449004619024532,-0.012842913544009326
0.13073013446432538,0.08449004619024532,-0.012842913544009326
0.13073013446432535,0.08449004619024532,-0.012842913544009326
0.13073013446432535,0.08449004619024532,-0.012842913544009326
0.1307301344643254,0.08449004619024532,-0.012842913544009326
0.13073013446432538,0.08449004619024532,-0.012842913544009326
0.13073013446432538,0.08449004619024532,-0.012842913544009326
0.13073013446432535,0.08449004619024532,-0.012842913544009326
0.13073013446432535,0.08505091439929068,-0.012264150081285806
0.13073013446432538,0.08505091439929068,-0.012264150081285806
0.13073013446432538,0.08505091439929068,-0.012264150081285806
0.13073013446432538,0.08505091439929068,-0.012264150081285806
0.13073013446432535,0.08505091439929068,-0.012264150081285806
0.13073013446432535,0.08578655362495101,-0.011522419011953293
0.13073013446432535,0.08578655362495101,-0.011522419011953293
0.13073013446432533,0.08578655362495101,-0.011522419011953293
0.13073013446432533,0.08578655362495101,-0.011522419011953293
0.1307301344643253,0.08632180653995812,-0.01097777213229558
0.13073013446432535,0.08632180653995812,-0.01097777213229558
0.13073013446432535,0.08632180653995812,-0.01097777213229558
0.13073013446432535,0.08670737008042935,-0.010532733490696073
0.13073013446432533,0.08670737008042935,-0.010532733490696073
0.13073013446432535,0.08670737008042935,-0.010532733490696073
0.13073013446432535,0.08670737008042935,-0.010532733490696073
0.13073013446432535,0.08670737008042935,-0.010532733490696073
0.13073013446432527,0.08670737008042935,-0.010532733490696073
0.13073013446432535,0.08670737008042935,-0.010532733490696073
0.13073013446432533,0.08670737008042935,-0.010532733490696073
0.13073013446432535,0.08670737008042935,-0.010532733490696073
0.13073013446432535,0.08670737008042935,-0.010532733490696073
0.13073013446432533,0.08743367039680491,-0.009729166114556785
0.13073013446432533,0.08743367039680491,-0.009729166114556785
0.13073013446432533,0.08743367039680491,-0.009729166114556785
0.13073013446432533,0.08743367039680491,-0.009729166114556785
0.1307301344643253,0.08743367039680491,-0.009729166114556785
0.1307301344643253,0.08743367039680491,-0.009729166114556785
0.1307301344643253,0.08743367039680491,-0.009729166114556785
0.13073013446432533,0.08743367039680491,-0.009729166114556785
0.13073013446432533,0.08743367039680491,-0.009729166114556785
0.13073013446432533,0.08743367039680491,-0.009729166114556785
0.13073013446432533,0.0871641761574444,-0.009982603588759926
0.13073013446432533,0.0871641761574444,-0.009982603588759926
0.1307301344643253,0.0871641761574444,-0.009982603588759926
0.1307301344643253,0.0871641761574444,-0.009982603588759926
0.1307301344643253,0.0871641761574444,-0.009982603588759926
0.1307301344643253,0.0871641761574444,-0.009982603588759926
0.1307301344643253,0.0871641761574444,-0.009982603588759926
0.1307301344643253,0.08656701961517824,-0.010561367051483446
0.1307301344643253,0.08656701961517824,-0.010561367051483446
0.1307301344643253,0.08656701961517824,-0.010561367051483446
0.1307301344643253,0.08656701961517824,-0.010561367051483446
0.1307301344643253,0.08656701961517824,-0.010561367051483446
0.1307301344643253,0.08656701961517824,-0.010561367051483446
0.1307301344643253,0.08656701961517824,-0.010561367051483446
0.13073013446432533,0.08656701961517824,-0.010561367051483446
0.13073013446432535,0.08656701961517824,-0.010561367051483446
0.1307301344643253,0.08711294556936795,-0.01002281241880177
0.13073013446432533,0.08638664525299239,-0.01082637979494106
0.13073013446432533,0.08638664525299239,-0.01082637979494106
0.13073013446432533,0.08638664525299239,-0.01082637979494106
0.13073013446432533,0.08688827809457433,-0.010250357843356756
0.13073013446432533,0.08688827809457433,-0.010250357843356756
0.13073013446432533,0.08688827809457433,-0.010250357843356756
0.13073013446432533,0.08688827809457433,-0.010250357843356756
0.13073013446432533,0.08737256724748456,-0.00981232528577969
0.1307301344643253,0.08737256724748456,-0.00981232528577969
0.13073013446432533,0.0872637022478221,-0.009911628911489095
0.13073013446432533,0.08669189417361459,-0.010437389825521092
0.13073013446432533,0.08669189417361459,-0.010437389825521092
0.13073013446432533,0.08669189417361459,-0.010437389825521092
0.13073013446432533,0.08630633063314336,-0.0108824284671206
0.13073013446432535,0.0866030411224195,-0.010578729955365152
0.1307301344643253,0.08684238402608918,-0.010363369024762242
0.13073013446432533,0.08732213713734681,-0.009923813405441169
0.13073013446432533,0.0876084414134199,-0.009643570044543463
0.13073013446432533,0.0876084414134199,-0.009643570044543463
0.13073013446432535,0.0876084414134199,-0.009643570044543463
0.13073013446432533,0.0876084414134199,-0.009643570044543463
0.13073013446432533,0.0876084414134199,-0.009643570044543463
0.13073013446432533,0.0876084414134199,-0.009643570044543463
0.13073013446432533,0.0876084414134199,-0.009643570044543463
0.13073013446432533,0.0876084414134199,-0.009643570044543463
0.13073013446432533,0.0876084414134199,-0.009643570044543463
0.13073013446432535,0.08835795559001762,-0.008882648397236435
0.13073013446432535,0.08870749762324759,-0.008539045667787945
0.13073013446432535,0.08870749762324759,-0.008539045667787945
0.13073013446432535,0.08870749762324759,-0.008539045667787945
0.13073013446432535,0.08870749762324759,-0.008539045667787945
0.13073013446432535,0.08870749762324759,-0.008539045667787945
0.13073013446432535,0.08870749762324759,-0.008539045667787945
0.13073013446432535,0.08852312087136827,-0.008711456257209793
0.13073013446432535,0.08798573334852462,-0.009244832479961837
0.13073013446432533,0.08798573334852462,-0.009244832479961837
0.13073013446432533,0.08798573334852462,-0.009244832479961837
0.13073013446432533,0.08798573334852462,-0.009244832479961837
0.1307301344643253,0.08798573334852462,-0.009244832479961837
0.13073013446432533,0.08798573334852462,-0.009244832479961837
0.13073013446432533,0.08798573334852462,-0.009244832479961837
0.13073013446432535,0.08798573334852462,-0.009244832479961837
0.13073013446432535,0.08798573334852462,-0.009244832479961837
0.13073013446432533,0.08798573334852462,-0.009244832479961837
0.13073013446432533,0.08798573334852462,-0.009244832479961837
0.13073013446432533,0.08798573334852462,-0.009244832479961837
0.1307301344643253,0.08798573334852462,-0.009244832479961837
0.1307301344643253,0.08798573334852462,-0.009244832479961837
0.13073013446432533,0.08798573334852462,-0.009244832479961837
0.13073013446432535,0.08798573334852462,-0.009244832479961837
0.13073013446432533,0.08798573334852462,-0.009244832479961837
0.1307301344643253,0.08798573334852462,-0.009244832479961837
0.13073013446432527,0.08871763701047106,-0.00841354538008158
0.13073013446432527,0.08871763701047106,-0.00841354538008158
0.13073013446432527,0.08871763701047106,-0.00841354538008158
0.1307301344643253,0.08871763701047106,-0.00841354538008158
0.1307301344643253,0.08871763701047106,-0.00841354538008158
0.1307301344643253,0.08871763701047106,-0.00841354538008158
0.1307301344643253,0.08871763701047106,-0.00841354538008158
0.13073013446432527,0.08871763701047106,-0.00841354538008158
0.1307301344643253,0.08871763701047106,-0.00841354538008158
0.1307301344643253,0.08871763701047106,-0.00841354538008158
0.13073013446432535,0.08871763701047106,-0.00841354538008158
0.1307301344643253,0.08871763701047106,-0.00841354538008158
0.13073013446432527,0.08871763701047106,-0.00841354538008158
0.13073013446432527,0.08871763701047106,-0.00841354538008158
0.13073013446432533,0.08935561792761064,-0.007707453955558886
0.1307301344643253,0.08935561792761064,-0.007707453955558886
0.1307301344643253,0.08935561792761064,-0.007707453955558886
0.13073013446432527,0.0888539850860287,-0.00828347590714319
0.1307301344643253,0.0888539850860287,-0.00828347590714319
0.1307301344643253,0.0888539850860287,-0.00828347590714319
0.1307301344643253,0.08929691621210638,-0.007859455517611011
0.1307301344643253,0.08974384972787752,-0.007476253182818279
0.13073013446432533,0.08974384972787752,-0.007476253182818279
0.13073013446432533,0.08974384972787752,-0.007476253182818279
0.13073013446432533,0.08974384972787752,-0.007476253182818279
0.1307301344643253,0.08974384972787752,-0.007476253182818279
0.13073013446432533,0.08974384972787752,-0.007476253182818279
0.1307301344643253,0.08974384972787752,-0.007476253182818279
0.13073013446432527,0.08974384972787752,-0.007476253182818279
0.1307301344643253,0.08974384972787752,-0.007476253182818279
0.1307301344643253,0.08974384972787752,-0.007476253182818279
0.13073013446432535,0.08974384972787752,-0.007476253182818279
0.13073013446432535,0.08974384972787752,-0.007476253182818279
0.1307301344643253,0.08974384972787752,-0.007476253182818279
0.13073013446432535,0.08974384972787752,-0.007476253182818279
0.13073013446432535,0.0893476131482237,-0.007870116949819076
0.13073013446432535,0.08954986724073387,-0.007666026676121834
0.13073013446432535,0.08954986724073387,-0.007666026676121834
0.13073013446432533,0.08954986724073387,-0.007666026676121834
0.13073013446432533,0.0900386924352967,-0.00717560079455085
0.1307301344643253,0.08940071151815711,-0.007881692219073547
0.1307301344643253,0.08990848135726905,-0.007429038268753992
0.13073013446432524,0.08990848135726905,-0.007429038268753992
0.1307301344643253,0.08935908666534499,-0.007997140299269448
0.1307301344643253,0.08989273862447472,-0.007435435128078831
0.1307301344643253,0.08969181866186238,-0.007625513233731188
0.1307301344643253,0.08969181866186238,-0.007625513233731188
0.13073013446432533,0.08935935349132455,-0.007941700851787512
0.13073013446432533,0.08935935349132455,-0.007941700851787512
0.13073013446432533,0.08935935349132455,-0.007941700851787512
0.13073013446432533,0.08972917429900146,-0.007603276532268652
0.13073013446432535,0.08972917429900146,-0.007603276532268652
0.13073013446432533,0.08972917429900146,-0.007603276532268652
0.1307301344643253,0.08972917429900146,-0.007603276532268652
0.1307301344643253,0.08972917429900146,-0.007603276532268652
0.1307301344643253,0.08972917429900146,-0.007603276532268652
0.1307301344643253,0.08972917429900146,-0.007603276532268652
0.1307301344643253,0.08972917429900146,-0.007603276532268652
0.13073013446432533,0.08972917429900146,-0.007603276532268652
0.1307301344643253,0.09054352718863343,-0.006783869313991667
0.13073013446432535,0.0900493654744793,-0.007248403145914494
0.13073013446432533,0.0900493654744793,-0.007248403145914494
0.13073013446432533,0.0900493654744793,-0.007248403145914494
0.1307301344643253,0.0900493654744793,-0.007248403145914494
0.1307301344643253,0.0900493654744793,-0.007248403145914494
0.13073013446432533,0.0900493654744793,-0.007248403145914494
0.13073013446432533,0.08967954466680239,-0.007586827465433352
0.13073013446432533,0.09002695209219584,-0.0072474893088680875
0.13073013446432533,0.09002695209219584,-0.0072474893088680875
0.13073013446432533,0.09002695209219584,-0.0072474893088680875
0.13073013446432535,0.09081302142799394,-0.006452755690844053
0.13073013446432535,0.09081302142799394,-0.006452755690844053
0.13073013446432535,0.09134934164691932,-0.005888613620863022
0.13073013446432535,0.09084157180780739,-0.0063412675711825755
0.13073013446432535,0.09084157180780739,-0.0063412675711825755
0.13073013446432535,0.09084157180780739,-0.0063412675711825755
0.13073013446432535,0.09067427191862021,-0.006492964520885898
0.13073013446432535,0.09067427191862021,-0.006492964520885898
0.13073013446432535,0.09067427191862021,-0.006492964520885898
0.13073013446432535,0.09094376615798072,-0.0062395270466827565
0.13073013446432535,0.09094376615798072,-0.0062395270466827565
0.13073013446432535,0.09094376615798072,-0.0062395270466827565
0.13073013446432533,0.09094376615798072,-0.0062395270466827565
0.13073013446432533,0.09094376615798072,-0.0062395270466827565
0.13073013446432533,0.09143125722264574,-0.0057713378665743085
0.13073013446432533,0.09143125722264574,-0.0057713378665743085
0.13073013446432527,0.09143125722264574,-0.0057713378665743085
0.13073013446432527,0.09143125722264574,-0.0057713378665743085
0.13073013446432533,0.09196864474548937,-0.005237961643822264
0.1307301344643253,0.09196864474548937,-0.005237961643822264
0.1307301344643253,0.09196864474548937,-0.005237961643822264
0.1307301344643253,0.09196864474548937,-0.005237961643822264
0.13073013446432533,0.09123300551982903,-0.005979692713154776
0.13073013446432533,0.09123300551982903,-0.005979692713154776
0.13073013446432533,0.09123300551982903,-0.005979692713154776
0.1307301344643253,0.09123300551982903,-0.005979692713154776
0.13073013446432533,0.09123300551982903,-0.005979692713154776
0.13073013446432535,0.0902908429859855,-0.006951710718181489
0.1307301344643253,0.08983243595309306,-0.007442745824450076
0.1307301344643253,0.08983243595309306,-0.007442745824450076
0.1307301344643253,0.08983243595309306,-0.007442745824450076
0.13073013446432533,0.09033406879467501,-0.006866723872865772
0.13073013446432533,0.08972036904167581,-0.007520421973394548
0.1307301344643253,0.08972036904167581,-0.007520421973394548
0.13073013446432533,0.08906557808782363,-0.00827037757614471
0.13073013446432533,0.08965793176245763,-0.007622162497894367
0.13073013446432535,0.08965793176245763,-0.007622162497894367
0.13073013446432535,0.08965793176245763,-0.007622162497894367
0.13073013446432535,0.08965793176245763,-0.007622162497894367
0.13073013446432535,0.08965793176245763,-0.007622162497894367
0.13073013446432535,0.08965793176245763,-0.007622162497894367
0.13073013446432533,0.08992715917583859,-0.007361718939668783
