0.27799909215937346,0.37132108066022096,0.40393639051483704,0.4171768984421647,0.5275244788067641,0.5305985881199753,0.5760151800359528,0.6026474033797942,0.61347025392719,0.6806328743041312,0.7566220006232471
0.27799909215937346,0.37132108066022096,0.40393639051483704,0.4171768984421647,0.5275244788067641,0.5305985881199753,0.5760151800359528,0.602421189742787,0.61347025392719,0.680500736377025,0.7566220006232471
0.27799909215937346,0.37132108066022096,0.40393639051483704,0.4171768984421647,0.5275244788067641,0.5305985881199753,0.5758930467010803,0.602421189742787,0.6135122257528092,0.680500736377025,0.7566220006232471
0.27799909215937346,0.37132108066022096,0.40393639051483704,0.4171768984421647,0.5275244788067641,0.5305985881199753,0.5758930467010803,0.6032297640129457,0.6135122257528092,0.6802192388956152,0.7566220006232471
0.27799909215937346,0.37132108066022096,0.40393639051483704,0.4171768984421647,0.5275244788067641,0.5305985881199753,0.5758930467010803,0.6032297640129457,0.6135122257528092,0.6802259887005649,0.7562980409631268
0.27799909215937346,0.37132108066022096,0.40393639051483704,0.4171768984421647,0.5275244788067641,0.5305985881199753,0.5758930467010803,0.6032297640129457,0.6135122257528092,0.6805621512525228,0.7563013125903754
0.27799909215937346,0.37132108066022096,0.40393639051483704,0.4171768984421647,0.5287347886596723,0.5305985881199753,0.5742157820471073,0.6032297640129457,0.6135122257528092,0.6805621512525228,0.7563013125903754
0.27799909215937346,0.37132108066022096,0.4041799588563251,0.41699935187656245,0.5287347886596723,0.5305985881199753,0.5742157820471073,0.6032297640129457,0.6135122257528092,0.6805621512525228,0.7563013125903754
0.27799909215937346,0.37132108066022096,0.4041799588563251,0.41699935187656245,0.5287347886596723,0.5305985881199753,0.5743408305955691,0.6032297640129457,0.61347025392719,0.6805621512525228,0.7563013125903754
0.2778841251996124,0.3717076563577238,0.4041799588563251,0.41699935187656245,0.5287347886596723,0.5305985881199753,0.5743408305955691,0.6032297640129457,0.61347025392719,0.6805621512525228,0.7563013125903754
0.2778841251996124,0.3717076563577238,0.40400051380553653,0.41699935187656245,0.5286791524723047,0.5305985881199753,0.5743408305955691,0.6032297640129457,0.61347025392719,0.6805621512525228,0.7563013125903754
0.2778841251996124,0.3717076563577238,0.40400051380553653,0.41699935187656245,0.5286791524723047,0.5294180647518727,0.5743408305955691,0.6032297640129457,0.6144325214330324,0.6805621512525228,0.7563013125903754
0.2778841251996124,0.3717076563577238,0.404427889092493,0.4165481290014929,0.5286791524723047,0.5294180647518727,0.5743408305955691,0.6032297640129457,0.6144325214330324,0.6805621512525228,0.7563013125903754
0.2778841251996124,0.3717076563577238,0.404427889092493,0.4165481290014929,0.5274711829815592,0.5294180647518727,0.5760151800359528,0.6032297640129457,0.6144325214330324,0.6805621512525228,0.7563013125903754
0.2778841251996124,0.3717076563577238,0.4044249792343125,0.4165481290014929,0.5274711829815592,0.5294180647518727,0.5760151800359528,0.6022359143746427,0.6144325214330324,0.6805621512525228,0.7563013125903754
0.2778841251996124,0.3717076563577238,0.4044249792343125,0.4165481290014929,0.5274711829815592,0.5294180647518727,0.5760151800359528,0.6022359143746427,0.6144325214330324,0.6792411008470819,0.7568524901937478
0.2778841251996124,0.3717076563577238,0.404427889092493,0.4165481290014929,0.5274711829815592,0.5294180647518727,0.5760151800359528,0.6032297640129457,0.6144325214330324,0.6792411008470819,0.7568524901937478
0.2778841251996124,0.37050619581721117,0.404427889092493,0.4165481290014929,0.5280314159498757,0.5294180647518727,0.5760151800359528,0.6032297640129457,0.6144325214330324,0.6792411008470819,0.7568524901937478
0.2778841251996124,0.37050619581721117,0.404427889092493,0.41462231632183155,0.5280314159498757,0.5294180647518727,0.5760151800359528,0.6032297640129457,0.6144325214330324,0.6797074529835152,0.7568524901937478
0.2778841251996124,0.37050619581721117,0.404427889092493,0.41462231632183155,0.528527746552951,0.5294180647518727,0.5758064712915741,0.6032297640129457,0.6144325214330324,0.6797074529835152,0.7568524901937478
0.2778841251996124,0.37050619581721117,0.404427889092493,0.41462231632183155,0.5286621738771466,0.5294180647518727,0.5756067680079968,0.6032297640129457,0.6144325214330324,0.6797074529835152,0.7568524901937478
0.2778841251996124,0.37050619581721117,0.404427889092493,0.41462231632183155,0.5286621738771466,0.5287689873417721,0.5756067680079968,0.6032297640129457,0.6146873390854402,0.6797074529835152,0.7568524901937478
0.2791746392577672,0.36966125751924744,0.404427889092493,0.41462231632183155,0.5286621738771466,0.5287689873417721,0.5756067680079968,0.6032297640129457,0.6146873390854402,0.6797074529835152,0.7568524901937478
0.2791746392577672,0.36966125751924744,0.404427889092493,0.41462231632183155,0.5286621738771466,0.5287689873417721,0.5756067680079968,0.6026480736134631,0.6146873390854402,0.6807322101244386,0.7568524901937478
0.2791746392577672,0.36966125751924744,0.404170555419638,0.41462231632183155,0.5286621738771466,0.5287689873417721,0.5756067680079968,0.601897714716085,0.6146873390854402,0.6807322101244386,0.7568524901937478
0.2791746392577672,0.36966125751924744,0.404170555419638,0.41462231632183155,0.5286621738771466,0.5287689873417721,0.5756067680079968,0.602874148154704,0.6146873390854402,0.6791585304598777,0.7568524901937478
0.2791746392577672,0.36966125751924744,0.404170555419638,0.41462231632183155,0.5287689873417721,0.5292103973298686,0.5746841271428009,0.602874148154704,0.6146873390854402,0.6791585304598777,0.7568524901937478
0.2791746392577672,0.36966125751924744,0.404170555419638,0.41462231632183155,0.5287689873417721,0.5300973833866888,0.5738372747490789,0.602874148154704,0.6146873390854402,0.6791585304598777,0.7568524901937478
0.2791746392577672,0.36966125751924744,0.404170555419638,0.4154304034254944,0.5287689873417721,0.5300973833866888,0.5738372747490789,0.602874148154704,0.6146873390854402,0.6805981158212249,0.7568524901937478
0.2791746392577672,0.36966125751924744,0.404170555419638,0.4154304034254944,0.5269912464271131,0.5300973833866888,0.5738372747490789,0.602874148154704,0.6157466824496917,0.6805981158212249,0.7568524901937478
0.2791746392577672,0.36966125751924744,0.404170555419638,0.4154304034254944,0.5269912464271131,0.5301706276029257,0.573628994090021,0.602874148154704,0.6157466824496917,0.6805981158212249,0.7568524901937478
0.2791746392577672,0.36966125751924744,0.404170555419638,0.4154304034254944,0.5287689873417721,0.5301706276029257,0.573628994090021,0.602874148154704,0.6146873390854402,0.6805981158212249,0.7568524901937478
0.2791746392577672,0.36966125751924744,0.404170555419638,0.4152310997905212,0.5287689873417721,0.5301706276029257,0.573628994090021,0.602874148154704,0.615842233760007,0.6805981158212249,0.7568524901937478
0.2791746392577672,0.3691614216444413,0.404170555419638,0.4152310997905212,0.5287689873417721,0.5304796142587603,0.573628994090021,0.602874148154704,0.615842233760007,0.6805981158212249,0.7568524901937478
0.2791746392577672,0.3691614216444413,0.404170555419638,0.4153438579555623,0.5287689873417721,0.5304796142587603,0.573628994090021,0.602874148154704,0.6140727948491731,0.6805981158212249,0.7568524901937478
0.2791746392577672,0.3691614216444413,0.404170555419638,0.4153438579555623,0.5287689873417721,0.5304796142587603,0.573628994090021,0.601897714716085,0.6140727948491731,0.6821955106919909,0.7568524901937478
0.2791746392577672,0.3691614216444413,0.404170555419638,0.41604317594575496,0.5287689873417721,0.5304796142587603,0.573628994090021,0.601897714716085,0.6144927627478263,0.6821955106919909,0.7568524901937478
0.2791746392577672,0.3691614216444413,0.404170555419638,0.41604317594575496,0.5287689873417721,0.5295925391939108,0.5744743837602707,0.601897714716085,0.6144927627478263,0.6821955106919909,0.7568524901937478
0.2791746392577672,0.3691614216444413,0.404170555419638,0.41604317594575496,0.5287689873417721,0.5308088179617798,0.5728121227409503,0.601897714716085,0.6144927627478263,0.6821955106919909,0.7568524901937478
0.2791746392577672,0.3691614216444413,0.404170555419638,0.41604317594575496,0.5287689873417721,0.5312490181498277,0.572175672722592,0.601897714716085,0.6144927627478263,0.6821955106919909,0.7568524901937478
0.2791746392577672,0.3691614216444413,0.404170555419638,0.41604317594575496,0.5287689873417721,0.5307216099465926,0.5732843760982053,0.601897714716085,0.6144927627478263,0.6821955106919909,0.7568524901937478
0.2791746392577672,0.3691614216444413,0.404170555419638,0.41604317594575496,0.5287689873417721,0.5307216099465926,0.5732843760982053,0.601897714716085,0.6144927627478263,0.6820773060276067,0.7571466780360306
0.2791746392577672,0.3691614216444413,0.404170555419638,0.41604317594575496,0.5287689873417721,0.5307216099465926,0.5732843760982053,0.601897714716085,0.6144927627478263,0.6819038163647346,0.7577338670800274
0.2791746392577672,0.3691614216444413,0.404170555419638,0.41604317594575496,0.5286197849748905,0.5307216099465926,0.5732843760982053,0.601897714716085,0.6144302120002638,0.6819038163647346,0.7577338670800274
0.2791746392577672,0.3694974152433109,0.4038952552668837,0.41604317594575496,0.5286197849748905,0.5307216099465926,0.5732843760982053,0.601897714716085,0.6144302120002638,0.6819038163647346,0.7577338670800274
0.2791746392577672,0.3694974152433109,0.4038952552668837,0.41604317594575496,0.5286197849748905,0.5307216099465926,0.5732843760982053,0.6022279503513496,0.6144302120002638,0.6819359297992548,0.7577338670800274
0.2791746392577672,0.3694974152433109,0.4038952552668837,0.41604317594575496,0.5286197849748905,0.5307216099465926,0.5732843760982053,0.6022279503513496,0.6144302120002638,0.6825788530946655,0.7577182108454747
0.2791746392577672,0.3694974152433109,0.4038952552668837,0.41604317594575496,0.5281097607196099,0.5307216099465926,0.5732843760982053,0.6022279503513496,0.6153176510664068,0.6825788530946655,0.7577182108454747
0.2791746392577672,0.3694974152433109,0.4038952552668837,0.4153438579555623,0.5281097607196099,0.5307216099465926,0.5732843760982053,0.6022279503513496,0.6148917629505175,0.6825788530946655,0.7577182108454747
0.2791746392577672,0.3694974152433109,0.40373690190632494,0.4155539191621666,0.5281097607196099,0.5307216099465926,0.5732843760982053,0.6022279503513496,0.6148917629505175,0.6825788530946655,0.7577182108454747
0.2791746392577672,0.3694974152433109,0.40373690190632494,0.4155539191621666,0.5281097607196099,0.5307469084828074,0.5733061155159758,0.6022279503513496,0.6148917629505175,0.6825788530946655,0.7577182108454747
0.2791746392577672,0.3694974152433109,0.40373690190632494,0.4155539191621666,0.5281097607196099,0.5307469084828074,0.5733061155159758,0.6019427766921156,0.6148917629505175,0.683491968172947,0.7577182108454747
0.27819390874643274,0.3697387551320855,0.40373690190632494,0.4155539191621666,0.5281097607196099,0.5307469084828074,0.5733061155159758,0.6019427766921156,0.6148917629505175,0.683491968172947,0.7577182108454747
0.27819390874643274,0.3697387551320855,0.40373690190632494,0.4155539191621666,0.5289528658059158,0.5307469084828074,0.5733061155159758,0.6019427766921156,0.6137480206260912,0.683491968172947,0.7577182108454747
0.27819390874643274,0.3697387551320855,0.40373690190632494,0.4155539191621666,0.5279169288860919,0.5307469084828074,0.5733061155159758,0.6019427766921156,0.6154078492817096,0.683491968172947,0.7577182108454747
0.27819390874643274,0.3697387551320855,0.40373690190632494,0.4155539191621666,0.5279169288860919,0.5307469084828074,0.5733061155159758,0.6019427766921156,0.6154078492817096,0.6842492061091789,0.7565757551520969
0.27819390874643274,0.3697387551320855,0.40373690190632494,0.4155539191621666,0.5279169288860919,0.5309193121693122,0.5732032482753798,0.6019427766921156,0.6154078492817096,0.6842492061091789,0.7565757551520969
0.27781967146292746,0.36989289179972806,0.40373690190632494,0.4155539191621666,0.5279169288860919,0.5309193121693122,0.5732032482753798,0.6019427766921156,0.6154078492817096,0.6842492061091789,0.7565757551520969
0.27781967146292746,0.36989289179972806,0.40373690190632494,0.4150438470089341,0.5279169288860919,0.5309193121693122,0.5732032482753798,0.6019427766921156,0.6145369702307887,0.6842492061091789,0.7565757551520969
0.27781967146292746,0.36989289179972806,0.40373690190632494,0.4152337597004709,0.5279169288860919,0.530572495846619,0.5732032482753798,0.6019427766921156,0.6145369702307887,0.6842492061091789,0.7565757551520969
0.27781967146292746,0.36989289179972806,0.40373690190632494,0.4152337597004709,0.5279169288860919,0.530572495846619,0.5731606227056176,0.6019427766921156,0.6146356872323989,0.6842492061091789,0.7565757551520969
0.27781967146292746,0.36989289179972806,0.4033369670542636,0.4155177451373927,0.5279169288860919,0.530572495846619,0.5731606227056176,0.6019427766921156,0.6146356872323989,0.6842492061091789,0.7565757551520969
0.27781967146292746,0.36986580034005345,0.4033369670542636,0.4155177451373927,0.5279169288860919,0.5308558715688783,0.5731606227056176,0.6019427766921156,0.6146356872323989,0.6842492061091789,0.7565757551520969
0.27781967146292746,0.36986580034005345,0.4033369670542636,0.4158005923920638,0.5279169288860919,0.5308558715688783,0.5722513453260696,0.6019427766921156,0.6146356872323989,0.6842492061091789,0.7565757551520969
0.27781967146292746,0.37006120305653134,0.4033369670542636,0.4158005923920638,0.5279169288860919,0.5315223122336129,0.5722513453260696,0.6019427766921156,0.6146356872323989,0.6842492061091789,0.7565757551520969
0.27781967146292746,0.3701124896010417,0.4033369670542636,0.4158005923920638,0.5279169288860919,0.5316493545325723,0.5722513453260696,0.6019427766921156,0.6146356872323989,0.6842492061091789,0.7565757551520969
0.27781967146292746,0.3701124896010417,0.4033369670542636,0.4162367799512214,0.5279169288860919,0.5316493545325723,0.5722513453260696,0.6019427766921156,0.6146356872323989,0.6824097226610338,0.7565757551520969
0.27781967146292746,0.3701124896010417,0.4033369670542636,0.41556780969695645,0.5279169288860919,0.5316493545325723,0.5739224367459339,0.6019427766921156,0.6146356872323989,0.6824097226610338,0.7565757551520969
0.2781332875045913,0.3704914648621901,0.4033369670542636,0.41556780969695645,0.5279169288860919,0.5316493545325723,0.5739224367459339,0.6019427766921156,0.6146356872323989,0.6824097226610338,0.7565757551520969
0.2781908947161691,0.3707525990819065,0.4033369670542636,0.41556780969695645,0.5279169288860919,0.5316493545325723,0.5739224367459339,0.6019427766921156,0.6146356872323989,0.6824097226610338,0.7565757551520969
0.2781908947161691,0.3707525990819065,0.4033369670542636,0.415348334209317,0.5279169288860919,0.5316493545325723,0.5732883054632605,0.6019427766921156,0.6146356872323989,0.6824097226610338,0.7565757551520969
0.2781908947161691,0.3707525990819065,0.40338039468326276,0.41527071841389923,0.5279169288860919,0.5316493545325723,0.5732883054632605,0.6019427766921156,0.6146356872323989,0.6824097226610338,0.7565757551520969
0.2781908947161691,0.3708374258407252,0.40338039468326276,0.41527071841389923,0.5279169288860919,0.5318130095484597,0.5732883054632605,0.6019427766921156,0.6146356872323989,0.6824097226610338,0.7565757551520969
0.2781908947161691,0.37045052134566203,0.40338039468326276,0.41527071841389923,0.5279169288860919,0.5327961641729783,0.5732883054632605,0.6019427766921156,0.6146356872323989,0.6824097226610338,0.7565757551520969
0.2781908947161691,0.37045052134566203,0.40369103618597,0.41527071841389923,0.5279169288860919,0.5327961641729783,0.5732883054632605,0.6006462428683449,0.6146356872323989,0.6824097226610338,0.7565757551520969
0.2781908947161691,0.37045052134566203,0.4030779547565875,0.415748448119743,0.5279169288860919,0.5327961641729783,0.5732883054632605,0.6006462428683449,0.6146356872323989,0.6824097226610338,0.7565757551520969
0.2781908947161691,0.37045052134566203,0.4028223814229249,0.4159305024762298,0.5279169288860919,0.5327961641729783,0.5732883054632605,0.6006462428683449,0.6146356872323989,0.6824097226610338,0.7565757551520969
0.2781908947161691,0.37045052134566203,0.4024689457724691,0.4162789620144834,0.5279169288860919,0.5327961641729783,0.5732883054632605,0.6006462428683449,0.6146356872323989,0.6824097226610338,0.7565757551520969
0.2781908947161691,0.37045052134566203,0.4024689457724691,0.4162789620144834,0.5279169288860919,0.532703874338427,0.5732883054632605,0.6006462428683449,0.6146778956578803,0.6824097226610338,0.7565757551520969
0.2778789211871003,0.37007296637776627,0.4024689457724691,0.4162789620144834,0.5279169288860919,0.532703874338427,0.5732883054632605,0.6006462428683449,0.6146778956578803,0.6824097226610338,0.7565757551520969
0.2778789211871003,0.37007296637776627,0.4024689457724691,0.4162789620144834,0.5276840292453365,0.532703874338427,0.5732883054632605,0.6006462428683449,0.6147030673737308,0.6824097226610338,0.7565757551520969
0.2778789211871003,0.37007296637776627,0.4024689457724691,0.4162789620144834,0.527472630915064,0.532703874338427,0.5732883054632605,0.6006462428683449,0.6153660539131198,0.6824097226610338,0.7565757551520969
0.2778789211871003,0.37007296637776627,0.4024689457724691,0.4162789620144834,0.527472630915064,0.532672536538381,0.5733037736933319,0.6006462428683449,0.6153660539131198,0.6824097226610338,0.7565757551520969
0.27787586169718126,0.3704339483751071,0.4024689457724691,0.4162789620144834,0.527472630915064,0.532672536538381,0.5733037736933319,0.6006462428683449,0.6153660539131198,0.6824097226610338,0.7565757551520969
0.27787586169718126,0.3704339483751071,0.4024689457724691,0.4162789620144834,0.527472630915064,0.532672536538381,0.5733037736933319,0.6006462428683449,0.6153660539131198,0.682609552591814,0.7568987961832163
0.27787586169718126,0.3704339483751071,0.4024689457724691,0.4162789620144834,0.527472630915064,0.532672536538381,0.5733037736933319,0.5999428966995909,0.6153660539131198,0.6837434582452352,0.7568987961832163
0.27787586169718126,0.3704339483751071,0.4024689457724691,0.4162789620144834,0.527472630915064,0.532672536538381,0.5733037736933319,0.6002231402305247,0.6153660539131198,0.6837434582452352,0.7576756578556257
0.27787586169718126,0.3704339483751071,0.4024689457724691,0.4162789620144834,0.527472630915064,0.532672536538381,0.5733037736933319,0.6002231402305247,0.6153660539131198,0.6818929007141366,0.7586984018093533
0.27787586169718126,0.3704339483751071,0.4024689457724691,0.4162789620144834,0.527472630915064,0.532672536538381,0.5733037736933319,0.6005760334992175,0.6153660539131198,0.6818929007141366,0.759456607684025
0.27787586169718126,0.3704339483751071,0.4024689457724691,0.41547208944074904,0.527472630915064,0.5330068631745833,0.5733037736933319,0.6005760334992175,0.6153660539131198,0.6818929007141366,0.759456607684025
0.27787586169718126,0.3704339483751071,0.4024689457724691,0.41547208944074904,0.5277780382082798,0.5330068631745833,0.5733037736933319,0.6005760334992175,0.6154136592180529,0.6818929007141366,0.759456607684025
0.27787586169718126,0.3704339483751071,0.4024689457724691,0.41547208944074904,0.5277780382082798,0.5330068631745833,0.5733037736933319,0.6005760334992175,0.6154136592180529,0.6823948099866962,0.7586281896711446
0.27787586169718126,0.3704339483751071,0.4024689457724691,0.4154547433734284,0.5285005377459953,0.5330068631745833,0.5733037736933319,0.6005760334992175,0.6154136592180529,0.6823948099866962,0.7586281896711446
0.27787586169718126,0.3704339483751071,0.4000030959752322,0.4154547433734284,0.5285005377459953,0.5344521982399547,0.5733037736933319,0.6005760334992175,0.6154136592180529,0.6823948099866962,0.7586281896711446
0.27787586169718126,0.3704339483751071,0.4000030959752322,0.4154547433734284,0.5285005377459953,0.5343685761183056,0.5735105002001771,0.6005760334992175,0.6154136592180529,0.6823948099866962,0.7586281896711446
0.27787586169718126,0.3704339483751071,0.4000030959752322,0.4154547433734284,0.5285005377459953,0.5343685761183056,0.5735105002001771,0.6005760334992175,0.6154136592180529,0.6811784793557663,0.7592273796083518
0.27787586169718126,0.3704339483751071,0.4000030959752322,0.4154547433734284,0.5285005377459953,0.5343685761183056,0.5735105002001771,0.6005760334992175,0.6154136592180529,0.6816682563613428,0.7585532616792593
0.27787586169718126,0.3704339483751071,0.4000030959752322,0.4154547433734284,0.5280472679883403,0.5343685761183056,0.5735105002001771,0.6005760334992175,0.6157799445523641,0.6816682563613428,0.7585532616792593
0.27787586169718126,0.3704339483751071,0.4000030959752322,0.4154547433734284,0.5280472679883403,0.5349333612357273,0.5723978578085993,0.6005760334992175,0.6157799445523641,0.6816682563613428,0.7585532616792593
0.27787586169718126,0.3704339483751071,0.4000030959752322,0.4154547433734284,0.5280472679883403,0.533486180640276,0.5738202642226764,0.6005760334992175,0.6157799445523641,0.6816682563613428,0.7585532616792593
0.27787586169718126,0.3704339483751071,0.4000030959752322,0.4154547433734284,0.5287053781358784,0.533486180640276,0.5738202642226764,0.6005760334992175,0.6149003476935907,0.6816682563613428,0.7585532616792593
0.27787586169718126,0.371139149877284,0.39911958010743587,0.4154547433734284,0.5287053781358784,0.533486180640276,0.5738202642226764,0.6005760334992175,0.6149003476935907,0.6816682563613428,0.7585532616792593
0.27787586169718126,0.371139149877284,0.39911958010743587,0.4154547433734284,0.5287053781358784,0.533486180640276,0.5760785288564546,0.6005760334992175,0.6127874039618405,0.6816682563613428,0.7585532616792593
0.27787586169718126,0.371139149877284,0.3996849509109559,0.4150689400855959,0.5287053781358784,0.533486180640276,0.5760785288564546,0.6005760334992175,0.6127874039618405,0.6816682563613428,0.7585532616792593
0.27787586169718126,0.371139149877284,0.3996849509109559,0.4150689400855959,0.5309419290104102,0.533486180640276,0.5760785288564546,0.6005760334992175,0.6110715557137771,0.6816682563613428,0.7585532616792593
0.27787586169718126,0.371139149877284,0.3996849509109559,0.4151458724705766,0.5309419290104102,0.533486180640276,0.5760785288564546,0.5999290128280177,0.6110715557137771,0.6816682563613428,0.7585532616792593
0.2780389635612347,0.3715140809620999,0.3996849509109559,0.4151458724705766,0.5309419290104102,0.533486180640276,0.5760785288564546,0.5999290128280177,0.6110715557137771,0.6816682563613428,0.7585532616792593
0.2780389635612347,0.3715140809620999,0.39955415161902896,0.4151458724705766,0.5309419290104102,0.5334049206195013,0.5760785288564546,0.5999290128280177,0.6110715557137771,0.6816682563613428,0.7585532616792593
0.2780389635612347,0.3715140809620999,0.39955415161902896,0.4151458724705766,0.5309419290104102,0.5334049206195013,0.5760785288564546,0.5999290128280177,0.6110715557137771,0.6810177823651754,0.7586228774912959
0.2780389635612347,0.3715140809620999,0.39955415161902896,0.4151458724705766,0.5309419290104102,0.5334049206195013,0.5760785288564546,0.5997804505027791,0.6110715557137771,0.6806355089551228,0.7586228774912959
0.2780389635612347,0.3715140809620999,0.39955415161902896,0.4151458724705766,0.5309419290104102,0.5334049206195013,0.5760785288564546,0.5997804505027791,0.6110715557137771,0.681139639763425,0.7587366414449337
0.2780389635612347,0.3715140809620999,0.3996104473720534,0.4151458724705766,0.5309419290104102,0.5334049206195013,0.5760785288564546,0.5991985459029113,0.6110715557137771,0.681139639763425,0.7587366414449337
0.2780389635612347,0.3715140809620999,0.3996104473720534,0.41541528533153427,0.5309419290104102,0.5325621553275809,0.5760785288564546,0.5991985459029113,0.6110715557137771,0.681139639763425,0.7587366414449337
0.2780389635612347,0.3715140809620999,0.3996104473720534,0.41541528533153427,0.5309419290104102,0.5315697555228582,0.5775513490302727,0.5991985459029113,0.6110715557137771,0.681139639763425,0.7587366414449337
0.2780389635612347,0.3715140809620999,0.3996104473720534,0.41541528533153427,0.5309419290104102,0.5310150400248296,0.5783698027359535,0.5991985459029113,0.6110715557137771,0.681139639763425,0.7587366414449337
0.2780389635612347,0.3715140809620999,0.3996104473720534,0.41541528533153427,0.5309419290104102,0.5310150400248296,0.5783698027359535,0.5988646129702088,0.6110715557137771,0.6811109862098927,0.7587366414449337
0.2780389635612347,0.3715140809620999,0.3996104473720534,0.41541528533153427,0.5309419290104102,0.5310150400248296,0.5783698027359535,0.5990025706667518,0.6110715557137771,0.6813273677271284,0.7587366414449337
0.2780389635612347,0.3715140809620999,0.3996104473720534,0.41633133853706894,0.5309419290104102,0.5310150400248296,0.5761505008377,0.5990025706667518,0.6110715557137771,0.6813273677271284,0.7587366414449337
0.2780389635612347,0.37094954598127516,0.40003663003663004,0.41633133853706894,0.5309419290104102,0.5310150400248296,0.5761505008377,0.5990025706667518,0.6110715557137771,0.6813273677271284,0.7587366414449337
