0.3123376050358372,0.34457916609581224,0.415381307172829,0.4730932452253951,0.49790986431065065,0.5150071863705521,0.5806967727504319,0.5889492475102068,0.6250704581491764,0.6624946141325163,0.7685598976853356
0.3123376050358372,0.34457916609581224,0.415381307172829,0.4715330456506927,0.49790986431065065,0.5150071863705521,0.5806967727504319,0.5889492475102068,0.6250704581491764,0.6630178571428571,0.7685598976853356
0.3123376050358372,0.34457916609581224,0.41575230884457226,0.47098001328422195,0.49790986431065065,0.5150071863705521,0.5806967727504319,0.5889492475102068,0.6250704581491764,0.6630178571428571,0.7685598976853356
0.3123376050358372,0.34457916609581224,0.41537008908411677,0.47098001328422195,0.49790986431065065,0.5150071863705521,0.5806967727504319,0.5889492475102068,0.6242544575384591,0.6630178571428571,0.7685598976853356
0.3123376050358372,0.34457916609581224,0.41537008908411677,0.47098001328422195,0.4979345624101676,0.5150071863705521,0.5806967727504319,0.588767117058225,0.6242544575384591,0.6630178571428571,0.7685598976853356
0.3123376050358372,0.34457916609581224,0.41537008908411677,0.47098001328422195,0.4979345624101676,0.5150071863705521,0.5806967727504319,0.588767117058225,0.6242176734792624,0.6628878228585482,0.7685598976853356
0.31241241501012096,0.3447264306257488,0.41537008908411677,0.47098001328422195,0.4979345624101676,0.5150071863705521,0.5806967727504319,0.588767117058225,0.6242176734792624,0.6628878228585482,0.7685598976853356
0.31241241501012096,0.3450639160867165,0.4153455051049565,0.47098001328422195,0.4979345624101676,0.5150071863705521,0.5806967727504319,0.588767117058225,0.6242176734792624,0.6628878228585482,0.7685598976853356
0.31241241501012096,0.3450639160867165,0.4150377412233853,0.470883708663258,0.4979345624101676,0.5150071863705521,0.5806967727504319,0.588767117058225,0.6242176734792624,0.6628878228585482,0.7685598976853356
0.31241241501012096,0.3450639160867165,0.4150377412233853,0.470883708663258,0.4967367595937564,0.5150071863705521,0.5806967727504319,0.5896187148544344,0.6242176734792624,0.6628878228585482,0.7685598976853356
0.31241241501012096,0.3450639160867165,0.41500918771061407,0.4704325037438494,0.4967367595937564,0.5150071863705521,0.5806967727504319,0.5896187148544344,0.6242176734792624,0.6628878228585482,0.7685598976853356
0.31241241501012096,0.3450639160867165,0.41500918771061407,0.4704325037438494,0.4967367595937564,0.5150071863705521,0.5805750309131287,0.5897083873592149,0.6242176734792624,0.6628878228585482,0.7685598976853356
0.31241241501012096,0.3450639160867165,0.41500918771061407,0.4718697844696086,0.4967367595937564,0.5150071863705521,0.5805750309131287,0.5897083873592149,0.6220711652592225,0.6628878228585482,0.7685598976853356
0.31241241501012096,0.34491774703126704,0.41500918771061407,0.4718697844696086,0.49653868932080103,0.5150071863705521,0.5805750309131287,0.5897083873592149,0.6220711652592225,0.6628878228585482,0.7685598976853356
0.31241241501012096,0.34491774703126704,0.41500918771061407,0.4718697844696086,0.49653868932080103,0.5150071863705521,0.5805750309131287,0.5897083873592149,0.6216241113658317,0.6628878228585482,0.7679669071937347
0.31241241501012096,0.34491774703126704,0.41500918771061407,0.4718697844696086,0.4964231587043069,0.5150071863705521,0.5805750309131287,0.5900253090019647,0.6216241113658317,0.6628878228585482,0.7679669071937347
0.3125134288709331,0.3447270648756788,0.41500918771061407,0.4718697844696086,0.4964231587043069,0.5150071863705521,0.5805750309131287,0.5900253090019647,0.6216241113658317,0.6628878228585482,0.7679669071937347
0.3125134288709331,0.3447270648756788,0.41500918771061407,0.47249450010382843,0.4964231587043069,0.514121440503477,0.5805750309131287,0.5900253090019647,0.6216241113658317,0.6628878228585482,0.7679669071937347
0.3125134288709331,0.3447270648756788,0.41500918771061407,0.4702755905511811,0.4964231587043069,0.514121440503477,0.5805750309131287,0.5900253090019647,0.6216241113658317,0.663879825191712,0.7679669071937347
0.3125134288709331,0.3447270648756788,0.41500918771061407,0.4702755905511811,0.4964231587043069,0.5141733593118852,0.5809483207212404,0.5900253090019647,0.6216241113658317,0.663879825191712,0.7679669071937347
0.3125134288709331,0.3447270648756788,0.41500918771061407,0.4702755905511811,0.4964231587043069,0.5140646703009484,0.580663656561313,0.5900253090019647,0.6216241113658317,0.663879825191712,0.7679669071937347
0.3125134288709331,0.34491925757649544,0.41500918771061407,0.4702755905511811,0.4958800082371626,0.5140646703009484,0.580663656561313,0.5900253090019647,0.6216241113658317,0.663879825191712,0.7679669071937347
0.3125134288709331,0.34491925757649544,0.41500918771061407,0.4702755905511811,0.4958800082371626,0.5140646703009484,0.580663656561313,0.5900253090019647,0.6216241113658317,0.6635526195009431,0.7677283089520629
0.3125134288709331,0.34516425158074454,0.41500918771061407,0.4702755905511811,0.4958955824881954,0.5140646703009484,0.580663656561313,0.5900253090019647,0.6216241113658317,0.6635526195009431,0.7677283089520629
0.3125134288709331,0.34461056974180243,0.41500918771061407,0.4702755905511811,0.4972180329405349,0.5140646703009484,0.580663656561313,0.5900253090019647,0.6216241113658317,0.6635526195009431,0.7677283089520629
0.3125134288709331,0.34461056974180243,0.41500918771061407,0.4702755905511811,0.5003201250038781,0.5140646703009484,0.580663656561313,0.5875406957186109,0.6216241113658317,0.6635526195009431,0.7677283089520629
0.3125134288709331,0.34461056974180243,0.41500918771061407,0.47249450010382843,0.5003201250038781,0.5140646703009484,0.580663656561313,0.5875406957186109,0.6216241113658317,0.6625531078125838,0.7677283089520629
0.3125134288709331,0.34461056974180243,0.41500918771061407,0.47249450010382843,0.5003201250038781,0.5140646703009484,0.580663656561313,0.5875406957186109,0.6216241113658317,0.6639919581349969,0.7671051827182561
0.3125134288709331,0.34461056974180243,0.41427456134269375,0.47249450010382843,0.5004314450607945,0.5140646703009484,0.580663656561313,0.5875406957186109,0.6216241113658317,0.6639919581349969,0.7671051827182561
0.31291256286672253,0.34410501612213756,0.41427456134269375,0.47249450010382843,0.5004314450607945,0.5140646703009484,0.580663656561313,0.5875406957186109,0.6216241113658317,0.6639919581349969,0.7671051827182561
0.31286164703576036,0.3442073378258798,0.41427456134269375,0.47249450010382843,0.5004314450607945,0.5140646703009484,0.580663656561313,0.5875406957186109,0.6216241113658317,0.6639919581349969,0.7671051827182561
0.31300356096814025,0.3441613829575503,0.41427456134269375,0.47249450010382843,0.5004314450607945,0.5140646703009484,0.580663656561313,0.5875406957186109,0.6216241113658317,0.6639919581349969,0.7671051827182561
0.31300356096814025,0.3441613829575503,0.41427456134269375,0.47249450010382843,0.5004314450607945,0.5140646703009484,0.580663656561313,0.5875406957186109,0.6216241113658317,0.6619848175600673,0.7681217957780002
0.31300356096814025,0.34415905091672816,0.41427456134269375,0.47249450010382843,0.5007100558502428,0.5140646703009484,0.580663656561313,0.5875406957186109,0.6216241113658317,0.6619848175600673,0.7681217957780002
0.31300356096814025,0.34415905091672816,0.41427456134269375,0.47249450010382843,0.4987134271929577,0.5140646703009484,0.580663656561313,0.5890844850760235,0.6216241113658317,0.6619848175600673,0.7681217957780002
0.31300356096814025,0.34415905091672816,0.41537496398040535,0.47249450010382843,0.4980100784921352,0.5140646703009484,0.580663656561313,0.5890844850760235,0.6216241113658317,0.6619848175600673,0.7681217957780002
0.31300356096814025,0.3443054678495881,0.41537496398040535,0.47249450010382843,0.4982114061186945,0.5140646703009484,0.580663656561313,0.5890844850760235,0.6216241113658317,0.6619848175600673,0.7681217957780002
0.31300356096814025,0.3443054678495881,0.41537496398040535,0.4710746763427855,0.4997597707526611,0.5140646703009484,0.580663656561313,0.5890844850760235,0.6216241113658317,0.6619848175600673,0.7681217957780002
0.31300356096814025,0.3443054678495881,0.41537496398040535,0.4710746763427855,0.4997597707526611,0.5140646703009484,0.580663656561313,0.5890844850760235,0.620602134551054,0.6627314931102449,0.7681217957780002
0.31300356096814025,0.3443054678495881,0.41366564579153026,0.4710746763427855,0.5009547442679773,0.5140646703009484,0.580663656561313,0.5890844850760235,0.620602134551054,0.6627314931102449,0.7681217957780002
0.31300356096814025,0.3443054678495881,0.41366564579153026,0.47231786648094837,0.5009547442679773,0.5140646703009484,0.5787945190194735,0.5890844850760235,0.620602134551054,0.6627314931102449,0.7681217957780002
0.31300356096814025,0.3443054678495881,0.41366564579153026,0.47231786648094837,0.5028459954108861,0.5140646703009484,0.5787945190194735,0.5866495760205088,0.620602134551054,0.6627314931102449,0.7681217957780002
0.31300356096814025,0.34444296341252445,0.41366564579153026,0.47231786648094837,0.502466985301058,0.5140646703009484,0.5787945190194735,0.5866495760205088,0.620602134551054,0.6627314931102449,0.7681217957780002
0.31300356096814025,0.34444296341252445,0.41366564579153026,0.47231786648094837,0.502466985301058,0.5147413677680418,0.5783526233727433,0.5866495760205088,0.620602134551054,0.6627314931102449,0.7681217957780002
0.31300356096814025,0.34444296341252445,0.41366564579153026,0.47231786648094837,0.502466985301058,0.5166369331618471,0.5766213716028702,0.5866495760205088,0.620602134551054,0.6627314931102449,0.7681217957780002
0.31300356096814025,0.34444296341252445,0.41366564579153026,0.47231786648094837,0.502466985301058,0.5166369331618471,0.5766213716028702,0.5866495760205088,0.620602134551054,0.66261278117334,0.7677260981912145
0.31300356096814025,0.34459941615309764,0.41366564579153026,0.47231786648094837,0.503188285746335,0.5166369331618471,0.5766213716028702,0.5866495760205088,0.620602134551054,0.66261278117334,0.7677260981912145
0.31241265778871613,0.3449834659893856,0.41366564579153026,0.47231786648094837,0.503188285746335,0.5166369331618471,0.5766213716028702,0.5866495760205088,0.620602134551054,0.66261278117334,0.7677260981912145
0.31241265778871613,0.3449834659893856,0.41366564579153026,0.4741289068341558,0.503188285746335,0.5166369331618471,0.5751238443028484,0.5866495760205088,0.620602134551054,0.66261278117334,0.7677260981912145
0.31241265778871613,0.3449834659893856,0.41366564579153026,0.4741289068341558,0.503188285746335,0.5166369331618471,0.5751238443028484,0.5866495760205088,0.6210943473835753,0.66261278117334,0.7682917657404355
0.31241265778871613,0.3449834659893856,0.4133191441024016,0.47504671853253994,0.503188285746335,0.5166369331618471,0.5751238443028484,0.5866495760205088,0.6210943473835753,0.66261278117334,0.7682917657404355
0.31241265778871613,0.3449164898138401,0.4133191441024016,0.47504671853253994,0.5029627417993489,0.5166369331618471,0.5751238443028484,0.5866495760205088,0.6210943473835753,0.66261278117334,0.7682917657404355
0.31241265778871613,0.3449164898138401,0.41372160517114875,0.47504671853253994,0.5029627417993489,0.5166369331618471,0.5751238443028484,0.5866495760205088,0.621898092786102,0.66261278117334,0.7682917657404355
0.31241265778871613,0.3449164898138401,0.41372160517114875,0.47413819231025683,0.5029627417993489,0.5166369331618471,0.5756561679790027,0.5866495760205088,0.621898092786102,0.66261278117334,0.7682917657404355
0.31241265778871613,0.3449164898138401,0.41372160517114875,0.47360141074302553,0.5035767893309978,0.5166369331618471,0.5756561679790027,0.5866495760205088,0.621898092786102,0.66261278117334,0.7682917657404355
0.31238790968394636,0.344836487605045,0.41372160517114875,0.47360141074302553,0.5035767893309978,0.5166369331618471,0.5756561679790027,0.5866495760205088,0.621898092786102,0.66261278117334,0.7682917657404355
0.31238790968394636,0.344836487605045,0.41372160517114875,0.47360141074302553,0.5035767893309978,0.5178998752767484,0.5756561679790027,0.5850141349679514,0.621898092786102,0.66261278117334,0.7682917657404355
0.31238790968394636,0.344836487605045,0.41372160517114875,0.47360141074302553,0.5035767893309978,0.5178998752767484,0.5756561679790027,0.5850141349679514,0.6226242319786336,0.6621383595046522,0.7682917657404355
0.3119905423764239,0.3453411875509335,0.41372160517114875,0.47360141074302553,0.5035767893309978,0.5178998752767484,0.5756561679790027,0.5850141349679514,0.6226242319786336,0.6621383595046522,0.7682917657404355
0.3119905423764239,0.3453411875509335,0.41372160517114875,0.47279156178832554,0.5035767893309978,0.5190516995144244,0.5756561679790027,0.5850141349679514,0.6226242319786336,0.6621383595046522,0.7682917657404355
0.3119905423764239,0.3453411875509335,0.41372160517114875,0.47279156178832554,0.5035767893309978,0.5190516995144244,0.5756561679790027,0.5850141349679514,0.6224955208735221,0.662093555012983,0.7682917657404355
0.3119905423764239,0.3443933617403005,0.4151596491962241,0.47279156178832554,0.5035767893309978,0.5190516995144244,0.5756561679790027,0.5850141349679514,0.6224955208735221,0.662093555012983,0.7682917657404355
0.3119905423764239,0.3443933617403005,0.4151596491962241,0.4730014098093047,0.5035767893309978,0.5190516995144244,0.5756561679790027,0.5850141349679514,0.6235858183397873,0.662093555012983,0.7682917657404355
0.3119905423764239,0.3443933617403005,0.4151596491962241,0.4736222944903573,0.5035767893309978,0.5190516995144244,0.5756561679790027,0.5850141349679514,0.6235858183397873,0.6627350350395415,0.7682917657404355
0.3119905423764239,0.3443933617403005,0.4152878760439273,0.4736222944903573,0.5035767893309978,0.5190516995144244,0.5756561679790027,0.5850141349679514,0.6247459335968295,0.6627350350395415,0.7682917657404355
0.3119905423764239,0.3443933617403005,0.4151430747988383,0.4736222944903573,0.5035767893309978,0.5190516995144244,0.5756561679790027,0.5850141349679514,0.6244384089479952,0.6627350350395415,0.7682917657404355
0.3119905423764239,0.3443933617403005,0.4151430747988383,0.4736222944903573,0.5035767893309978,0.5190516995144244,0.5761448115764048,0.5845566573305893,0.6244384089479952,0.6627350350395415,0.7682917657404355
0.3119905423764239,0.3443933617403005,0.4152878760439273,0.4736222944903573,0.5035767893309978,0.5190516995144244,0.5761448115764048,0.5845566573305893,0.6247459335968295,0.6627350350395415,0.7682917657404355
0.3119905423764239,0.3443933617403005,0.4152878760439273,0.47299381117421946,0.5035767893309978,0.5190516995144244,0.5761448115764048,0.5847455976583911,0.6247459335968295,0.6627350350395415,0.7682917657404355
0.3119905423764239,0.3447030339799008,0.41481711923914494,0.47299381117421946,0.5035767893309978,0.5190516995144244,0.5761448115764048,0.5847455976583911,0.6247459335968295,0.6627350350395415,0.7682917657404355
0.3119905423764239,0.3447030339799008,0.41481711923914494,0.47299381117421946,0.5035767893309978,0.518627882138594,0.5768897678710332,0.5847455976583911,0.6247459335968295,0.6627350350395415,0.7682917657404355
0.3119905423764239,0.3447030339799008,0.41481711923914494,0.47247721301372086,0.5035767893309978,0.518627882138594,0.5778549229023008,0.5847455976583911,0.6247459335968295,0.6627350350395415,0.7682917657404355
0.3119905423764239,0.34473314981906317,0.4147055341817106,0.47247721301372086,0.5035767893309978,0.518627882138594,0.5778549229023008,0.5847455976583911,0.6247459335968295,0.6627350350395415,0.7682917657404355
0.3119905423764239,0.34473314981906317,0.4147055341817106,0.47247721301372086,0.5035767893309978,0.518627882138594,0.5778549229023008,0.5847455976583911,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.34473314981906317,0.4147055341817106,0.4719460111498712,0.5035767893309978,0.518627882138594,0.5778498944978506,0.5847455976583911,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.34459575643624085,0.4147055341817106,0.4719460111498712,0.503306043982885,0.518627882138594,0.5778498944978506,0.5847455976583911,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.34459575643624085,0.4147055341817106,0.4719460111498712,0.503306043982885,0.518627882138594,0.5772905687522479,0.5852789791964303,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.34459575643624085,0.4147055341817106,0.47059804672025923,0.503306043982885,0.518627882138594,0.5772905687522479,0.586014877316406,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.34459575643624085,0.4147055341817106,0.47059804672025923,0.503306043982885,0.5176479077780685,0.57800020534967,0.586014877316406,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.3440993684163229,0.4155098645115284,0.47059804672025923,0.503306043982885,0.5176479077780685,0.57800020534967,0.586014877316406,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.3443614141902956,0.4155098645115284,0.47059804672025923,0.5027361742891396,0.5176479077780685,0.57800020534967,0.586014877316406,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.3443614141902956,0.4155098645115284,0.4711488564218592,0.5027361742891396,0.5176479077780685,0.5779191347701733,0.586014877316406,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.34452987499435894,0.4155098645115284,0.4711488564218592,0.5021656787128373,0.5176479077780685,0.5779191347701733,0.586014877316406,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.34452987499435894,0.4155098645115284,0.4708231818100588,0.5023459600203972,0.5176479077780685,0.5779191347701733,0.586014877316406,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.34452987499435894,0.4155098645115284,0.46979294526623244,0.5023459600203972,0.5176479077780685,0.5786916109244379,0.586014877316406,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.34452987499435894,0.4155098645115284,0.46923213069707304,0.5023459600203972,0.5176479077780685,0.5787688870962737,0.586014877316406,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.34452987499435894,0.4155098645115284,0.4696909583836781,0.5023459600203972,0.5176479077780685,0.5780774411295692,0.586014877316406,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.34452987499435894,0.4155098645115284,0.4696909583836781,0.5011628637877931,0.5176479077780685,0.5780774411295692,0.5869245497682937,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.34452987499435894,0.4155098645115284,0.4696909583836781,0.5026861439385959,0.5176479077780685,0.5780774411295692,0.5857329423787526,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.34452987499435894,0.4155098645115284,0.4696909583836781,0.5042204546934684,0.5176479077780685,0.5780774411295692,0.5846609948853186,0.6247459335968295,0.662830829730077,0.7686450968202971
0.3119905423764239,0.34452987499435894,0.4155098645115284,0.4696909583836781,0.5042204546934684,0.5176479077780685,0.5780774411295692,0.5846609948853186,0.6246562749259825,0.662830829730077,0.7674608087293248
0.3119905423764239,0.34439299976906224,0.4155098645115284,0.4696909583836781,0.5045982911315228,0.5176479077780685,0.5780774411295692,0.5846609948853186,0.6246562749259825,0.662830829730077,0.7674608087293248
0.3119905423764239,0.34439299976906224,0.4155098645115284,0.4696909583836781,0.5045982911315228,0.517386074861861,0.5781855577138657,0.5846609948853186,0.6246562749259825,0.662830829730077,0.7674608087293248
0.3119905423764239,0.34439299976906224,0.4155098645115284,0.4696909583836781,0.5045982911315228,0.5192117753367577,0.5765581920413347,0.5846609948853186,0.6246562749259825,0.662830829730077,0.7674608087293248
0.3123554271548064,0.3441825769755673,0.4155098645115284,0.4696909583836781,0.5045982911315228,0.5192117753367577,0.5765581920413347,0.5846609948853186,0.6246562749259825,0.662830829730077,0.7674608087293248
0.3123554271548064,0.3441825769755673,0.4155098645115284,0.4696909583836781,0.5047318880943991,0.5192117753367577,0.5765581920413347,0.5843590244992597,0.6246562749259825,0.662830829730077,0.7674608087293248
0.3123554271548064,0.3441825769755673,0.4155098645115284,0.4696909583836781,0.5047318880943991,0.5198175044089057,0.5765581920413347,0.5836489767023142,0.6246562749259825,0.662830829730077,0.7674608087293248
0.3123554271548064,0.3441825769755673,0.4155098645115284,0.4695168642840905,0.5047318880943991,0.5202375768132772,0.5765581920413347,0.5836489767023142,0.6246562749259825,0.662830829730077,0.7674608087293248
0.3123554271548064,0.3441825769755673,0.4155098645115284,0.4695168642840905,0.5047318880943991,0.5204793968605602,0.5764248865684629,0.5836489767023142,0.6246562749259825,0.662830829730077,0.7674608087293248
0.3123554271548064,0.3441825769755673,0.4155098645115284,0.4695168642840905,0.5047318880943991,0.5206993915052318,0.5764248865684629,0.5834129573039092,0.6246562749259825,0.662830829730077,0.7674608087293248
0.3123554271548064,0.3441825769755673,0.4155098645115284,0.4695168642840905,0.5062954720050612,0.5206993915052318,0.5764248865684629,0.5823455713977403,0.6246562749259825,0.662830829730077,0.7674608087293248
0.3123554271548064,0.3441825769755673,0.4155098645115284,0.4688591630730685,0.5062954720050612,0.5206993915052318,0.5764248865684629,0.5823455713977403,0.6246562749259825,0.6621914839935291,0.7674608087293248
0.3123554271548064,0.3444496664816933,0.41508063344471885,0.4688591630730685,0.5062954720050612,0.5206993915052318,0.5764248865684629,0.5823455713977403,0.6246562749259825,0.6621914839935291,0.7674608087293248
0.3123554271548064,0.3444496664816933,0.41508063344471885,0.46921161825726143,0.5062954720050612,0.5206993915052318,0.5758302142478379,0.5823455713977403,0.6246562749259825,0.6621914839935291,0.7674608087293248
0.3123554271548064,0.344057882642547,0.4157097523473026,0.46921161825726143,0.5062954720050612,0.5206993915052318,0.5758302142478379,0.5823455713977403,0.6246562749259825,0.6621914839935291,0.7674608087293248
0.3123554271548064,0.344057882642547,0.415488251332186,0.46921161825726143,0.5062954720050612,0.5206993915052318,0.5758302142478379,0.5823455713977403,0.6259553811196034,0.6621914839935291,0.7674608087293248
0.3123554271548064,0.344057882642547,0.415488251332186,0.46921161825726143,0.5062954720050612,0.5215306944974757,0.5758302142478379,0.5813809249749954,0.6259553811196034,0.6621914839935291,0.7674608087293248
0.3123554271548064,0.344057882642547,0.415488251332186,0.47021163619813394,0.505181754827687,0.5215306944974757,0.5758302142478379,0.5813809249749954,0.6259553811196034,0.6621914839935291,0.7674608087293248
0.3123554271548064,0.344057882642547,0.415488251332186,0.47021163619813394,0.505181754827687,0.5215306944974757,0.5758302142478379,0.5813809249749954,0.6260626594495363,0.6621914839935291,0.7683710517463374
0.3123554271548064,0.344057882642547,0.415488251332186,0.47100876858558904,0.5042845476613976,0.5215306944974757,0.5758302142478379,0.5813809249749954,0.6260626594495363,0.6621914839935291,0.7683710517463374
0.3123554271548064,0.344057882642547,0.415488251332186,0.47100876858558904,0.5042845476613976,0.5206993915052318,0.5758302142478379,0.5823455713977403,0.6260626594495363,0.6621914839935291,0.7683710517463374
0.3123554271548064,0.344057882642547,0.4133225846754282,0.47100876858558904,0.505815376400307,0.5206993915052318,0.5758302142478379,0.5823455713977403,0.6260626594495363,0.6621914839935291,0.7683710517463374
0.3123554271548064,0.344057882642547,0.4133225846754282,0.47100876858558904,0.505815376400307,0.5206993915052318,0.5758302142478379,0.5823455713977403,0.626710405768833,0.6616652193504684,0.7683710517463374
0.3126187972331267,0.34372599610028953,0.4133225846754282,0.47100876858558904,0.505815376400307,0.5206993915052318,0.5758302142478379,0.5823455713977403,0.626710405768833,0.6616652193504684,0.7683710517463374
0.3126187972331267,0.3434660016400993,0.4133225846754282,0.47100876858558904,0.5063736594417928,0.5206993915052318,0.5758302142478379,0.5823455713977403,0.626710405768833,0.6616652193504684,0.7683710517463374
0.3126187972331267,0.3434660016400993,0.4133225846754282,0.47100876858558904,0.5080833844471521,0.5206993915052318,0.5758302142478379,0.5809131199437214,0.626710405768833,0.6616652193504684,0.7683710517463374
0.3126187972331267,0.3434660016400993,0.4133225846754282,0.47100876858558904,0.5080833844471521,0.5212465535460519,0.574965001325941,0.5809131199437214,0.626710405768833,0.6616652193504684,0.7683710517463374
0.3126187972331267,0.3434660016400993,0.4133225846754282,0.47205747273269216,0.5080833844471521,0.5212465535460519,0.5741903763555573,0.5809131199437214,0.626710405768833,0.6616652193504684,0.7683710517463374
0.3126187972331267,0.3434660016400993,0.41318066508327767,0.47205747273269216,0.5080833844471521,0.5212465535460519,0.5741903763555573,0.5809131199437214,0.6255360623781676,0.6616652193504684,0.7683710517463374
0.3126187972331267,0.3434660016400993,0.41318066508327767,0.4710131998729909,0.5092381781453332,0.5212465535460519,0.5741903763555573,0.5809131199437214,0.6255360623781676,0.6616652193504684,0.7683710517463374
0.3126187972331267,0.3431587444851189,0.4136531841523183,0.4710131998729909,0.5092381781453332,0.5212465535460519,0.5741903763555573,0.5809131199437214,0.6255360623781676,0.6616652193504684,0.7683710517463374
0.3126187972331267,0.3431587444851189,0.4136531841523183,0.4710131998729909,0.5077683358765802,0.5212465535460519,0.5741903763555573,0.5821341244560096,0.6255360623781676,0.6616652193504684,0.7683710517463374
0.3126187972331267,0.3431587444851189,0.41407254799218784,0.4710543485551565,0.5077683358765802,0.5212465535460519,0.5741903763555573,0.5821341244560096,0.6255360623781676,0.6616652193504684,0.7683710517463374
0.3126187972331267,0.3431587444851189,0.41407254799218784,0.4706773869592906,0.5077683358765802,0.5212465535460519,0.5741903763555573,0.5820479874863831,0.6255360623781676,0.6616652193504684,0.7683710517463374
0.3126187972331267,0.3431587444851189,0.41407254799218784,0.4706773869592906,0.5077683358765802,0.5219637461321848,0.5736661057677381,0.5820479874863831,0.6255360623781676,0.6616652193504684,0.7683710517463374
0.3126187972331267,0.3431587444851189,0.41407254799218784,0.4706773869592906,0.5089087792376028,0.5219637461321848,0.5736661057677381,0.5811182170379771,0.6255360623781676,0.6616652193504684,0.7683710517463374
0.3126187972331267,0.3431587444851189,0.4157571269900037,0.4706773869592906,0.507775305864233,0.5219637461321848,0.5736661057677381,0.5811182170379771,0.6255360623781676,0.6616652193504684,0.7683710517463374
0.3126187972331267,0.34395917980615426,0.415351145151917,0.4706773869592906,0.507775305864233,0.5219637461321848,0.5736661057677381,0.5811182170379771,0.6255360623781676,0.6616652193504684,0.7683710517463374
0.3120528164433459,0.34455861459463694,0.415351145151917,0.4706773869592906,0.507775305864233,0.5219637461321848,0.5736661057677381,0.5811182170379771,0.6255360623781676,0.6616652193504684,0.7683710517463374
0.3120528164433459,0.34455861459463694,0.415351145151917,0.47134457385680956,0.507775305864233,0.5216305903126617,0.5736661057677381,0.5811182170379771,0.6255360623781676,0.6616652193504684,0.7683710517463374
0.3120528164433459,0.3446258127374701,0.415351145151917,0.47134457385680956,0.5080044519142669,0.5216305903126617,0.5736661057677381,0.5811182170379771,0.6255360623781676,0.6616652193504684,0.7683710517463374
0.3120528164433459,0.3446258127374701,0.4149576827798005,0.47134457385680956,0.5080044519142669,0.5216305903126617,0.5736661057677381,0.5811182170379771,0.6247062540991659,0.6616652193504684,0.7683710517463374
0.3120528164433459,0.3446258127374701,0.4149576827798005,0.47134457385680956,0.5080044519142669,0.5216305903126617,0.5736661057677381,0.5811182170379771,0.6247062540991659,0.6611019870418163,0.7680964645955941
0.3120528164433459,0.3446258127374701,0.4149576827798005,0.47134457385680956,0.5071013847981934,0.5216305903126617,0.5736661057677381,0.5818800522314401,0.6247062540991659,0.6611019870418163,0.7680964645955941
0.3120528164433459,0.3446258127374701,0.4149576827798005,0.47134457385680956,0.5071013847981934,0.5210133286363733,0.5736661057677381,0.5825883223379986,0.6247062540991659,0.6611019870418163,0.7680964645955941
0.3120528164433459,0.3446258127374701,0.4185342198818927,0.47134457385680956,0.50439648054568,0.5210133286363733,0.5736661057677381,0.5825883223379986,0.6247062540991659,0.6611019870418163,0.7680964645955941
0.3120528164433459,0.34475704326849077,0.4185342198818927,0.47134457385680956,0.5038676316169333,0.5210133286363733,0.5736661057677381,0.5825883223379986,0.6247062540991659,0.6611019870418163,0.7680964645955941
0.3120528164433459,0.34475704326849077,0.4185342198818927,0.47134457385680956,0.5038676316169333,0.5210133286363733,0.5736661057677381,0.5825883223379986,0.624826156620326,0.6611423614364604,0.7680964645955941
0.3120528164433459,0.34475704326849077,0.4185342198818927,0.4681960119757176,0.5038676316169333,0.5210133286363733,0.5760678651325317,0.5825883223379986,0.624826156620326,0.6611423614364604,0.7680964645955941
0.3120528164433459,0.34475704326849077,0.4185342198818927,0.4681960119757176,0.5029996150376954,0.5210133286363733,0.5760678651325317,0.584029628291405,0.624826156620326,0.6611423614364604,0.7680964645955941
0.3120528164433459,0.34475704326849077,0.4185342198818927,0.4677311818749006,0.5029996150376954,0.5210133286363733,0.5767519551934198,0.584029628291405,0.624826156620326,0.6611423614364604,0.7680964645955941
0.3120528164433459,0.34475704326849077,0.4185342198818927,0.4677311818749006,0.5029996150376954,0.5210133286363733,0.5772993644762653,0.5835171677386819,0.624826156620326,0.6611423614364604,0.7680964645955941
0.3120528164433459,0.34475704326849077,0.4185342198818927,0.4677311818749006,0.5029996150376954,0.5217693215748906,0.5772993644762653,0.5831499092085992,0.624826156620326,0.6611423614364604,0.7680964645955941
