0.29882347271750953,0.350466053018075,0.4252422115561462,0.4254136142543059,0.5201130602786325,0.5262982198226884,0.5704545121861962,0.5961505562559383,0.6063751022063699,0.6806929156207591,0.754929741582496
0.29882347271750953,0.3506340950265911,0.4252422115561462,0.4254136142543059,0.5192001556288034,0.5262982198226884,0.5704545121861962,0.5961505562559383,0.6063751022063699,0.6806929156207591,0.754929741582496
0.29882347271750953,0.3506340950265911,0.4252422115561462,0.42565796873242606,0.5192001556288034,0.5262982198226884,0.5704545121861962,0.5969289420734936,0.6063751022063699,0.6806929156207591,0.754929741582496
0.2986727641577554,0.3508098717191275,0.4252422115561462,0.42565796873242606,0.5192001556288034,0.5262982198226884,0.5704545121861962,0.5969289420734936,0.6063751022063699,0.6806929156207591,0.754929741582496
0.2986727641577554,0.3508098717191275,0.4252422115561462,0.42565796873242606,0.5192594232972176,0.5262982198226884,0.5705109206313806,0.5969289420734936,0.6063751022063699,0.6806929156207591,0.754929741582496
0.2986727641577554,0.3508098717191275,0.4252422115561462,0.42689626000408987,0.5192594232972176,0.5262982198226884,0.5705109206313806,0.5969289420734936,0.6063751022063699,0.6803944384417188,0.754929741582496
0.2986727641577554,0.3508098717191275,0.4254000100612851,0.4267503762438509,0.5192594232972176,0.5262982198226884,0.5705109206313806,0.5969289420734936,0.6063751022063699,0.6803944384417188,0.754929741582496
0.2986727641577554,0.3508098717191275,0.4254000100612851,0.4267503762438509,0.5192594232972176,0.526236606841481,0.5705063209532126,0.5969289420734936,0.6063751022063699,0.6803944384417188,0.754929741582496
0.2986727641577554,0.3508098717191275,0.4254000100612851,0.4267503762438509,0.5190971554740236,0.526236606841481,0.5704348789799257,0.5969289420734936,0.6063751022063699,0.6803944384417188,0.754929741582496
0.2986727641577554,0.3508098717191275,0.4254000100612851,0.4262914847559012,0.5190971554740236,0.526236606841481,0.5704348789799257,0.5977870551484542,0.6063751022063699,0.6803944384417188,0.754929741582496
0.2986727641577554,0.3507341850443895,0.4254000100612851,0.4262914847559012,0.5195646369359425,0.526236606841481,0.5704348789799257,0.5977870551484542,0.6063751022063699,0.6803944384417188,0.754929741582496
0.2986727641577554,0.3507341850443895,0.4254811097992916,0.4262914847559012,0.519715130845557,0.526236606841481,0.5704348789799257,0.5977870551484542,0.6063751022063699,0.6803944384417188,0.754929741582496
0.2986727641577554,0.3507341850443895,0.42542131919556914,0.4262914847559012,0.5194674103778515,0.526236606841481,0.5704348789799257,0.5977870551484542,0.6063751022063699,0.6803944384417188,0.754929741582496
0.2986727641577554,0.3507341850443895,0.42542131919556914,0.42740681147760795,0.5176684424260949,0.526236606841481,0.5704348789799257,0.5977870551484542,0.6063751022063699,0.6803944384417188,0.754929741582496
0.2986727641577554,0.3507341850443895,0.42542131919556914,0.42740681147760795,0.5176684424260949,0.5275158921227003,0.5704348789799257,0.5977870551484542,0.605312939839624,0.6803944384417188,0.754929741582496
0.2986727641577554,0.3507341850443895,0.42542131919556914,0.42740681147760795,0.5174183485087712,0.5275158921227003,0.5707480252902954,0.5977870551484542,0.605312939839624,0.6803944384417188,0.754929741582496
0.2986727641577554,0.3507341850443895,0.42542131919556914,0.42740681147760795,0.5168647888172067,0.5275158921227003,0.5711245369912719,0.5977870551484542,0.605312939839624,0.6803944384417188,0.754929741582496
0.2986727641577554,0.3507341850443895,0.42542131919556914,0.42740681147760795,0.5168647888172067,0.5275158921227003,0.5711245369912719,0.5984518742368253,0.605312939839624,0.6790470466223543,0.754929741582496
0.29913311144094085,0.3504788537930954,0.42542131919556914,0.42740681147760795,0.5168647888172067,0.5275158921227003,0.5711245369912719,0.5984518742368253,0.605312939839624,0.6790470466223543,0.754929741582496
0.29913311144094085,0.3504788537930954,0.42542131919556914,0.42890222351022544,0.5168647888172067,0.5275158921227003,0.5686542377287103,0.5984518742368253,0.605312939839624,0.6790470466223543,0.754929741582496
0.29913311144094085,0.3504788537930954,0.42542131919556914,0.42890222351022544,0.5168647888172067,0.5285683832459109,0.5686542377287103,0.5984518742368253,0.6036858681686964,0.6790470466223543,0.754929741582496
0.29913311144094085,0.3504788537930954,0.4256930849196384,0.42890222351022544,0.5168647888172067,0.5285683832459109,0.5686542377287103,0.5975070719005383,0.6036858681686964,0.6790470466223543,0.754929741582496
0.29913311144094085,0.3504788537930954,0.4256930849196384,0.42890222351022544,0.5168647888172067,0.5285683832459109,0.5686542377287103,0.5984908427227075,0.6036858681686964,0.678754549323144,0.754929741582496
0.29913311144094085,0.3504788537930954,0.4256930849196384,0.42890222351022544,0.5168647888172067,0.5292881593003821,0.5686542377287103,0.5984908427227075,0.603472190860822,0.678754549323144,0.754929741582496
0.29913311144094085,0.3504788537930954,0.4256930849196384,0.42890222351022544,0.5174412705899128,0.5292881593003821,0.5679487807760716,0.5984908427227075,0.603472190860822,0.678754549323144,0.754929741582496
0.29913311144094085,0.3504788537930954,0.4256930849196384,0.42890222351022544,0.5174412705899128,0.5290251528783639,0.5679487807760716,0.5984908427227075,0.6034552571197193,0.678754549323144,0.754929741582496
0.29913311144094085,0.3504788537930954,0.4256930849196384,0.42839167206272816,0.5174412705899128,0.5290251528783639,0.5679487807760716,0.5984908427227075,0.6034552571197193,0.6805552232377853,0.754929741582496
0.29913311144094085,0.3504788537930954,0.4256930849196384,0.42839167206272816,0.5202569492854653,0.5290251528783639,0.5653201684332801,0.5984908427227075,0.6034552571197193,0.6805552232377853,0.754929741582496
0.29913311144094085,0.3504788537930954,0.4254579457178479,0.4285934933093697,0.5202569492854653,0.5290251528783639,0.5653201684332801,0.5984908427227075,0.6034552571197193,0.6805552232377853,0.754929741582496
0.29913311144094085,0.3504788537930954,0.4254579457178479,0.4285934933093697,0.5202569492854653,0.5290251528783639,0.5653201684332801,0.5984908427227075,0.6034552571197193,0.6815634664814584,0.7545328498293515
0.29913311144094085,0.3504788537930954,0.4254579457178479,0.4287727089562123,0.5202569492854653,0.5284268599746604,0.5653201684332801,0.5984908427227075,0.6034552571197193,0.6815634664814584,0.7545328498293515
0.29913311144094085,0.3504788537930954,0.4245756569823105,0.4287727089562123,0.5214858333811981,0.5284268599746604,0.5653201684332801,0.5984908427227075,0.6034552571197193,0.6815634664814584,0.7545328498293515
0.29913311144094085,0.3508553755332316,0.4238185389824272,0.4287727089562123,0.5214858333811981,0.5284268599746604,0.5653201684332801,0.5984908427227075,0.6034552571197193,0.6815634664814584,0.7545328498293515
0.29913311144094085,0.3508553755332316,0.4238185389824272,0.4287727089562123,0.5214858333811981,0.5284268599746604,0.5653201684332801,0.5985887960084151,0.6034552571197193,0.6806830177694007,0.7545328498293515
0.29913311144094085,0.3508553755332316,0.4238185389824272,0.4297094857123424,0.5214858333811981,0.5284268599746604,0.5653201684332801,0.5968095660110316,0.6034552571197193,0.6806830177694007,0.7545328498293515
0.29913311144094085,0.3508553755332316,0.4238185389824272,0.4297094857123424,0.520809423464339,0.5284268599746604,0.5661986279412707,0.5968095660110316,0.6034552571197193,0.6806830177694007,0.7545328498293515
0.29913311144094085,0.3508553755332316,0.4238185389824272,0.43041052007569713,0.519652182400885,0.5284268599746604,0.5661986279412707,0.5968095660110316,0.6034552571197193,0.6806830177694007,0.7545328498293515
0.29913311144094085,0.3508553755332316,0.4238185389824272,0.4294644729459372,0.519652182400885,0.5284268599746604,0.5661986279412707,0.5985887960084151,0.6034552571197193,0.6806830177694007,0.7545328498293515
0.29913311144094085,0.3508553755332316,0.4238185389824272,0.4294644729459372,0.519804787935095,0.5284268599746604,0.5662307863405954,0.5985887960084151,0.6034552571197193,0.6806830177694007,0.7545328498293515
0.29913311144094085,0.3508553755332316,0.4238185389824272,0.4294644729459372,0.519804787935095,0.5278087459959968,0.5667362170439336,0.5985887960084151,0.6034552571197193,0.6806830177694007,0.7545328498293515
0.29913311144094085,0.3502917978076443,0.4238185389824272,0.4294644729459372,0.5212672927450587,0.5278087459959968,0.5667362170439336,0.5985887960084151,0.6034552571197193,0.6806830177694007,0.7545328498293515
0.29913311144094085,0.3502917978076443,0.4238659355657452,0.42937410055765424,0.5212672927450587,0.5278087459959968,0.5667362170439336,0.5985887960084151,0.6034552571197193,0.6806830177694007,0.7545328498293515
0.29913311144094085,0.3502917978076443,0.4238659355657452,0.42937410055765424,0.5212672927450587,0.5278087459959968,0.5667362170439336,0.5985887960084151,0.6034552571197193,0.6815006506565716,0.7534157915538238
0.29913311144094085,0.3502917978076443,0.42450761921351216,0.42937410055765424,0.5212672927450587,0.5278087459959968,0.5667362170439336,0.5974968511766655,0.6034552571197193,0.6815006506565716,0.7534157915538238
0.29913311144094085,0.34935142964121824,0.42450761921351216,0.42937410055765424,0.5232453263365038,0.5278087459959968,0.5667362170439336,0.5974968511766655,0.6034552571197193,0.6815006506565716,0.7534157915538238
0.29913311144094085,0.34935142964121824,0.42450761921351216,0.42937410055765424,0.5233054853037481,0.5278087459959968,0.5665552385310139,0.5974968511766655,0.6034552571197193,0.6815006506565716,0.7534157915538238
0.29913311144094085,0.34935142964121824,0.42450761921351216,0.42919415050383136,0.5236087065079309,0.5278087459959968,0.5665552385310139,0.5974968511766655,0.6034552571197193,0.6815006506565716,0.7534157915538238
0.29913311144094085,0.34935142964121824,0.42450761921351216,0.42919415050383136,0.5236087065079309,0.5278087459959968,0.5665552385310139,0.5974968511766655,0.6034552571197193,0.6819264690725444,0.7533112847305437
0.29913311144094085,0.34935142964121824,0.42450761921351216,0.4291001761295599,0.5236087065079309,0.528551842774088,0.5665552385310139,0.5974968511766655,0.6034552571197193,0.6819264690725444,0.7533112847305437
0.29913311144094085,0.34935142964121824,0.4244545411237882,0.42918768941579033,0.5236087065079309,0.528551842774088,0.5665552385310139,0.5974968511766655,0.6034552571197193,0.6819264690725444,0.7533112847305437
0.3005134379820964,0.34826716911347794,0.4244545411237882,0.42918768941579033,0.5236087065079309,0.528551842774088,0.5665552385310139,0.5974968511766655,0.6034552571197193,0.6819264690725444,0.7533112847305437
0.3005134379820964,0.34826716911347794,0.4244545411237882,0.42918768941579033,0.5236087065079309,0.5280321435245748,0.5665552385310139,0.5974968511766655,0.6042401687295619,0.6819264690725444,0.7533112847305437
0.3005134379820964,0.34826716911347794,0.4244545411237882,0.42918768941579033,0.5236087065079309,0.5280321435245748,0.5665552385310139,0.5974968511766655,0.6042401687295619,0.6837267392490611,0.7522500993480619
0.3005134379820964,0.34826716911347794,0.4244545411237882,0.42918768941579033,0.5236087065079309,0.5280321435245748,0.5665552385310139,0.5974968511766655,0.6042401687295619,0.6837495089733292,0.7519418604962071
0.3005134379820964,0.34826716911347794,0.4244545411237882,0.42918768941579033,0.5236087065079309,0.5280321435245748,0.5665552385310139,0.5974968511766655,0.6042401687295619,0.6836848887187683,0.7522058153068832
0.3005134379820964,0.3478098231735961,0.42513950967834396,0.42918768941579033,0.5236087065079309,0.5280321435245748,0.5665552385310139,0.5974968511766655,0.6042401687295619,0.6836848887187683,0.7522058153068832
0.3005134379820964,0.3478098231735961,0.42513950967834396,0.4296826113918687,0.5236087065079309,0.5280321435245748,0.5665552385310139,0.5974789759569495,0.6042401687295619,0.6836848887187683,0.7522058153068832
0.3005134379820964,0.3478098231735961,0.42513950967834396,0.4296826113918687,0.5236087065079309,0.5280321435245748,0.5665552385310139,0.5974789759569495,0.6042401687295619,0.6837495089733292,0.7519418604962071
0.3005134379820964,0.3478098231735961,0.4254651762071478,0.42940630955141,0.5236087065079309,0.5280321435245748,0.5665552385310139,0.5974789759569495,0.6042401687295619,0.6837495089733292,0.7519418604962071
0.3005134379820964,0.34787778013563836,0.4254651762071478,0.42940630955141,0.5231332701919971,0.5280321435245748,0.5665552385310139,0.5974789759569495,0.6042401687295619,0.6837495089733292,0.7519418604962071
0.3005134379820964,0.34787778013563836,0.4254651762071478,0.42940630955141,0.5253431746377601,0.5280321435245748,0.5644121085680631,0.5974789759569495,0.6042401687295619,0.6837495089733292,0.7519418604962071
0.3005134379820964,0.34787778013563836,0.425172234805587,0.4297046231418286,0.5253431746377601,0.5280321435245748,0.5644121085680631,0.5974789759569495,0.6042401687295619,0.6837495089733292,0.7519418604962071
0.30031838765488555,0.34814029425557885,0.425172234805587,0.4297046231418286,0.5253431746377601,0.5280321435245748,0.5644121085680631,0.5974789759569495,0.6042401687295619,0.6837495089733292,0.7519418604962071
0.30025268283700424,0.34822628266971345,0.425172234805587,0.4297046231418286,0.5253431746377601,0.5280321435245748,0.5644121085680631,0.5974789759569495,0.6042401687295619,0.6837495089733292,0.7519418604962071
0.30025268283700424,0.34822628266971345,0.425172234805587,0.4285783506153697,0.5253431746377601,0.5280321435245748,0.5644121085680631,0.5974789759569495,0.6047344155343796,0.6837495089733292,0.7519418604962071
0.30025268283700424,0.34822628266971345,0.425172234805587,0.4285783506153697,0.5252226807424228,0.5280321435245748,0.5647056746561839,0.5974789759569495,0.6047344155343796,0.6837495089733292,0.7519418604962071
0.30025268283700424,0.34822628266971345,0.425172234805587,0.4285783506153697,0.5252226807424228,0.5280321435245748,0.5647056746561839,0.5975782167304329,0.6047344155343796,0.6835075867559594,0.7519418604962071
0.30025268283700424,0.34822628266971345,0.425172234805587,0.42952481423722594,0.5252226807424228,0.5280321435245748,0.5647056746561839,0.5958024920220866,0.6047344155343796,0.6835075867559594,0.7519418604962071
0.30025268283700424,0.34822628266971345,0.425172234805587,0.42952481423722594,0.5252226807424228,0.5280321435245748,0.5647056746561839,0.595706249950414,0.6047344155343796,0.6837495089733292,0.7519418604962071
0.30025268283700424,0.34822628266971345,0.42487325173527063,0.42978192720656694,0.5252226807424228,0.5280321435245748,0.5647056746561839,0.595706249950414,0.6047344155343796,0.6837495089733292,0.7519418604962071
0.29888327590703806,0.3491236614312467,0.42487325173527063,0.42978192720656694,0.5252226807424228,0.5280321435245748,0.5647056746561839,0.595706249950414,0.6047344155343796,0.6837495089733292,0.7519418604962071
0.29888327590703806,0.3491236614312467,0.4243856556358775,0.43027271168029274,0.5252226807424228,0.5280321435245748,0.5647056746561839,0.595706249950414,0.6047344155343796,0.6837495089733292,0.7519418604962071
0.29888327590703806,0.3491236614312467,0.4243856556358775,0.43027271168029274,0.5252226807424228,0.5280321435245748,0.5647056746561839,0.595706249950414,0.6047344155343796,0.6832095381902925,0.7529172926662466
0.29905843876409327,0.3488439331427035,0.4243856556358775,0.43027271168029274,0.5252226807424228,0.5280321435245748,0.5647056746561839,0.595706249950414,0.6047344155343796,0.6832095381902925,0.7529172926662466
0.29905843876409327,0.3488439331427035,0.42487325173527063,0.42978192720656694,0.5252226807424228,0.5280321435245748,0.5647056746561839,0.595706249950414,0.6047344155343796,0.6832095381902925,0.7529172926662466
0.2987970002230955,0.3491917180448186,0.42487325173527063,0.42978192720656694,0.5252226807424228,0.5280321435245748,0.5647056746561839,0.595706249950414,0.6047344155343796,0.6832095381902925,0.7529172926662466
0.2987970002230955,0.3491917180448186,0.42487325173527063,0.42978192720656694,0.5252226807424228,0.5268870851163178,0.5647056746561839,0.595706249950414,0.6064681831120772,0.6832095381902925,0.7529172926662466
0.2987970002230955,0.3491917180448186,0.42487325173527063,0.42978192720656694,0.5252226807424228,0.5292772230298673,0.5647056746561839,0.595706249950414,0.6044590441188428,0.6832095381902925,0.7529172926662466
0.2987970002230955,0.3491917180448186,0.42487325173527063,0.42912109179007124,0.5252226807424228,0.5292772230298673,0.5644219813608344,0.595706249950414,0.6044590441188428,0.6832095381902925,0.7529172926662466
0.2987970002230955,0.3491917180448186,0.42487325173527063,0.42912109179007124,0.5252226807424228,0.5292772230298673,0.5644219813608344,0.595706249950414,0.6044590441188428,0.6831893930178811,0.7532318291571692
0.2987970002230955,0.3491917180448186,0.42487325173527063,0.42912109179007124,0.5252226807424228,0.5292772230298673,0.5644219813608344,0.595706249950414,0.6044590441188428,0.682037886782772,0.7538679430363588
0.2987970002230955,0.3488491166967031,0.42538341800822044,0.42912109179007124,0.5252226807424228,0.5292772230298673,0.5644219813608344,0.595706249950414,0.6044590441188428,0.682037886782772,0.7538679430363588
0.2987970002230955,0.3488491166967031,0.42538341800822044,0.42915489797914136,0.5252226807424228,0.5288872405442073,0.5644219813608344,0.595706249950414,0.6044590441188428,0.682037886782772,0.7538679430363588
0.2987970002230955,0.3488491166967031,0.42538341800822044,0.42915489797914136,0.5252226807424228,0.5294953510010064,0.563913206310566,0.595706249950414,0.6044590441188428,0.682037886782772,0.7538679430363588
0.29905640035731523,0.348748937996387,0.42538341800822044,0.42915489797914136,0.5252226807424228,0.5294953510010064,0.563913206310566,0.595706249950414,0.6044590441188428,0.682037886782772,0.7538679430363588
0.29905640035731523,0.348748937996387,0.42538341800822044,0.42915489797914136,0.5252226807424228,0.5285160699173438,0.563913206310566,0.595706249950414,0.6050502534507801,0.682037886782772,0.7538679430363588
0.29905640035731523,0.348748937996387,0.42538341800822044,0.42915489797914136,0.5252226807424228,0.5280582475011416,0.563913206310566,0.595706249950414,0.6057746922295466,0.682037886782772,0.7538679430363588
0.29905640035731523,0.348748937996387,0.42538341800822044,0.42915489797914136,0.5252226807424228,0.526509669359966,0.563913206310566,0.595706249950414,0.6067489563469567,0.682037886782772,0.7538679430363588
0.2988493973846837,0.34902776647799255,0.42538341800822044,0.42915489797914136,0.5252226807424228,0.526509669359966,0.563913206310566,0.595706249950414,0.6067489563469567,0.682037886782772,0.7538679430363588
0.2988493973846837,0.34902776647799255,0.42538341800822044,0.42889226274026754,0.5252226807424228,0.527246351694412,0.563913206310566,0.595706249950414,0.6067489563469567,0.682037886782772,0.7538679430363588
0.2988493973846837,0.34902776647799255,0.42538341800822044,0.42889226274026754,0.5252226807424228,0.527246351694412,0.563913206310566,0.595706249950414,0.6067489563469567,0.6812288212974048,0.7550021883729852
0.2991301628522772,0.3489775501453976,0.42538341800822044,0.42889226274026754,0.5252226807424228,0.527246351694412,0.563913206310566,0.595706249950414,0.6067489563469567,0.6812288212974048,0.7550021883729852
0.2991301628522772,0.3489775501453976,0.42538341800822044,0.4285845498539027,0.5253324811993425,0.527246351694412,0.563913206310566,0.595706249950414,0.6067489563469567,0.6812288212974048,0.7550021883729852
0.2991301628522772,0.3490369143949817,0.42538341800822044,0.4285845498539027,0.525378124847585,0.527246351694412,0.563913206310566,0.595706249950414,0.6067489563469567,0.6812288212974048,0.7550021883729852
0.2991301628522772,0.3490369143949817,0.42538341800822044,0.4280750741241832,0.525378124847585,0.527246351694412,0.563913206310566,0.5957287432841254,0.6067489563469567,0.6812288212974048,0.7550021883729852
0.2989569849477815,0.3493194525224243,0.42538341800822044,0.4280750741241832,0.525378124847585,0.527246351694412,0.563913206310566,0.5957287432841254,0.6067489563469567,0.6812288212974048,0.7550021883729852
0.2989569849477815,0.3493194525224243,0.42538341800822044,0.4280750741241832,0.5254758565147006,0.527246351694412,0.5639155323824809,0.5957287432841254,0.6067489563469567,0.6812288212974048,0.7550021883729852
0.2989569849477815,0.3493194525224243,0.42538341800822044,0.4280750741241832,0.5248765532584514,0.527246351694412,0.564399539523278,0.5957287432841254,0.6067489563469567,0.6812288212974048,0.7550021883729852
0.2989569849477815,0.3493194525224243,0.42538341800822044,0.4280750741241832,0.5248765532584514,0.527246351694412,0.564399539523278,0.5957287432841254,0.6067489563469567,0.6810996503648935,0.7549414358327539
0.2989569849477815,0.3493194525224243,0.42538341800822044,0.4280750741241832,0.5248765532584514,0.527246351694412,0.564399539523278,0.5957287432841254,0.6067489563469567,0.6802742360171485,0.7553253676273423
0.2989569849477815,0.3493194525224243,0.42538341800822044,0.4286308083986168,0.5248765532584514,0.527246351694412,0.5634604290134788,0.5957287432841254,0.6067489563469567,0.6802742360171485,0.7553253676273423
0.2991572890590237,0.34904477176607845,0.42538341800822044,0.4286308083986168,0.5248765532584514,0.527246351694412,0.5634604290134788,0.5957287432841254,0.6067489563469567,0.6802742360171485,0.7553253676273423
0.2991572890590237,0.3491193213268154,0.42538341800822044,0.4286308083986168,0.5250019012852688,0.527246351694412,0.5634604290134788,0.5957287432841254,0.6067489563469567,0.6802742360171485,0.7553253676273423
0.2991572890590237,0.3491193213268154,0.42490517989543514,0.42905875282603095,0.5250019012852688,0.527246351694412,0.5634604290134788,0.5957287432841254,0.6067489563469567,0.6802742360171485,0.7553253676273423
0.2991572890590237,0.3491193213268154,0.42492648408835754,0.42902954984179925,0.5250019012852688,0.527246351694412,0.5634604290134788,0.5957287432841254,0.6067489563469567,0.6802742360171485,0.7553253676273423
0.2958035992641139,0.35158717305044945,0.42492648408835754,0.42902954984179925,0.5250019012852688,0.527246351694412,0.5634604290134788,0.5957287432841254,0.6067489563469567,0.6802742360171485,0.7553253676273423
0.29441127700552383,0.3526597802426223,0.42492648408835754,0.42902954984179925,0.5250019012852688,0.527246351694412,0.5634604290134788,0.5957287432841254,0.6067489563469567,0.6802742360171485,0.7553253676273423
0.29405791144377935,0.3526571574648001,0.42492648408835754,0.42902954984179925,0.5250019012852688,0.527246351694412,0.5634604290134788,0.5957287432841254,0.6067489563469567,0.6802742360171485,0.7553253676273423
0.29405791144377935,0.3526571574648001,0.42492648408835754,0.42885425034325203,0.5250019012852688,0.527246351694412,0.5634604290134788,0.5962730620477803,0.6067489563469567,0.6802742360171485,0.7553253676273423
0.29405791144377935,0.3526571574648001,0.42492648408835754,0.42885425034325203,0.5250019012852688,0.527246351694412,0.563304836980808,0.5962730620477803,0.6068056452416062,0.6802742360171485,0.7553253676273423
