0.36444536993018256,0.3992652187727108,0.5000237858889421,0.5074479049515055,0.5443145449103175,0.5923524400257515,0.6402756486885591,0.6407446043165468,0.6408338559185147,0.7203480090432691,0.7845189293465156
0.36444536993018256,0.3992652187727108,0.4993974817584044,0.5074479049515055,0.5443145449103175,0.5923524400257515,0.6402756486885591,0.6408338559185147,0.6418957927401313,0.7203480090432691,0.7845189293465156
0.36444536993018256,0.3992652187727108,0.4993974817584044,0.5074479049515055,0.5443145449103175,0.5923524400257515,0.6402599862599693,0.6408338559185147,0.6418957927401313,0.7198942506934115,0.7845189293465156
0.36444536993018256,0.3992652187727108,0.4993974817584044,0.5074479049515055,0.5443145449103175,0.5923524400257515,0.6402599862599693,0.6408338559185147,0.6418957927401313,0.7201124991395389,0.7837735251308322
0.36444536993018256,0.3992652187727108,0.4993974817584044,0.5074479049515055,0.5442256399598185,0.5923524400257515,0.6402599862599693,0.6408338559185147,0.6416486914006327,0.7201124991395389,0.7837735251308322
0.36444536993018256,0.3992652187727108,0.4993974817584044,0.5074479049515055,0.5442256399598185,0.5923524400257515,0.6402599862599693,0.6408338559185147,0.6416486914006327,0.7198875802997858,0.784225306475131
0.36444536993018256,0.3992652187727108,0.4993974817584044,0.5074479049515055,0.5442256399598185,0.5923524400257515,0.6402599862599693,0.6408338559185147,0.6416486914006327,0.7190398416233605,0.7843622524013394
0.36444536993018256,0.3992652187727108,0.4993974817584044,0.5074479049515055,0.5442256399598185,0.5940110715759478,0.6387684269172276,0.6402599862599693,0.6416486914006327,0.7190398416233605,0.7843622524013394
0.36444536993018256,0.3992652187727108,0.4993974817584044,0.5074479049515055,0.5442256399598185,0.5940110715759478,0.6387684269172276,0.6403741625584629,0.6416486914006327,0.7190398416233605,0.7852252025881022
0.36444536993018256,0.3992652187727108,0.4993974817584044,0.5054824264725777,0.5456608103262818,0.5940110715759478,0.6387684269172276,0.6403741625584629,0.6416486914006327,0.7190398416233605,0.7852252025881022
0.36444536993018256,0.3992652187727108,0.4993974817584044,0.5054824264725777,0.5456608103262818,0.5940110715759478,0.6387684269172276,0.6401963941669351,0.6416486914006327,0.7187270558002937,0.7852252025881022
0.36444536993018256,0.3992652187727108,0.49879334594001024,0.5054824264725777,0.5456608103262818,0.5940110715759478,0.6387684269172276,0.6413999216652381,0.6416486914006327,0.7187270558002937,0.7852252025881022
0.36444536993018256,0.3992652187727108,0.49879334594001024,0.5054824264725777,0.5456608103262818,0.5948488189345781,0.6377824932891442,0.6413999216652381,0.6416486914006327,0.7187270558002937,0.7852252025881022
0.36444536993018256,0.3992652187727108,0.4978193224278627,0.5065965938331817,0.5456608103262818,0.5948488189345781,0.6377824932891442,0.6413999216652381,0.6416486914006327,0.7187270558002937,0.7852252025881022
0.36444536993018256,0.3992652187727108,0.4978193224278627,0.5065965938331817,0.5456608103262818,0.5948488189345781,0.6377824932891442,0.6413999216652381,0.6416486914006327,0.7199514735202188,0.7845664395076011
0.36444536993018256,0.3992652187727108,0.4978193224278627,0.5061223372963212,0.5459415092289125,0.5948488189345781,0.6377824932891442,0.6413999216652381,0.6416486914006327,0.7199514735202188,0.7845664395076011
0.36444536993018256,0.3992652187727108,0.4978193224278627,0.5066152262673219,0.5456456887155069,0.5948488189345781,0.6377824932891442,0.6413999216652381,0.6416486914006327,0.7199514735202188,0.7845664395076011
0.36444536993018256,0.3989361313201477,0.4978193224278627,0.5066152262673219,0.5457807533683182,0.5948488189345781,0.6377824932891442,0.6413999216652381,0.6416486914006327,0.7199514735202188,0.7845664395076011
0.36444536993018256,0.3989361313201477,0.4978193224278627,0.5066152262673219,0.5457807533683182,0.5948488189345781,0.6377824932891442,0.6413999216652381,0.6416486914006327,0.719359123632726,0.7846106932303314
0.36444536993018256,0.3989361313201477,0.4978193224278627,0.5066152262673219,0.5457807533683182,0.5948488189345781,0.6377824932891442,0.6413999216652381,0.6416486914006327,0.7194931526051396,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.4978193224278627,0.5066152262673219,0.5455591229847364,0.5948488189345781,0.6377824932891442,0.6413999216652381,0.6421158799056247,0.7194931526051396,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.4978193224278627,0.5072497028529541,0.5455591229847364,0.5948488189345781,0.6377824932891442,0.6403159932731307,0.6421158799056247,0.7194931526051396,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.49740542089492734,0.5072497028529541,0.5455591229847364,0.5948488189345781,0.6387933564617967,0.6403159932731307,0.6421158799056247,0.7194931526051396,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.49740542089492734,0.5072497028529541,0.5455591229847364,0.5948488189345781,0.6387933564617967,0.6402191541151042,0.6421158799056247,0.7191611855434498,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.49740542089492734,0.5072497028529541,0.5458734355110904,0.5948488189345781,0.6387933564617967,0.6402191541151042,0.6409598513409688,0.7191611855434498,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.4975988534059675,0.5072497028529541,0.5458734355110904,0.5950985091986452,0.6387933564617967,0.6402191541151042,0.6409598513409688,0.7191611855434498,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.4975988534059675,0.5082556302468945,0.5458734355110904,0.5950985091986452,0.6387933564617967,0.6388605213652244,0.6409598513409688,0.7191611855434498,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.4975988534059675,0.5082556302468945,0.5458734355110904,0.5950985091986452,0.6387933564617967,0.6404506347560462,0.6409598513409688,0.7181793752539751,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.4975988534059675,0.5082556302468945,0.5458734355110904,0.5941553495893044,0.6399610940592748,0.6404506347560462,0.6409598513409688,0.7181793752539751,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.4975988534059675,0.5082556302468945,0.5458734355110904,0.5953599228597868,0.6389862465882568,0.6404506347560462,0.6409598513409688,0.7181793752539751,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.4975988534059675,0.5082556302468945,0.5458734355110904,0.5953599228597868,0.6389862465882568,0.6409598513409688,0.6416289669476367,0.7160848467143808,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.49639861682208397,0.5082556302468945,0.5458734355110904,0.5953599228597868,0.6409598513409688,0.6414689140096544,0.6416289669476367,0.7160848467143808,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.49639861682208397,0.5082556302468945,0.5455349552164467,0.5953599228597868,0.6414689140096544,0.6416289669476367,0.642107688873206,0.7160848467143808,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.49639861682208397,0.5082556302468945,0.5455349552164467,0.595288813356769,0.6416289669476367,0.6416334860027465,0.642107688873206,0.7160848467143808,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.49639861682208397,0.5082556302468945,0.5455349552164467,0.5926551485508521,0.6416289669476367,0.642107688873206,0.6438530363601751,0.7160848467143808,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.49639861682208397,0.5082556302468945,0.5455349552164467,0.5926551485508521,0.6413841907862147,0.642107688873206,0.6438530363601751,0.7162159097903162,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.49671142821055486,0.5082556302468945,0.5455349552164467,0.5926551485508521,0.6413841907862147,0.642107688873206,0.643706477717354,0.7162159097903162,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.4971187032465185,0.5082556302468945,0.5455349552164467,0.5926551485508521,0.6413841907862147,0.642107688873206,0.6426639107571659,0.7162159097903162,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.4975357533022147,0.5082556302468945,0.5455349552164467,0.5926551485508521,0.6404233365096728,0.642107688873206,0.6426639107571659,0.7162159097903162,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.4975357533022147,0.5082556302468945,0.5455349552164467,0.5926551485508521,0.6396391787736171,0.642107688873206,0.6426639107571659,0.7164101494166172,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.4983486822203441,0.5082556302468945,0.5455349552164467,0.5926551485508521,0.6396391787736171,0.6403693770789993,0.6426639107571659,0.7164101494166172,0.7848527484156476
0.36444536993018256,0.3989361313201477,0.4983486822203441,0.5082556302468945,0.5455349552164467,0.5926551485508521,0.63951885119286,0.6403693770789993,0.6426639107571659,0.7164101494166172,0.7839880326772406
0.36444536993018256,0.3989361313201477,0.4983486822203441,0.5082556302468945,0.5457566183680139,0.5926551485508521,0.63951885119286,0.639908371630942,0.6426639107571659,0.7164101494166172,0.7839880326772406
0.36444536993018256,0.3989361313201477,0.4983486822203441,0.5082556302468945,0.5457566183680139,0.5910759051009422,0.63951885119286,0.639908371630942,0.6439437194898303,0.7164101494166172,0.7839880326772406
0.36444536993018256,0.3989361313201477,0.4983486822203441,0.5082556302468945,0.54596185123245,0.5910759051009422,0.6393867907719281,0.63951885119286,0.6439437194898303,0.7164101494166172,0.7839880326772406
0.36444536993018256,0.3989361313201477,0.4983486822203441,0.5083556321941736,0.5459423051460217,0.5910759051009422,0.6393867907719281,0.63951885119286,0.6439437194898303,0.7164101494166172,0.7839880326772406
0.36444536993018256,0.3989361313201477,0.49792600688019273,0.5083556321941736,0.5459423051460217,0.5910759051009422,0.6393867907719281,0.6404901349709463,0.6439437194898303,0.7164101494166172,0.7839880326772406
0.36444536993018256,0.3989361313201477,0.4978709231602473,0.5083556321941736,0.5459423051460217,0.5910759051009422,0.6393867907719281,0.6402066671060588,0.6439437194898303,0.7164101494166172,0.7839880326772406
0.36444536993018256,0.3989361313201477,0.4978709231602473,0.5083556321941736,0.5459423051460217,0.5910759051009422,0.6393867907719281,0.6399850383392557,0.6439437194898303,0.7163124646516934,0.7839880326772406
0.36444536993018256,0.3989361313201477,0.4978709231602473,0.5083556321941736,0.5446265938069217,0.5910759051009422,0.6399850383392557,0.6418118516974882,0.6439437194898303,0.7163124646516934,0.7839880326772406
0.3638299886406664,0.39938072600768626,0.4978709231602473,0.5083556321941736,0.5446265938069217,0.5910759051009422,0.6399850383392557,0.6418118516974882,0.6439437194898303,0.7163124646516934,0.7839880326772406
0.3638299886406664,0.39938072600768626,0.4978709231602473,0.5083556321941736,0.5446265938069217,0.5910759051009422,0.6399850383392557,0.6418118516974882,0.6439437194898303,0.7161432597926286,0.7845021130480718
0.3638299886406664,0.39938072600768626,0.4978709231602473,0.5083556321941736,0.5443376342980517,0.5910759051009422,0.6399850383392557,0.6423301977098193,0.6439437194898303,0.7161432597926286,0.7845021130480718
0.363802228028073,0.3994363506438582,0.4978709231602473,0.5083556321941736,0.5443376342980517,0.5910759051009422,0.6399850383392557,0.6423301977098193,0.6439437194898303,0.7161432597926286,0.7845021130480718
0.363802228028073,0.3994363506438582,0.4978709231602473,0.5083788557111759,0.5444256984168359,0.5910759051009422,0.6399850383392557,0.6423301977098193,0.6439437194898303,0.7161432597926286,0.7845021130480718
0.363802228028073,0.3994363506438582,0.49751700396475906,0.5083788557111759,0.5444256984168359,0.5923931362945984,0.6399850383392557,0.6423301977098193,0.6439437194898303,0.7161432597926286,0.7845021130480718
0.363802228028073,0.3994363506438582,0.4973650091874901,0.5083788557111759,0.5444256984168359,0.5923931362945984,0.6393227341262234,0.6423301977098193,0.6439437194898303,0.7161432597926286,0.7845021130480718
0.363802228028073,0.3994363506438582,0.4975642423298552,0.5083788557111759,0.5444256984168359,0.5923931362945984,0.6393227341262234,0.6417969942362595,0.6439437194898303,0.7161432597926286,0.7845021130480718
0.363802228028073,0.3994363506438582,0.4975642423298552,0.5083788557111759,0.5444256984168359,0.5923931362945984,0.6393227341262234,0.6417969942362595,0.6439437194898303,0.7165475379178091,0.7842796283816309
0.36453459569549185,0.39883016151954787,0.4975642423298552,0.5083788557111759,0.5444256984168359,0.5923931362945984,0.6393227341262234,0.6417969942362595,0.6439437194898303,0.7165475379178091,0.7842796283816309
0.36453459569549185,0.39883016151954787,0.4975642423298552,0.5083788557111759,0.5444256984168359,0.5925035148413187,0.6393227341262234,0.6417969942362595,0.6440421234852857,0.7165475379178091,0.7842796283816309
0.36453459569549185,0.39883016151954787,0.4975642423298552,0.5083788557111759,0.5444256984168359,0.5925035148413187,0.6393227341262234,0.6417969942362595,0.6440421234852857,0.7173088892661121,0.784085154129581
0.36453459569549185,0.39883016151954787,0.4975642423298552,0.5083788557111759,0.5440860030690888,0.5925035148413187,0.6393227341262234,0.642516253354224,0.6440421234852857,0.7173088892661121,0.784085154129581
0.3646154936676958,0.39870492311621036,0.4975642423298552,0.5083788557111759,0.5440860030690888,0.5925035148413187,0.6393227341262234,0.642516253354224,0.6440421234852857,0.7173088892661121,0.784085154129581
0.3646154936676958,0.39870492311621036,0.4975642423298552,0.5083788557111759,0.5432801789698919,0.5925035148413187,0.6393227341262234,0.6432324117399907,0.6440421234852857,0.7173088892661121,0.784085154129581
0.3646154936676958,0.39870492311621036,0.4980854667672723,0.5083788557111759,0.5432801789698919,0.5925035148413187,0.6393227341262234,0.6425017071155594,0.6432324117399907,0.7173088892661121,0.784085154129581
0.3646154936676958,0.39870492311621036,0.4980854667672723,0.5083788557111759,0.5433418165560409,0.5925035148413187,0.6393227341262234,0.6425017071155594,0.6430888707061138,0.7173088892661121,0.784085154129581
0.3646154936676958,0.39870492311621036,0.4980854667672723,0.5083788557111759,0.5436235796890114,0.5925035148413187,0.6393227341262234,0.6418166756144649,0.6425017071155594,0.7173088892661121,0.784085154129581
0.3646154936676958,0.39870492311621036,0.49833806318163554,0.5083788557111759,0.5436235796890114,0.5925035148413187,0.6393227341262234,0.6418166756144649,0.643077565428631,0.7173088892661121,0.784085154129581
0.3646154936676958,0.39870492311621036,0.49833806318163554,0.5083788557111759,0.5436235796890114,0.5925035148413187,0.6393227341262234,0.6418166756144649,0.643077565428631,0.7164948453608248,0.7844005336754639
0.3646154936676958,0.39870492311621036,0.49833806318163554,0.5083788557111759,0.5429400504478623,0.5925035148413187,0.6393227341262234,0.6423022010918663,0.643077565428631,0.7164948453608248,0.7844005336754639
0.3646154936676958,0.39870492311621036,0.49833806318163554,0.5083788557111759,0.5429400504478623,0.5925035148413187,0.6393704550296233,0.6423022010918663,0.643077565428631,0.7164948453608248,0.783412827126434
0.3646154936676958,0.39870492311621036,0.49790377070789615,0.5083788557111759,0.5429400504478623,0.5925035148413187,0.6393704550296233,0.6423022010918663,0.6427119053277652,0.7164948453608248,0.783412827126434
0.3646154936676958,0.39870492311621036,0.49790377070789615,0.5083788557111759,0.5429400504478623,0.5928417886473335,0.6393704550296233,0.6423022010918663,0.6425368814157015,0.7164948453608248,0.783412827126434
0.3646154936676958,0.39870492311621036,0.4982652469026772,0.5083788557111759,0.5429400504478623,0.5915299000924564,0.6393704550296233,0.6423022010918663,0.6425368814157015,0.7164948453608248,0.783412827126434
0.3646154936676958,0.39870492311621036,0.4982652469026772,0.5083788557111759,0.5429400504478623,0.5915299000924564,0.6393704550296233,0.6423022010918663,0.6425368814157015,0.7152769580710715,0.784075276836091
0.3646154936676958,0.39870492311621036,0.4980091048580378,0.5083788557111759,0.5429400504478623,0.5915299000924564,0.6393704550296233,0.6419661157180196,0.6423022010918663,0.7152769580710715,0.784075276836091
0.3646154936676958,0.39870492311621036,0.49813053149699466,0.5083788557111759,0.5429400504478623,0.591928990181998,0.6393704550296233,0.6419661157180196,0.6423022010918663,0.7152769580710715,0.784075276836091
0.3646154936676958,0.39870492311621036,0.49813053149699466,0.5083788557111759,0.5429400504478623,0.5917063583544002,0.6393704550296233,0.6423022010918663,0.6423878071990695,0.7152769580710715,0.784075276836091
0.3646154936676958,0.39870492311621036,0.49813053149699466,0.5083788557111759,0.5429400504478623,0.5917063583544002,0.6393704550296233,0.6423022010918663,0.6423878071990695,0.7157418437536026,0.7834044896581536
0.3646154936676958,0.39870492311621036,0.49761146496815284,0.5083788557111759,0.5429400504478623,0.5917063583544002,0.6401859584623509,0.6423022010918663,0.6423878071990695,0.7157418437536026,0.7834044896581536
0.3646154936676958,0.39870492311621036,0.49761146496815284,0.5088193329151703,0.5423724421487246,0.5917063583544002,0.6401859584623509,0.6423022010918663,0.6423878071990695,0.7157418437536026,0.7834044896581536
0.3646154936676958,0.39870492311621036,0.4978392120484903,0.5088193329151703,0.5423724421487246,0.5907299819269165,0.6401859584623509,0.6423022010918663,0.6423878071990695,0.7157418437536026,0.7834044896581536
0.3646154936676958,0.39870492311621036,0.4978392120484903,0.5096953963309103,0.5415252559736754,0.5907299819269165,0.6401859584623509,0.6423022010918663,0.6423878071990695,0.7157418437536026,0.7834044896581536
0.3646154936676958,0.39870492311621036,0.4978392120484903,0.5090418809040848,0.5415252559736754,0.5907299819269165,0.6412921885596045,0.6423022010918663,0.6423878071990695,0.7157418437536026,0.7834044896581536
0.3646154936676958,0.39870492311621036,0.4976197691744324,0.5090418809040848,0.5415252559736754,0.5907299819269165,0.6418772647098991,0.6423022010918663,0.6423878071990695,0.7157418437536026,0.7834044896581536
0.3648909885157439,0.3983300375141769,0.4976197691744324,0.5090418809040848,0.5415252559736754,0.5907299819269165,0.6418772647098991,0.6423022010918663,0.6423878071990695,0.7157418437536026,0.7834044896581536
0.3648909885157439,0.3983300375141769,0.49709666579781236,0.5090418809040848,0.5415252559736754,0.5907299819269165,0.6418772647098991,0.6423022010918663,0.6439290016377807,0.7157418437536026,0.7834044896581536
0.3648909885157439,0.3983300375141769,0.49709666579781236,0.5090418809040848,0.5415252559736754,0.5907299819269165,0.6418772647098991,0.6423022010918663,0.6439290016377807,0.7168952095046683,0.7827632653304487
0.3648909885157439,0.3983300375141769,0.49709666579781236,0.5090418809040848,0.5415252559736754,0.5907299819269165,0.6418772647098991,0.6423022010918663,0.6439290016377807,0.7166826875481026,0.7827021315120052
0.3648909885157439,0.3983300375141769,0.4978152427858812,0.5081935779879339,0.5415252559736754,0.5907299819269165,0.6418772647098991,0.6423022010918663,0.6439290016377807,0.7166826875481026,0.7827021315120052
0.3648909885157439,0.3983300375141769,0.4978152427858812,0.5081935779879339,0.5415252559736754,0.5907299819269165,0.6418772647098991,0.6423022010918663,0.6439290016377807,0.7170107399136614,0.7827237391229123
0.364605552179284,0.3984451345306087,0.4978152427858812,0.5081935779879339,0.5415252559736754,0.5907299819269165,0.6418772647098991,0.6423022010918663,0.6439290016377807,0.7170107399136614,0.7827237391229123
0.364605552179284,0.3984451345306087,0.4978152427858812,0.5080702304222818,0.5417726697802531,0.5907299819269165,0.6418772647098991,0.6423022010918663,0.6439290016377807,0.7170107399136614,0.7827237391229123
0.364605552179284,0.39828010980171485,0.4978152427858812,0.5085761153734429,0.5417726697802531,0.5907299819269165,0.6418772647098991,0.6423022010918663,0.6439290016377807,0.7170107399136614,0.7827237391229123
0.364605552179284,0.39828010980171485,0.4978152427858812,0.5085761153734429,0.5398278496839473,0.5907299819269165,0.6418772647098991,0.6439290016377807,0.6441138959547348,0.7170107399136614,0.7827237391229123
0.364605552179284,0.398630300444393,0.4978152427858812,0.5085761153734429,0.5392741390366916,0.5907299819269165,0.6418772647098991,0.6439290016377807,0.6441138959547348,0.7170107399136614,0.7827237391229123
0.3648203545173917,0.39838948470732677,0.4978152427858812,0.5085761153734429,0.5392741390366916,0.5907299819269165,0.6418772647098991,0.6439290016377807,0.6441138959547348,0.7170107399136614,0.7827237391229123
0.3648203545173917,0.39838948470732677,0.49769224180864796,0.5085761153734429,0.5392741390366916,0.5903424448891613,0.6418772647098991,0.6439290016377807,0.6441138959547348,0.7170107399136614,0.7827237391229123
0.36476924114885323,0.39850764092190444,0.49769224180864796,0.5085761153734429,0.5392741390366916,0.5903424448891613,0.6418772647098991,0.6439290016377807,0.6441138959547348,0.7170107399136614,0.7827237391229123
0.36476924114885323,0.39887238913459133,0.49769224180864796,0.5079654585806381,0.5392741390366916,0.5903424448891613,0.6418772647098991,0.6439290016377807,0.6441138959547348,0.7170107399136614,0.7827237391229123
0.36476924114885323,0.39887238913459133,0.49769224180864796,0.5079654585806381,0.5392741390366916,0.5888321922983042,0.6418772647098991,0.6441138959547348,0.645151530050718,0.7170107399136614,0.7827237391229123
0.36476924114885323,0.39887238913459133,0.49769224180864796,0.5079654585806381,0.5392741390366916,0.5888321922983042,0.6420503131572257,0.6441138959547348,0.645151530050718,0.7173027615619225,0.7827237391229123
0.36476924114885323,0.39887238913459133,0.49769224180864796,0.5079654585806381,0.5383356742589884,0.5888321922983042,0.6420503131572257,0.6449291396659818,0.645151530050718,0.7173027615619225,0.7827237391229123
0.36476924114885323,0.39887238913459133,0.49769224180864796,0.5079654585806381,0.5383356742589884,0.5886396400247134,0.6420503131572257,0.6449291396659818,0.6451795392059619,0.7173027615619225,0.7827237391229123
0.36476924114885323,0.39887238913459133,0.4966058725110796,0.5079654585806381,0.5383356742589884,0.5886396400247134,0.6420503131572257,0.6449291396659818,0.6451795392059619,0.7169514081442733,0.7827237391229123
0.36476924114885323,0.39887238913459133,0.4966058725110796,0.5079654585806381,0.5383356742589884,0.5862964106854531,0.6420503131572257,0.6449291396659818,0.6470952139924638,0.7169514081442733,0.7827237391229123
0.36476924114885323,0.3987284681845351,0.4966058725110796,0.5079654585806381,0.538619895791955,0.5862964106854531,0.6420503131572257,0.6449291396659818,0.6470952139924638,0.7169514081442733,0.7827237391229123
0.36476924114885323,0.3991329994799452,0.4966058725110796,0.5071891251108175,0.538619895791955,0.5862964106854531,0.6420503131572257,0.6449291396659818,0.6470952139924638,0.7169514081442733,0.7827237391229123
0.36476924114885323,0.3991329994799452,0.4966471282341542,0.5071284684305839,0.538619895791955,0.5862964106854531,0.6420503131572257,0.6449291396659818,0.6470952139924638,0.7169514081442733,0.7827237391229123
0.36476924114885323,0.3991329994799452,0.4966471282341542,0.5069732776106399,0.5386572233865722,0.5862964106854531,0.6420503131572257,0.6449291396659818,0.6470952139924638,0.7169514081442733,0.7827237391229123
0.36476924114885323,0.3991329994799452,0.4966471282341542,0.5069732776106399,0.5389549557808611,0.5862964106854531,0.6420503131572257,0.6457421080107819,0.6470952139924638,0.7169514081442733,0.7827237391229123
0.36476924114885323,0.3991329994799452,0.4966471282341542,0.5078057123311099,0.5381251372870091,0.5862964106854531,0.6420503131572257,0.6457421080107819,0.6470952139924638,0.7169514081442733,0.7827237391229123
0.3650906165750081,0.3987332823359231,0.4966471282341542,0.5078057123311099,0.5381251372870091,0.5862964106854531,0.6420503131572257,0.6457421080107819,0.6470952139924638,0.7169514081442733,0.7827237391229123
0.3650906165750081,0.3987332823359231,0.49669261690327177,0.5078057123311099,0.5381251372870091,0.586850930503511,0.6420503131572257,0.6457421080107819,0.6470952139924638,0.7169514081442733,0.7827237391229123
0.3654194085530845,0.3982808643311826,0.49669261690327177,0.5078057123311099,0.5381251372870091,0.586850930503511,0.6420503131572257,0.6457421080107819,0.6470952139924638,0.7169514081442733,0.7827237391229123
0.3654194085530845,0.3982808643311826,0.49669261690327177,0.5078057123311099,0.5379391413990476,0.586850930503511,0.6420503131572257,0.6462799203666837,0.6470952139924638,0.7169514081442733,0.7827237391229123
0.3654194085530845,0.3982808643311826,0.49669261690327177,0.5078057123311099,0.5379391413990476,0.5864940418374357,0.6420503131572257,0.6462799203666837,0.6472551914917478,0.7169514081442733,0.7827237391229123
0.3654194085530845,0.3982808643311826,0.49669261690327177,0.5078057123311099,0.53561678332885,0.5864940418374357,0.6420503131572257,0.6472551914917478,0.6484236815666964,0.7169514081442733,0.7827237391229123
0.3654194085530845,0.3982808643311826,0.495782678653522,0.5087305750665949,0.53561678332885,0.5864940418374357,0.6420503131572257,0.6472551914917478,0.6484236815666964,0.7169514081442733,0.7827237391229123
0.3654194085530845,0.39931550832834073,0.495782678653522,0.5083597376128248,0.53561678332885,0.5864940418374357,0.6420503131572257,0.6472551914917478,0.6484236815666964,0.7169514081442733,0.7827237391229123
0.3654194085530845,0.39931550832834073,0.495782678653522,0.5083597376128248,0.53561678332885,0.5864940418374357,0.6415343146936832,0.6472551914917478,0.6484236815666964,0.7170705523893721,0.7827237391229123
0.3654194085530845,0.39931550832834073,0.495782678653522,0.5083597376128248,0.5379391413990476,0.5864940418374357,0.6415343146936832,0.6462799203666837,0.6472551914917478,0.7170705523893721,0.7827237391229123
0.3654194085530845,0.39931550832834073,0.49652736602235176,0.5075147702929498,0.5379391413990476,0.5864940418374357,0.6415343146936832,0.6462799203666837,0.6472551914917478,0.7170705523893721,0.7827237391229123
0.3654194085530845,0.39950318686572744,0.49652736602235176,0.5075147702929498,0.5375646821799707,0.5864940418374357,0.6415343146936832,0.6462799203666837,0.6472551914917478,0.7170705523893721,0.7827237391229123
0.3654194085530845,0.39950318686572744,0.4958885547462984,0.5075147702929498,0.5375646821799707,0.5864940418374357,0.6415343146936832,0.6472551914917478,0.6474734807478626,0.7170705523893721,0.7827237391229123
0.3654194085530845,0.39950318686572744,0.4958885547462984,0.5075147702929498,0.5375646821799707,0.5864940418374357,0.6415343146936832,0.6472551914917478,0.6474734807478626,0.7166854727206268,0.7826741728254522
0.3654194085530845,0.39950318686572744,0.4958885547462984,0.5075147702929498,0.5375066032752245,0.5864940418374357,0.6415343146936832,0.6472551914917478,0.6476192859645485,0.7166854727206268,0.7826741728254522
0.3654194085530845,0.39950318686572744,0.4964470522564025,0.5075147702929498,0.5375066032752245,0.5864940418374357,0.6415343146936832,0.6463545745817016,0.6472551914917478,0.7166854727206268,0.7826741728254522
0.3654194085530845,0.39950318686572744,0.4964470522564025,0.5075147702929498,0.5375066032752245,0.5864940418374357,0.6415343146936832,0.6463545745817016,0.6472551914917478,0.7165043283224758,0.7834041866221816
0.3654194085530845,0.39988607234406154,0.4964470522564025,0.5075147702929498,0.5368912615967039,0.5864940418374357,0.6415343146936832,0.6463545745817016,0.6472551914917478,0.7165043283224758,0.7834041866221816
0.3654194085530845,0.39988607234406154,0.4964470522564025,0.5075147702929498,0.5395172167174904,0.5864940418374357,0.6415343146936832,0.6438904300330519,0.6472551914917478,0.7165043283224758,0.7834041866221816
0.3654194085530845,0.39988607234406154,0.4975395677033203,0.5075147702929498,0.5395172167174904,0.5864940418374357,0.6415343146936832,0.6438904300330519,0.6472551914917478,0.7168498784049006,0.7834041866221816
0.3654194085530845,0.39988607234406154,0.4975395677033203,0.5075147702929498,0.5395172167174904,0.5865478588075163,0.6415343146936832,0.6438904300330519,0.6470836224714406,0.7168498784049006,0.7834041866221816
0.36887806889551483,0.3970122441261287,0.4975395677033203,0.5075147702929498,0.5395172167174904,0.5865478588075163,0.6415343146936832,0.6438904300330519,0.6470836224714406,0.7168498784049006,0.7834041866221816
0.36887806889551483,0.3970122441261287,0.49799618442785626,0.5075147702929498,0.5395172167174904,0.5865478588075163,0.6415343146936832,0.6438904300330519,0.6457980697847068,0.7168498784049006,0.7834041866221816
0.36887806889551483,0.3970122441261287,0.49799618442785626,0.5075147702929498,0.5398412165308663,0.5865478588075163,0.6415343146936832,0.6431697097855683,0.6457980697847068,0.7168498784049006,0.7834041866221816
0.36887806889551483,0.3959496338135339,0.49799618442785626,0.5078887467900552,0.5398412165308663,0.5865478588075163,0.6415343146936832,0.6431697097855683,0.6457980697847068,0.7168498784049006,0.7834041866221816
0.36887806889551483,0.3959496338135339,0.49799618442785626,0.5078887467900552,0.5398412165308663,0.5865478588075163,0.6415343146936832,0.6431697097855683,0.6457980697847068,0.7165215783652145,0.7833791437614526
0.36887806889551483,0.3955473098330241,0.49799618442785626,0.5088506589827966,0.5398412165308663,0.5865478588075163,0.6415343146936832,0.6431697097855683,0.6457980697847068,0.7165215783652145,0.7833791437614526
0.36887806889551483,0.3955473098330241,0.49799618442785626,0.5088506589827966,0.5398412165308663,0.5865478588075163,0.6419849618853618,0.6431697097855683,0.6457980697847068,0.7165743461297626,0.7833791437614526
0.36897595782720516,0.39524828658974515,0.49799618442785626,0.5088506589827966,0.5398412165308663,0.5865478588075163,0.6419849618853618,0.6431697097855683,0.6457980697847068,0.7165743461297626,0.7833791437614526
