0.13073013446432522,0.09495069189310631,0.09444917101272335
0.13073013446432522,0.09495069189310631,0.09444917101272335
0.13073013446432522,0.09543284643818002,0.09495543673643203
0.13073013446432524,0.09543284643818002,0.09495543673643203
0.13073013446432524,0.09543284643818002,0.09495543673643203
0.13073013446432522,0.012876087882871933,0.09495543673643203
0.13073013446432527,0.012876087882871933,0.09495543673643203
0.13073013446432522,0.012876087882871933,0.09495543673643203
0.13073013446432522,0.013221093874449304,-0.0009499336097385787
0.13073013446432524,0.01341827827334774,-0.0009499336097385787
0.13073013446432522,0.01341827827334774,-0.0009499336097385787
0.13073013446432522,0.01308314484301427,-0.001241447627541952
0.13073013446432522,0.012633276241467905,-0.001241447627541952
0.13073013446432524,0.012079345507891245,0.09466392271862865
0.13073013446432524,0.012502264685501557,0.09512023201713384
0.13073013446432522,0.09531170744345757,0.09512023201713384
0.13073013446432522,0.09531170744345757,0.09512023201713384
0.13073013446432524,0.09531170744345757,0.09512023201713384
0.13073013446432524,0.09612606033308954,0.09512023201713384
0.13073013446432524,0.09612606033308954,0.09456522831761686
0.13073013446432524,0.09612606033308954,0.09456522831761686
0.13073013446432527,0.09621891577397812,0.09465752585930381
0.13073013446432527,0.09647640284425821,0.09465752585930381
0.13073013446432527,0.09647640284425821,0.09465752585930381
0.13073013446432527,0.09647640284425821,0.09465752585930381
0.13073013446432527,0.09669119775780793,0.09465752585930381
0.13073013446432527,0.09654977998863855,0.0945231918134822
0.13073013446432527,0.09654977998863855,0.0945231918134822
0.13073013446432524,0.09654977998863855,0.0945231918134822
0.13073013446432527,0.0967400269120683,0.0945231918134822
0.13073013446432527,0.0967400269120683,0.0945231918134822
0.13073013446432524,0.0967400269120683,0.09388959812797434
0.13073013446432524,0.0967400269120683,0.09388959812797434
0.13073013446432527,0.0967400269120683,0.09388959812797434
0.13073013446432527,0.09690252393362331,0.09404708271230491
0.13073013446432527,0.09701138893328577,0.09414638633801431
0.13073013446432524,0.09701138893328577,0.09414638633801431
0.13073013446432522,0.09682114200985602,0.09414638633801431
0.13073013446432524,0.09682114200985602,0.09414638633801431
0.13073013446432524,0.09666718341964708,0.09414638633801431
0.13073013446432522,0.09666718341964708,0.09414638633801431
0.13073013446432524,0.09666718341964708,0.09414638633801431
0.13073013446432524,0.09666718341964708,0.09414638633801431
0.13073013446432527,0.09666718341964708,0.09414638633801431
0.13073013446432527,0.09655218142245463,0.09402606446023758
0.13073013446432527,0.09655218142245463,0.09402606446023758
0.13073013446432527,0.09610684886256088,0.09402606446023758
0.13073013446432524,0.09579439564049042,0.09372327978552854
0.13073013446432527,0.09579439564049042,0.09372327978552854
0.13073013446432527,0.09579439564049042,0.09372327978552854
0.13073013446432527,0.09579439564049042,0.09372327978552854
0.13073013446432527,0.09579439564049042,0.09372327978552854
0.13073013446432527,0.09601506072559056,0.09395356672122274
0.13073013446432527,0.09613753385021083,0.09406505484088422
0.13073013446432527,0.013750209791926434,0.09406505484088422
0.13073013446432527,0.01390416838213536,0.09406505484088422
0.13073013446432524,0.013656553873099164,0.09406505484088422
0.13073013446432524,0.013656553873099164,0.09406505484088422
0.13073013446432527,0.012881691228442795,0.09406505484088422
0.13073013446432527,0.012881691228442795,0.09406505484088422
0.13073013446432524,0.012881691228442795,0.09406505484088422
0.13073013446432524,0.012881691228442795,0.09406505484088422
0.13073013446432524,0.012881691228442795,0.09406505484088422
0.13073013446432527,0.012881691228442795,0.09406505484088422
0.1307301344643253,0.012881691228442795,0.09345948549146613
0.1307301344643253,0.012881691228442795,0.09345948549146613
0.1307301344643253,0.012881691228442795,0.09345948549146613
0.13073013446432527,0.012284534686176626,0.09345948549146613
0.13073013446432527,0.012284534686176626,0.09345948549146613
0.13073013446432527,0.012284534686176626,0.09345948549146613
0.13073013446432524,0.09505208576534097,0.09345948549146613
0.13073013446432524,0.09505208576534097,0.09345948549146613
0.13073013446432524,0.09505208576534097,0.09345948549146613
0.13073013446432527,0.09533332034780233,0.09372723974606297
0.13073013446432527,0.09546673333758476,0.09372723974606297
0.13073013446432527,0.09546673333758476,0.09433280909548104
0.13073013446432527,0.09546673333758476,0.09433280909548104
0.13073013446432527,0.09546673333758476,0.09433280909548104
0.13073013446432527,0.09546673333758476,0.09433280909548104
0.13073013446432524,0.09546673333758476,0.09372175672378452
0.13073013446432524,0.09639929013616397,0.09372175672378452
0.13073013446432524,0.09639929013616397,0.09372175672378452
0.13073013446432524,0.09639929013616397,0.09372175672378452
0.13073013446432524,0.09639929013616397,0.09372175672378452
0.13073013446432522,0.09656739050328983,0.09372175672378452
0.13073013446432522,0.09656739050328983,0.09372175672378452
0.13073013446432522,0.09656739050328983,0.09372175672378452
0.13073013446432522,0.09714693653090471,0.09372175672378452
0.1307301344643252,0.09714693653090471,0.09372175672378452
0.13073013446432522,0.09668906314997142,0.09372175672378452
0.13073013446432522,0.09603987554169009,0.09310552594215837
0.13073013446432522,0.09546913477140084,0.09247406454309214
0.13073013446432522,0.09546913477140084,0.09247406454309214
0.13073013446432522,0.09469854134241751,0.09157789501291709
0.13073013446432522,0.09469854134241751,0.09157789501291709
0.13073013446432522,0.09469854134241751,0.09157789501291709
0.13073013446432524,0.09469854134241751,0.09157789501291709
0.13073013446432524,0.09469854134241751,0.09157789501291709
0.13073013446432524,0.09469854134241751,0.09157789501291709
0.13073013446432524,0.09469854134241751,0.09157789501291709
0.13073013446432527,0.09469854134241751,0.09090226482327457
0.13073013446432524,0.09439596068159095,0.09056505895315092
0.13073013446432524,0.09517749397573645,0.09056505895315092
0.13073013446432522,0.09517749397573645,0.09056505895315092
0.13073013446432522,0.09569220129031707,0.09110665970932062
0.13073013446432527,0.09569220129031707,0.09110665970932062
0.13073013446432524,0.09613753385021083,0.09155626753615216
0.13073013446432524,0.09613753385021083,0.09155626753615216
0.13073013446432527,0.09613753385021083,0.09155626753615216
0.13073013446432527,0.09641983573659046,0.09155626753615216
0.13073013446432522,0.09641983573659046,0.09155626753615216
0.13073013446432522,0.09606255574995311,0.09155626753615216
0.13073013446432524,0.09637500897202356,0.0918590522108612
0.13073013446432522,0.09569033350846012,0.0918590522108612
0.13073013446432522,0.09609937773513305,0.0918590522108612
0.1307301344643252,0.09663463065014018,0.0924036990905189
0.1307301344643252,0.09663463065014018,0.0924036990905189
0.13073013446432522,0.09663463065014018,0.0924036990905189
0.13073013446432522,0.09663463065014018,0.0924036990905189
0.1307301344643252,0.09663463065014018,0.0924036990905189
0.13073013446432522,0.09663463065014018,0.0924036990905189
0.13073013446432522,0.09663463065014018,0.0924036990905189
0.13073013446432522,0.09663463065014018,0.0924036990905189
0.13073013446432522,0.09663463065014018,0.0924036990905189
0.13073013446432522,0.09601612802950882,0.0924036990905189
0.13073013446432527,0.09601612802950882,0.0924036990905189
0.13073013446432527,0.09566872060411537,0.0924036990905189
0.13073013446432522,0.09566872060411537,0.0924036990905189
0.13073013446432522,0.09510064809362176,0.0917929513311712
0.13073013446432527,0.09510064809362176,0.0917929513311712
0.13073013446432527,0.09510064809362176,0.0917929513311712
0.13073013446432524,0.09452110206600688,0.0917929513311712
0.13073013446432522,0.09452110206600688,0.0917929513311712
0.13073013446432522,0.09452110206600688,0.0917929513311712
0.13073013446432522,0.09452110206600688,0.0917929513311712
0.13073013446432524,0.09452110206600688,0.0917929513311712
0.13073013446432522,0.09412993517996479,0.0917929513311712
0.13073013446432522,0.09378492918838742,0.0917929513311712
0.13073013446432527,0.09378492918838742,0.0917929513311712
0.13073013446432527,0.09389993118557988,0.09191327320894793
0.13073013446432527,0.09389993118557988,0.09191327320894793
0.13073013446432522,0.09389993118557988,0.09191327320894793
0.13073013446432522,0.09389993118557988,0.09191327320894793
0.13073013446432527,0.09389993118557988,0.09191327320894793
0.13073013446432522,0.09346126927517523,0.09191327320894793
0.13073013446432522,0.09346126927517523,0.09191327320894793
0.13073013446432527,0.09383109008285213,0.09191327320894793
0.13073013446432522,0.09364671333097281,0.09174086261952608
0.13073013446432527,0.0937881311001422,0.0918751966653477
0.13073013446432527,0.0933566734911858,0.0918751966653477
0.13073013446432527,0.0929518984801859,0.0918751966653477
0.13073013446432527,0.0929518984801859,0.0918751966653477
0.13073013446432527,0.0929518984801859,0.09212741569015563
0.13073013446432527,0.09233926603110497,0.09144295174239786
0.13073013446432524,0.09233926603110497,0.09144295174239786
0.13073013446432522,0.09148408876659958,0.09144295174239786
0.13073013446432522,0.09148408876659958,0.09144295174239786
0.13073013446432522,0.09079087487169006,0.09069847916192614
0.13073013446432522,0.09079087487169006,0.09069847916192614
0.13073013446432522,0.09079087487169006,0.09069847916192614
0.13073013446432524,0.09108758536096619,0.09100217767368159
0.13073013446432524,0.09108758536096619,0.09100217767368159
0.13073013446432524,0.09108758536096619,0.09100217767368159
0.13073013446432522,0.09108758536096619,0.09100217767368159
0.13073013446432524,0.09108758536096619,0.09100217767368159
0.13073013446432522,0.09039223685822015,0.09023577300409612
0.13073013446432522,0.09039223685822015,0.09023577300409612
0.13073013446432522,0.09039223685822015,0.09023577300409612
0.13073013446432522,0.09039223685822015,0.09023577300409612
0.13073013446432522,0.09039223685822015,0.09023577300409612
0.13073013446432522,0.09012327627081876,0.08996131727782565
0.13073013446432524,0.09012327627081876,0.08935574792840757
0.13073013446432527,0.09072043281308494,0.08935574792840757
0.13073013446432522,0.09072043281308494,0.08935574792840757
0.13073013446432524,0.09072043281308494,0.08898533931226452
0.13073013446432524,0.09061156781342247,0.0888860356865551
0.13073013446432524,0.0899938656707298,0.08832737663885251
0.13073013446432524,0.08931612768263504,0.08832737663885251
0.13073013446432527,0.09001147618538108,0.08909378130843798
0.1307301344643253,0.09001147618538108,0.08909378130843798
0.13073013446432522,0.0902468166993573,0.08931888983420254
0.13073013446432527,0.08976733041407924,0.08889212793353114
0.13073013446432527,0.08919739012172868,0.08889212793353114
0.13073013446432527,0.08902928975460281,0.08889212793353114
0.13073013446432527,0.08902928975460281,0.08889212793353114
0.1307301344643253,0.08902928975460281,0.08889212793353114
0.1307301344643253,0.08902928975460281,0.08889212793353114
0.1307301344643253,0.08902928975460281,0.08889212793353114
0.1307301344643253,0.08933106993749068,0.08919826334407702
0.13073013446432527,0.0889185569730834,0.08919826334407702
0.13073013446432527,0.0889185569730834,0.08919826334407702
0.13073013446432527,0.0889185569730834,0.08919826334407702
0.13073013446432527,0.0889185569730834,0.08919826334407702
0.13073013446432527,0.0889185569730834,0.08919826334407702
0.13073013446432524,0.08918751756048478,0.08947271907034748
0.13073013446432527,0.08918751756048478,0.08947271907034748
0.13073013446432524,0.08918751756048478,0.08947271907034748
0.13073013446432524,0.08981429178648265,0.08947271907034748
0.13073013446432527,0.08981429178648265,0.08947271907034748
0.13073013446432527,0.08981429178648265,0.08947271907034748
0.13073013446432527,0.09018864863581215,0.0899683233618481
0.13073013446432527,0.09018864863581215,0.0899683233618481
0.13073013446432527,0.08986925793827301,0.08966553868713906
0.13073013446432527,0.08986925793827301,0.08966553868713906
0.13073013446432527,0.09074738223702099,0.08966553868713906
0.13073013446432527,0.09123140456395165,0.08966553868713906
0.13073013446432527,0.09123140456395165,0.08966553868713906
0.13073013446432527,0.09123140456395165,0.08966553868713906
0.1307301344643253,0.09123140456395165,0.08966553868713906
0.13073013446432527,0.09057688043607903,0.08966553868713906
0.13073013446432524,0.09057688043607903,0.08966553868713906
0.13073013446432524,0.09057688043607903,0.08966553868713906
0.13073013446432527,0.09122606804436036,0.0902817694687652
0.13073013446432527,0.09139416841148622,0.0902817694687652
0.13073013446432524,0.09122686852229905,0.09013007251906188
0.13073013446432527,0.09060302938207639,0.08951658324857495
0.13073013446432527,0.09060302938207639,0.08951658324857495
0.13073013446432527,0.09060302938207639,0.08951658324857495
0.13073013446432527,0.09060302938207639,0.08951658324857495
0.13073013446432522,0.09060302938207639,0.08951658324857495
0.13073013446432522,0.09122153200270774,0.08951658324857495
0.13073013446432524,0.09122153200270774,0.08951658324857495
0.13073013446432522,0.09122153200270774,0.08951658324857495
0.13073013446432522,0.09084130498182781,0.08951658324857495
0.13073013446432527,0.09116069567936697,0.08981936792328399
0.13073013446432527,0.09173063597171752,0.08981936792328399
0.13073013446432527,0.09193289006422768,0.09002345819698124
0.13073013446432527,0.09247081123903045,0.09002345819698124
0.13073013446432527,0.09165645834939848,0.09002345819698124
0.13073013446432527,0.09165645834939848,0.09002345819698124
0.13073013446432522,1.881123155932302e-05,0.08925705352739577
0.13073013446432524,0.0004099781176014159,0.08925705352739577
0.13073013446432524,0.0004099781176014159,0.08925705352739577
0.13073013446432524,0.0004099781176014159,0.08849613188008874
0.13073013446432527,-9.32556798579205e-05,0.08849613188008874
0.13073013446432527,-9.32556798579205e-05,0.08849613188008874
0.13073013446432524,-9.32556798579205e-05,0.08849613188008874
0.13073013446432524,-0.0006858761804714868,0.08849613188008874
0.13073013446432524,-0.0006858761804714868,0.08849613188008874
0.13073013446432524,-0.0014511330898635212,0.08849613188008874
0.13073013446432527,-0.0023292573886114936,0.08849613188008874
0.13073013446432527,-0.0023292573886114936,0.08849613188008874
0.13073013446432522,-0.0024626703783939266,0.08849613188008874
0.13073013446432527,-0.0024626703783939266,0.08849613188008874
0.13073013446432527,-0.0024626703783939266,0.08849613188008874
0.13073013446432527,-0.0024626703783939266,0.08849613188008874
0.13073013446432527,-0.0024626703783939266,0.08849613188008874
0.13073013446432527,-0.0024626703783939266,0.08849613188008874
0.13073013446432522,-0.0029448249234676383,0.08798986615638006
0.13073013446432522,-0.0029448249234676383,0.08798986615638006
0.13073013446432524,-0.0029448249234676383,0.08755883968282543
0.13073013446432524,-0.0035539886348142265,0.08682716082100339
0.13073013446432527,-0.0035539886348142265,0.08682716082100339
0.13073013446432527,-0.0032308623735611743,0.08682716082100339
0.13073013446432527,-0.0033501335864266693,0.08682716082100339
0.13073013446432524,-0.0033501335864266693,0.08682716082100339
0.13073013446432527,-0.0033501335864266693,0.08737454921180032
0.13073013446432527,-0.0033501335864266693,0.08747385283750972
0.13073013446432527,-0.0033501335864266693,0.08747385283750972
0.13073013446432524,-0.0033501335864266693,0.08747385283750972
0.13073013446432527,-0.0033501335864266693,0.08747385283750972
0.13073013446432527,-0.0031276007194695715,0.08747385283750972
0.13073013446432524,-0.003719153916164878,0.08747385283750972
0.13073013446432524,-0.003719153916164878,0.08747385283750972
0.13073013446432524,-0.003719153916164878,0.08747385283750972
0.13073013446432527,-0.003719153916164878,0.08724874431174515
0.13073013446432527,-0.003719153916164878,0.08724874431174515
0.13073013446432527,-0.003719153916164878,0.08724874431174515
0.13073013446432522,-0.0035128974339612372,0.08724874431174515
0.13073013446432524,-0.0029202769333476707,0.08724874431174515
0.13073013446432524,-0.0029202769333476707,0.08724874431174515
0.13073013446432524,-0.0029202769333476707,0.08715583754536059
0.13073013446432527,-0.002584876677034635,0.08715583754536059
0.13073013446432527,-0.002584876677034635,0.08715583754536059
0.13073013446432527,-0.002584876677034635,0.08685305287065155
0.13073013446432533,-0.002153419068078247,0.08685305287065155
0.1307301344643253,-0.0020200060782958147,0.08685305287065155
0.1307301344643253,-0.0020200060782958147,0.08685305287065155
0.1307301344643253,-0.0020200060782958147,0.08685305287065155
0.13073013446432527,-0.0020200060782958147,0.08718081575796234
0.13073013446432527,-0.0014519335678022157,0.08779156351731006
0.1307301344643253,-0.0014519335678022157,0.08746380062999926
0.13073013446432524,-0.0014519335678022157,0.08801514898133062
0.1307301344643253,-0.0014519335678022157,0.08869077917097312
0.1307301344643253,-0.0014519335678022157,0.08869077917097312
0.1307301344643253,-0.0014519335678022157,0.08815070147654744
0.13073013446432527,0.09043706362278704,0.08815070147654744
0.13073013446432527,0.09023480953027688,0.0879466112028502
0.1307301344643253,0.09023480953027688,0.08855766357454671
0.1307301344643253,0.09023480953027688,0.08855766357454671
0.1307301344643253,0.09023480953027688,0.08855766357454671
0.13073013446432533,0.09023480953027688,0.08855766357454671
0.13073013446432527,0.09023480953027688,0.08855766357454671
0.13073013446432527,0.09023480953027688,0.08855766357454671
0.13073013446432527,0.09023480953027688,0.08855766357454671
0.13073013446432527,0.09023480953027688,0.08855766357454671
0.13073013446432527,0.09023480953027688,0.08855766357454671
0.13073013446432527,0.09023480953027688,0.08855766357454671
0.13073013446432527,0.08968167927463891,0.08798255546000881
0.13073013446432527,0.08968167927463891,0.08798255546000881
0.13073013446432527,0.09005176690829537,0.08835479175024467
0.13073013446432527,0.09005176690829537,0.08835479175024467
0.13073013446432524,0.09005176690829537,0.08835479175024467
0.13073013446432527,0.08971636665198235,0.08835479175024467
0.1307301344643253,0.08971636665198235,0.08835479175024467
0.13073013446432527,0.09020385771664735,0.08835479175024467
0.13073013446432527,0.09020385771664735,0.08835479175024467
0.13073013446432527,0.09020385771664735,0.08835479175024467
0.13073013446432527,0.09020385771664735,0.08835479175024467
0.13073013446432527,0.09030258332908635,0.08844769851662924
0.13073013446432527,0.09030258332908635,0.08844769851662924
0.13073013446432524,0.08967741005896587,0.08844769851662924
0.13073013446432527,0.08967741005896587,0.08844769851662924
0.13073013446432527,0.08967741005896587,0.08844769851662924
0.13073013446432527,0.08967741005896587,0.08844769851662924
0.13073013446432524,0.08938069956968975,0.0881440000048738
0.13073013446432527,0.08914055618808137,0.0881440000048738
0.13073013446432527,0.08914055618808137,0.0881440000048738
0.13073013446432527,0.08870349523355411,0.0881440000048738
0.13073013446432527,0.08870349523355411,0.0881440000048738
0.13073013446432527,0.08870349523355411,0.0881440000048738
0.13073013446432524,0.08870349523355411,0.08779430502844927
0.13073013446432527,0.08870349523355411,0.08845927378588371
0.13073013446432527,0.08870349523355411,0.08845927378588371
0.13073013446432527,0.08870349523355411,0.08845927378588371
0.1307301344643253,0.08870349523355411,0.08845927378588371
0.13073013446432527,0.08870349523355411,0.08845927378588371
0.13073013446432527,0.08870349523355411,0.08845927378588371
0.13073013446432524,0.08923954862649992,0.08845927378588371
0.13073013446432524,0.0887021611036563,0.08845927378588371
0.13073013446432527,0.08931292577088026,0.08845927378588371
0.13073013446432527,0.08931292577088026,0.08845927378588371
0.13073013446432527,0.08931292577088026,0.08845927378588371
0.13073013446432527,0.08931292577088026,0.08845927378588371
0.13073013446432524,0.08931292577088026,0.08845927378588371
0.13073013446432527,0.08902502053892977,0.08845927378588371
0.13073013446432527,0.08902502053892977,0.08845927378588371
0.1307301344643253,0.08902502053892977,0.08845927378588371
0.1307301344643253,0.08902502053892977,0.08845927378588371
0.1307301344643253,0.08902502053892977,0.08845927378588371
0.13073013446432527,0.088487099364127,0.08845927378588371
0.13073013446432527,0.088487099364127,0.08845927378588371
0.13073013446432527,0.088487099364127,0.08845927378588371
0.13073013446432527,0.088487099364127,0.08845927378588371
0.13073013446432527,0.088487099364127,0.08845927378588371
0.13073013446432527,0.088487099364127,0.08845927378588371
0.13073013446432524,0.088487099364127,0.08845927378588371
0.13073013446432524,0.088487099364127,0.08845927378588371
0.13073013446432524,0.088487099364127,0.08845927378588371
0.13073013446432524,0.088487099364127,0.08845927378588371
0.13073013446432524,0.0891122726342475,0.08845927378588371
0.13073013446432524,0.0891122726342475,0.08845927378588371
0.13073013446432524,0.08935561792761064,0.08845927378588371
0.13073013446432524,0.08935561792761064,0.08845927378588371
0.13073013446432524,0.08935561792761064,0.08845927378588371
0.1307301344643253,0.08935561792761064,0.08845927378588371
0.13073013446432527,0.08868988710859631,0.08785065831297761
0.13073013446432527,0.08868988710859631,0.08785065831297761
0.1307301344643253,0.08868988710859631,0.08785065831297761
0.13073013446432527,0.08868988710859631,0.08785065831297761
0.13073013446432522,0.08868988710859631,0.08785065831297761
0.13073013446432527,0.08816850914452656,0.08785065831297761
0.13073013446432527,0.08801801929205197,0.08785065831297761
0.13073013446432527,0.08801801929205197,0.08785065831297761
0.13073013446432527,0.08866480546651721,0.08785065831297761
0.13073013446432524,0.08866480546651721,0.08785065831297761
0.13073013446432524,0.0892739691778638,0.08858233717479966
0.13073013446432527,0.08993969999687813,0.08919095264770577
0.13073013446432527,0.08993969999687813,0.08919095264770577
0.13073013446432527,0.08993969999687813,0.08919095264770577
0.1307301344643253,0.08943166333178663,0.08919095264770577
0.1307301344643253,0.08943166333178663,0.08919095264770577
0.1307301344643253,0.08960750165231988,0.08919095264770577
0.1307301344643253,0.08960750165231988,0.08919095264770577
0.1307301344643253,0.08931105798902331,0.08919095264770577
0.1307301344643253,0.08931105798902331,0.08919095264770577
0.1307301344643253,0.08931105798902331,0.08919095264770577
0.13073013446432527,0.08874858882410058,0.08919095264770577
0.13073013446432524,0.08925182262155991,0.08919095264770577
0.1307301344643253,0.0896894172280463,0.08919095264770577
0.13073013446432522,0.0896894172280463,0.08855126671522187
0.13073013446432527,0.0896894172280463,0.08855126671522187
0.13073013446432527,0.0902809704247416,0.08855126671522187
0.13073013446432527,0.0902809704247416,0.08855126671522187
0.13073013446432524,0.09061610385507507,0.08884278073302525
0.13073013446432524,0.09061610385507507,0.08948246666550914
0.13073013446432524,-0.001795071777522633,0.08887385119260303
0.13073013446432527,-0.001795071777522633,0.08887385119260303
0.13073013446432527,-0.002312447351898907,0.08887385119260303
0.13073013446432527,-0.002312447351898907,0.08887385119260303
0.13073013446432527,-0.0028156811493582437,0.08887385119260303
0.13073013446432527,-0.0028156811493582437,0.08887385119260303
0.13073013446432527,-0.0028156811493582437,0.08926497344846461
0.13073013446432527,-0.0028156811493582437,0.08926497344846461
0.13073013446432533,-0.0028156811493582437,0.08926497344846461
0.1307301344643253,-0.0028156811493582437,0.08926497344846461
0.1307301344643253,-0.0028156811493582437,0.08926497344846461
0.1307301344643253,-0.0028156811493582437,0.08926497344846461
0.1307301344643253,-0.0028156811493582437,0.08926497344846461
0.1307301344643253,-0.0028156811493582437,0.08926497344846461
0.13073013446432535,-0.0028156811493582437,0.08926497344846461
0.13073013446432535,-0.0028156811493582437,0.08926497344846461
0.1307301344643253,-0.0028156811493582437,0.08926497344846461
0.1307301344643253,-0.0021347412495087066,0.08926497344846461
0.1307301344643253,-0.0021347412495087066,0.08926497344846461
0.13073013446432527,-0.0021347412495087066,0.08926497344846461
0.1307301344643253,-0.0021347412495087066,0.08926497344846461
0.1307301344643253,-0.0028154143233786785,0.08926497344846461
0.1307301344643253,-0.0028154143233786785,0.08926497344846461
0.1307301344643253,-0.0028154143233786785,0.08926497344846461
0.1307301344643253,-0.0028154143233786785,0.08926497344846461
0.1307301344643253,-0.0022521446805172473,0.08926497344846461
0.13073013446432527,-0.0022521446805172473,0.08926497344846461
0.13073013446432527,-0.0022521446805172473,0.08964969884500136
0.13073013446432527,-0.0022521446805172473,0.08992567763301583
0.13073013446432527,-0.002622232314173716,0.08955344134277997
0.13073013446432527,-0.002622232314173716,0.08955344134277997
0.13073013446432527,-0.002622232314173716,0.08955344134277997
0.13073013446432533,-0.002622232314173716,0.08955344134277997
0.13073013446432533,-0.0029181423255111518,0.08955344134277997
0.1307301344643253,-0.0029181423255111518,0.08977458990801011
0.13073013446432535,-0.0029181423255111518,0.08910962115057568
0.13073013446432535,-0.0029181423255111518,0.08910962115057568
0.13073013446432527,-0.0032423358906824634,0.08910962115057568
0.13073013446432527,-0.0032423358906824634,0.08910962115057568
0.13073013446432527,-0.002679866725759727,0.08910962115057568
0.13073013446432524,-0.002679866725759727,0.08910962115057568
0.13073013446432527,-0.0032479392362533255,0.08849887339122796
0.1307301344643253,-0.0032479392362533255,0.08849887339122796
0.13073013446432533,-0.0032479392362533255,0.08849887339122796
0.13073013446432533,-0.0032479392362533255,0.08849887339122796
0.13073013446432533,-0.0036273657791945644,0.08849887339122796
0.13073013446432527,-0.0028621088698025303,0.08849887339122796
0.13073013446432527,-0.0019839845710545576,0.08849887339122796
0.1307301344643253,-0.0019839845710545576,0.08930244076736725
0.1307301344643253,-0.002227329864417715,0.08930244076736725
0.13073013446432527,-0.002227329864417715,0.08930244076736725
0.13073013446432527,-0.002227329864417715,0.08930244076736725
0.13073013446432527,-0.002227329864417715,0.08850070106532076
0.13073013446432527,-0.0013945659821957698,-0.004914767941743498
0.13073013446432527,-0.0013945659821957698,-0.004914767941743498
0.13073013446432527,-0.0013945659821957698,-0.0054103722332441125
0.13073013446432527,-0.0020194724263366847,-0.0054103722332441125
0.13073013446432527,-0.0023212526092245478,-0.005734784384718086
0.13073013446432527,-0.0023212526092245478,-0.005734784384718086
0.13073013446432533,-0.002771388036750476,-0.006159413998947869
0.13073013446432527,-0.002771388036750476,-0.006159413998947869
0.13073013446432527,-0.002771388036750476,-0.006428691315288707
0.13073013446432527,-0.002771388036750476,-0.006428691315288707
0.13073013446432524,-0.0031553506213443175,-0.00679574919559494
0.13073013446432527,-0.0031553506213443175,-0.00679574919559494
0.1307301344643253,-0.002663857166985835,-0.00679574919559494
0.13073013446432527,-0.002146481592609561,-0.0062919203706766754
0.13073013446432527,-0.002146481592609561,-0.0062919203706766754
0.13073013446432527,-0.002146481592609561,-0.0062919203706766754
0.13073013446432527,-0.0027380347893048674,-0.007012633187941859
0.13073013446432527,-0.0027380347893048674,-0.007012633187941859
0.13073013446432527,-0.0027380347893048674,-0.007012633187941859
0.13073013446432527,-0.0022001136145020986,-0.006491136846793087
0.13073013446432527,-0.0025018937973899616,-0.006797272257338949
