0.13073013446432538,-0.010016780685854834,0.08697977160775311
0.13073013446432538,-0.009740615797005199,0.08725971035630202
0.13073013446432533,-0.009740615797005199,0.08782507087567826
0.13073013446432535,-0.009740615797005199,0.08769774291387908
0.1307301344643254,-0.009740615797005199,0.08769774291387908
0.13073013446432538,-0.009740615797005199,0.08759843928816968
0.13073013446432533,-0.009416155405854321,0.08759843928816968
0.13073013446432533,-0.009416155405854321,0.087059884655488
0.13073013446432533,-0.009416155405854321,0.087059884655488
0.13073013446432533,-0.009416155405854321,0.087059884655488
0.13073013446432533,-0.009416155405854321,0.087059884655488
0.13073013446432535,-0.009138122735147733,0.08736754312777788
0.13073013446432533,-0.009138122735147733,0.08736754312777788
0.13073013446432535,-0.009674442954073112,0.08736754312777788
0.13073013446432544,-0.009674442954073112,0.08736754312777788
0.13073013446432538,-0.009674442954073112,0.08736754312777788
0.13073013446432538,-0.009674442954073112,0.08736754312777788
0.13073013446432538,-0.009674442954073112,0.08736754312777788
0.13073013446432538,-0.009674442954073112,0.08736754312777788
0.13073013446432535,-0.00983667314964855,0.08736754312777788
0.13073013446432538,-0.010256123589524518,0.08736754312777788
0.13073013446432535,-0.010256123589524518,0.08736754312777788
0.13073013446432533,-0.010256123589524518,0.08736754312777788
0.13073013446432533,-0.010256123589524518,0.08736754312777788
0.13073013446432538,-0.010256123589524518,0.08736754312777788
0.13073013446432538,-0.010256123589524518,0.08736754312777788
0.13073013446432538,-0.00957838560142976,0.08736754312777788
0.13073013446432538,-0.010234777511159329,0.08736754312777788
0.13073013446432538,-0.010234777511159329,0.08736754312777788
0.1307301344643254,-0.010234777511159329,0.08736754312777788
0.13073013446432535,-0.010806585585366837,0.08736754312777788
0.13073013446432533,-0.010806585585366837,0.08736754312777788
0.13073013446432533,-0.010806585585366837,0.08736754312777788
0.13073013446432538,-0.010598194495326676,0.08758381789542719
0.1307301344643254,-0.010026386421119169,0.08758381789542719
0.1307301344643254,-0.010026386421119169,0.08758381789542719
0.13073013446432538,-0.010427692694384727,0.08758381789542719
0.13073013446432538,-0.010042129153913497,0.08758381789542719
0.13073013446432538,-0.010042129153913497,0.08758381789542719
0.13073013446432538,-0.010552834078800649,0.08758381789542719
0.13073013446432538,-0.010375127976410449,0.08758381789542719
0.13073013446432538,-0.010375127976410449,0.08758381789542719
0.13073013446432535,-0.010716932056233041,0.08758381789542719
0.13073013446432535,-0.011252985449178856,0.08758381789542719
0.13073013446432535,-0.011252985449178856,0.08758381789542719
0.13073013446432535,-0.010911181369356263,0.08758381789542719
0.13073013446432535,-0.010340440599067016,0.08758381789542719
0.13073013446432535,-0.010340440599067016,0.08758381789542719
0.13073013446432535,-0.010340440599067016,0.08781410483112138
0.13073013446432535,-0.010340440599067016,0.08835265946380307
0.13073013446432538,-0.010664900990217894,0.08835265946380307
0.13073013446432538,-0.010664900990217894,0.08835265946380307
0.1307301344643254,-0.010664900990217894,0.08835265946380307
0.1307301344643254,-0.010664900990217894,0.08835265946380307
0.13073013446432535,-0.01003519167844481,0.08835265946380307
0.1307301344643254,-0.00988496865194979,0.08835265946380307
0.13073013446432533,-0.00988496865194979,0.08856741116970837
0.13073013446432535,-0.010062674754339992,0.08856741116970837
0.13073013446432535,-0.010062674754339992,0.08856741116970837
0.1307301344643254,-0.010062674754339992,0.08856741116970837
0.13073013446432535,-0.010062674754339992,0.08856741116970837
0.13073013446432533,-0.010062674754339992,0.08856741116970837
0.13073013446432533,-0.009717668762762621,0.08856741116970837
0.13073013446432533,-0.009717668762762621,0.08926801957195264
0.13073013446432533,-0.009196290798692873,0.08926801957195264
0.13073013446432535,-0.00953169105500591,0.08926801957195264
0.13073013446432533,-0.00953169105500591,0.08926801957195264
0.13073013446432535,-0.00953169105500591,0.08926801957195264
0.1307301344643254,-0.00953169105500591,0.08926801957195264
0.1307301344643254,-0.00953169105500591,0.08967437244525431
0.1307301344643254,-0.00953169105500591,0.08967437244525431
0.1307301344643254,-0.00953169105500591,0.08967437244525431
0.1307301344643254,-0.00953169105500591,0.08995979421608165
0.13073013446432538,-0.00953169105500591,0.08995979421608165
0.13073013446432535,-0.00953169105500591,0.08995979421608165
0.13073013446432538,-0.00953169105500591,0.08995979421608165
0.13073013446432533,-0.00953169105500591,0.08995979421608165
0.13073013446432533,-0.010140854766352497,0.08922811535425959
0.13073013446432533,-0.010140854766352497,0.08937006470880125
0.13073013446432535,-0.010140854766352497,0.08937006470880125
0.13073013446432535,-0.010140854766352497,0.08908433832562512
0.13073013446432535,-0.010140854766352497,0.08908433832562512
0.13073013446432535,-0.009650695441891838,0.08908433832562512
0.13073013446432535,-0.009650695441891838,0.08908433832562512
0.13073013446432538,-0.00980758911787598,0.08908433832562512
0.13073013446432535,-0.00980758911787598,0.08928111790295111
0.1307301344643254,-0.00980758911787598,0.08891070928680807
0.1307301344643254,-0.00980758911787598,0.08891070928680807
0.13073013446432538,-0.009552503481411968,0.08891070928680807
0.13073013446432533,-0.009552503481411968,0.08891070928680807
0.13073013446432535,0.09325020992533942,0.08891070928680807
0.1307301344643254,0.09257247193724466,0.08891070928680807
0.13073013446432538,-0.010731874311088675,0.08891070928680807
0.13073013446432535,0.0932990390795998,0.08917846354140489
0.13073013446432535,0.0932990390795998,0.08917846354140489
0.13073013446432538,0.0932990390795998,0.08917846354140489
0.13073013446432538,0.0932990390795998,0.08917846354140489
0.13073013446432533,0.0932990390795998,0.08917846354140489
0.13073013446432538,0.0932990390795998,0.08917846354140489
0.13073013446432535,0.09305169139654317,0.08917846354140489
0.13073013446432538,0.09267146437566323,0.08917846354140489
0.13073013446432538,0.09239343170495663,0.08887080506911502
0.13073013446432535,0.0929617710414298,0.08887080506911502
0.13073013446432535,0.09275738234108312,0.0887029636649252
0.13073013446432533,0.09329263525609023,0.08924761054458291
0.13073013446432533,0.09329263525609023,0.08924761054458291
0.13073013446432533,0.0926861398045393,0.08924761054458291
0.13073013446432533,0.0926861398045393,0.08924761054458291
0.13073013446432533,0.09214021385034958,0.08870905591190123
0.13073013446432538,0.09171862880263709,0.08870905591190123
0.1307301344643254,0.09123887569137946,0.08826950029258016
0.13073013446432535,0.09164365070237937,0.08826950029258016
0.13073013446432535,0.09164365070237937,0.08826950029258016
0.13073013446432533,0.09164365070237937,0.08826950029258016
0.13073013446432533,0.09164365070237937,0.08826950029258016
0.13073013446432535,0.09164365070237937,0.08826950029258016
0.13073013446432533,0.09101394139060628,0.08826950029258016
0.13073013446432538,0.09101394139060628,0.08826950029258016
0.13073013446432538,0.0917071552855158,0.08901397287305189
0.13073013446432535,0.09125355112025553,0.08901397287305189
0.1307301344643253,0.09144086295791007,0.08901397287305189
0.13073013446432533,0.09144086295791007,0.08901397287305189
0.13073013446432533,0.09144086295791007,0.08901397287305189
0.13073013446432535,0.09144086295791007,0.08901397287305189
0.13073013446432535,0.0919206160691677,0.08945352849237297
0.13073013446432533,0.0919206160691677,0.08945352849237297
0.13073013446432535,0.09205402905895013,0.08945352849237297
0.13073013446432533,0.09205402905895013,0.08945352849237297
0.13073013446432533,0.09205402905895013,0.08945352849237297
0.13073013446432533,0.09150009832537347,0.08945352849237297
0.13073013446432533,0.09150009832537347,0.08945352849237297
0.13073013446432533,0.09150009832537347,0.08945352849237297
0.13073013446432527,0.09150009832537347,0.08945352849237297
0.13073013446432533,0.09150009832537347,0.08945352849237297
0.13073013446432533,0.09150009832537347,0.08945352849237297
0.13073013446432533,0.09123060408601295,0.08945352849237297
0.13073013446432533,0.0910222129959728,0.08923725372472364
0.13073013446432535,0.0910222129959728,0.08923725372472364
0.13073013446432535,0.09118017397587519,0.08938499071389255
0.13073013446432533,0.09118017397587519,0.08938499071389255
0.13073013446432533,0.09075725479826488,0.08892868141538737
0.13073013446432535,0.09075725479826488,0.08892868141538737
0.13073013446432535,0.09022760522882863,0.08892868141538737
0.13073013446432538,0.09022760522882863,0.08892868141538737
0.13073013446432538,0.09001494492311543,0.08873190183806137
0.1307301344643254,0.09001494492311543,0.08873190183806137
0.13073013446432533,0.08986445507064085,0.08858995248351971
0.13073013446432533,0.08986445507064085,0.08858995248351971
0.13073013446432533,0.08986445507064085,0.08858995248351971
0.13073013446432535,0.09026069165029467,0.08858995248351971
0.13073013446432533,0.09026069165029467,0.08858995248351971
0.13073013446432533,0.09026069165029467,0.08858995248351971
0.13073013446432533,0.09007044472686491,0.08858995248351971
0.13073013446432533,0.09007044472686491,0.08858995248351971
0.13073013446432535,0.09007044472686491,0.08858995248351971
0.13073013446432533,0.09042985932133879,0.08896036109966277
0.1307301344643253,0.09042985932133879,0.08896036109966277
0.13073013446432533,0.09042985932133879,0.08896036109966277
0.13073013446432533,0.08973664542642927,0.08821588851919103
0.13073013446432533,0.08973664542642927,0.08821588851919103
0.13073013446432533,0.08973664542642927,0.08821588851919103
0.13073013446432535,0.09045734239723398,0.08898929927279894
0.1307301344643253,0.08977773662728226,0.08898929927279894
0.1307301344643253,0.08977773662728226,0.08898929927279894
0.1307301344643253,0.09021453075582994,0.08898929927279894
0.13073013446432533,0.09064999075447981,0.08898929927279894
0.13073013446432533,0.09064999075447981,0.08861889065665589
0.13073013446432533,0.09064999075447981,0.08861889065665589
0.13073013446432533,0.09064999075447981,0.08861889065665589
0.13073013446432535,0.09080048060695439,0.08861889065665589
0.13073013446432535,0.09080048060695439,0.08861889065665589
0.13073013446432535,0.09008111776604752,0.08784395684130397
0.13073013446432533,0.09008111776604752,0.08784395684130397
0.13073013446432533,0.09008111776604752,0.08784395684130397
0.13073013446432533,0.09008111776604752,0.08784395684130397
0.13073013446432533,0.09008111776604752,0.08784395684130397
0.13073013446432533,0.08966513606390589,0.08784395684130397
0.13073013446432533,0.08966513606390589,0.08784395684130397
0.13073013446432533,0.09019158372158737,0.08784395684130397
0.13073013446432533,0.09019158372158737,0.08784395684130397
0.13073013446432533,0.09019158372158737,0.08759173781649604
0.13073013446432533,0.090607565423729,0.08759173781649604
0.13073013446432533,0.09001601222703369,0.08687102499923086
0.13073013446432533,0.08966833797566066,0.08646893669881241
0.13073013446432533,0.08966833797566066,0.08646893669881241
0.13073013446432533,0.09036155187057018,0.08721340927928414
0.13073013446432535,0.09098752561862937,0.08721340927928414
0.13073013446432535,0.09098752561862937,0.08721340927928414
0.13073013446432533,0.09144619947750136,0.08721340927928414
0.13073013446432533,0.09181602028517827,0.08721340927928414
0.13073013446432533,0.09124527951488902,0.08660327074463403
0.13073013446432533,0.09124527951488902,0.08660327074463403
0.1307301344643253,0.09101794378029976,0.0863845590781943
0.1307301344643253,0.09118604414742562,0.0863845590781943
0.13073013446432535,0.09061770481095247,0.0863845590781943
0.13073013446432533,0.09003789195735801,0.08578843271158906
0.13073013446432533,0.09003789195735801,0.08578843271158906
0.13073013446432535,0.0898025514433818,0.0855633241858245
0.13073013446432535,0.0898025514433818,0.0855633241858245
0.13073013446432535,0.09002748574415498,0.08576924213361455
0.13073013446432535,0.09002748574415498,0.08576924213361455
0.13073013446432527,0.09071643042339146,0.08576924213361455
0.1307301344643253,0.09071643042339146,0.08576924213361455
0.1307301344643253,0.09120098640228126,0.08576924213361455
0.1307301344643253,0.09120098640228126,0.08576924213361455
0.13073013446432533,0.09120098640228126,0.08576924213361455
0.13073013446432535,0.09140937749232142,0.08598551690126387
0.13073013446432533,0.09116603219895826,0.08598551690126387
0.13073013446432533,0.09058648617134336,0.08598551690126387
0.13073013446432533,0.09058648617134336,0.08598551690126387
0.13073013446432533,0.09058648617134336,0.08598551690126387
0.13073013446432533,0.09058648617134336,0.08598551690126387
0.13073013446432533,0.09024148017976599,0.08598551690126387
0.13073013446432533,0.0904442679242353,0.08598551690126387
0.13073013446432535,0.0904442679242353,0.08598551690126387
0.13073013446432533,0.09056834200473296,0.08598551690126387
0.1307301344643253,0.09056834200473296,0.08598551690126387
0.1307301344643253,0.09056834200473296,0.08598551690126387
0.13073013446432535,0.09056834200473296,0.08598551690126387
0.13073013446432533,0.09083570163625695,0.08598551690126387
0.13073013446432533,0.09083570163625695,0.08598551690126387
0.13073013446432533,0.09083570163625695,0.08598551690126387
0.13073013446432533,0.09083570163625695,0.08598551690126387
0.13073013446432533,0.09083570163625695,0.08598551690126387
0.1307301344643253,0.09099819865781196,0.08614300148559442
0.13073013446432533,0.09069881990874018,0.08583747529974617
0.13073013446432533,0.09069881990874018,0.08523190595032808
0.13073013446432533,0.09069881990874018,0.08523190595032808
0.13073013446432533,0.09010646623410618,0.08523190595032808
0.13073013446432533,0.08989807514406602,0.08501563118267877
0.13073013446432533,0.08989807514406602,0.08501563118267877
0.13073013446432533,0.08989807514406602,0.08501563118267877
0.13073013446432533,0.08989807514406602,0.08501563118267877
0.13073013446432533,0.0901974538931378,0.08532115736852702
0.13073013446432533,0.089712897914248,0.08532115736852702
0.13073013446432535,0.089712897914248,0.08532115736852702
0.13073013446432535,0.089712897914248,0.08532115736852702
0.13073013446432535,0.08995224081791768,0.08532115736852702
0.13073013446432535,0.08995224081791768,0.08532115736852702
0.13073013446432535,0.08995224081791768,0.08532115736852702
0.13073013446432535,0.08962457851501203,0.08532115736852702
0.13073013446432535,0.08962457851501203,0.08532115736852702
0.13073013446432535,0.08962457851501203,0.08532115736852702
0.13073013446432533,0.08962457851501203,0.08532115736852702
0.13073013446432533,0.08987059206817083,0.0855633241858245
0.13073013446432533,0.0906849449578028,0.0855633241858245
0.13073013446432533,0.0906849449578028,0.0855633241858245
0.13073013446432533,0.09038316477491494,0.08527790241499716
0.13073013446432533,0.08985058011970347,0.0847423939058035
0.13073013446432533,0.0901867808539552,0.0847423939058035
0.13073013446432533,0.0901867808539552,0.0847423939058035
0.1307301344643253,0.08949783617471872,0.0847423939058035
0.1307301344643253,0.08949783617471872,0.0847423939058035
0.1307301344643253,0.08877713920391402,0.0839689831521956
0.1307301344643253,0.08877713920391402,0.0839689831521956
0.13073013446432533,0.08861464218235901,0.08381149856786504
0.1307301344643253,0.08861464218235901,0.08381149856786504
0.13073013446432533,0.08830352309018638,0.08381149856786504
0.1307301344643253,0.0886511973415594,0.0842135868682835
0.1307301344643253,0.0886511973415594,0.0842135868682835
0.13073013446432527,0.0886511973415594,0.0842135868682835
0.13073013446432527,0.0886511973415594,0.0842135868682835
0.13073013446432533,0.08831499660730767,0.0842135868682835
0.13073013446432527,0.08831499660730767,0.0842135868682835
0.13073013446432527,0.08831499660730767,0.0842135868682835
0.13073013446432533,0.08831499660730767,0.0842135868682835
0.13073013446432533,0.08831499660730767,0.0842135868682835
0.1307301344643253,0.08831499660730767,0.0842135868682835
0.13073013446432533,0.08831499660730767,0.0842135868682835
0.13073013446432533,0.08846548645978225,0.08435553622282516
0.13073013446432535,0.08860423596915598,0.08450144553790125
0.13073013446432535,0.08860423596915598,0.08450144553790125
0.13073013446432533,0.08860423596915598,0.08450144553790125
0.13073013446432533,0.08797852904707637,0.08450144553790125
0.13073013446432535,0.08825762902170123,0.08478747653342618
0.13073013446432535,0.08825762902170123,0.08478747653342618
0.13073013446432535,0.08757615546989256,0.08478747653342618
0.13073013446432535,0.08701021756723548,0.08478747653342618
0.13073013446432535,0.08665934140410768,0.08478747653342618
0.13073013446432538,0.08665934140410768,0.08478747653342618
0.13073013446432533,0.08665934140410768,0.08478747653342618
0.13073013446432533,0.086942443768426,0.08507320291660232
0.13073013446432533,0.086942443768426,0.08507320291660232
0.13073013446432535,0.08640719085341889,0.0845285560369446
0.13073013446432533,0.08640719085341889,0.0845285560369446
0.13073013446432533,0.08604750943296545,0.08413987067987344
0.13073013446432533,0.08604750943296545,0.08413987067987344
0.13073013446432533,0.08578014980144144,0.08413987067987344
0.13073013446432533,0.08578014980144144,0.08413987067987344
0.13073013446432535,0.08578014980144144,0.08413987067987344
0.13073013446432535,0.08578014980144144,0.08477955661235734
0.13073013446432535,0.08578014980144144,0.08477955661235734
0.13073013446432535,0.08578014980144144,0.08477955661235734
0.13073013446432538,0.0859703967248712,0.08477955661235734
0.13073013446432533,0.08572838556140586,0.08477955661235734
0.13073013446432533,0.08599734614880725,0.08477955661235734
0.13073013446432533,0.08599734614880725,0.08477955661235734
0.13073013446432535,0.08621774440792783,0.08497938231317134
0.13073013446432535,0.08646108970129099,0.08497938231317134
0.13073013446432535,0.08718045254219786,0.08575431612852326
0.13073013446432535,0.08718045254219786,0.08575431612852326
0.13073013446432535,0.08718045254219786,0.08575431612852326
0.13073013446432533,0.08718045254219786,0.08575431612852326
0.13073013446432535,0.08679488900172663,0.08575431612852326
0.13073013446432535,0.08679488900172663,0.08575431612852326
0.13073013446432535,0.08679488900172663,0.08575431612852326
0.13073013446432533,0.08679488900172663,0.08575431612852326
0.13073013446432533,0.08679488900172663,0.08575431612852326
0.13073013446432535,0.08710600809389926,0.08575431612852326
0.13073013446432538,0.08710600809389926,0.08575431612852326
0.13073013446432535,0.08710600809389926,0.08575431612852326
0.13073013446432535,0.08729385358351292,0.08594591729591963
0.13073013446432535,0.08701982330249981,0.08570009513043653
0.13073013446432535,0.08701982330249981,0.08570009513043653
0.13073013446432535,0.08701982330249981,0.08570009513043653
0.13073013446432533,0.08701982330249981,0.08570009513043653
0.13073013446432533,0.08701982330249981,0.08570009513043653
0.13073013446432533,0.0868429176780483,0.0855310352768515
0.13073013446432533,0.0868429176780483,0.0855310352768515
0.13073013446432533,0.0868429176780483,0.0855310352768515
0.13073013446432527,0.08642693597590669,0.0855310352768515
0.1307301344643253,0.08642693597590669,0.0855310352768515
0.13073013446432535,0.08658943299746169,0.08568851986118206
0.13073013446432535,0.08721513991954129,0.08568851986118206
0.13073013446432535,0.08721513991954129,0.08568851986118206
