0.28353856345742756,0.3684913956264741,0.400163538665213,0.4552785438816976,0.5215986434123556,0.5248002074542069,0.5723398378381489,0.5940354958742339,0.6188918028053798,0.6585042517624827,0.7731192076652804
0.28353856345742756,0.36865969604009086,0.39982184990109393,0.4552785438816976,0.5215986434123556,0.5248002074542069,0.5723398378381489,0.5940354958742339,0.6188918028053798,0.6585042517624827,0.7731192076652804
0.28353856345742756,0.36865969604009086,0.39982184990109393,0.4552785438816976,0.5215986434123556,0.5248002074542069,0.5723398378381489,0.5940354958742339,0.6194024486666507,0.6581252245122061,0.7731192076652804
0.28353856345742756,0.36744575270869423,0.39982184990109393,0.4552785438816976,0.5222488895534239,0.5248002074542069,0.5723398378381489,0.5940354958742339,0.6194024486666507,0.6581252245122061,0.7731192076652804
0.28353856345742756,0.36744575270869423,0.39982184990109393,0.4552785438816976,0.5229413103997848,0.5248002074542069,0.5713720758956077,0.5940354958742339,0.6194024486666507,0.6581252245122061,0.7731192076652804
0.28353856345742756,0.36744575270869423,0.39982184990109393,0.4552785438816976,0.5237458836229827,0.5248002074542069,0.5703264688240839,0.5940354958742339,0.6194024486666507,0.6581252245122061,0.7731192076652804
0.28353856345742756,0.36768151951202277,0.39982184990109393,0.4552785438816976,0.5231816028148811,0.5248002074542069,0.5703264688240839,0.5940354958742339,0.6194024486666507,0.6581252245122061,0.7731192076652804
0.28353856345742756,0.36768151951202277,0.39982184990109393,0.4552785438816976,0.5231816028148811,0.5248002074542069,0.5703264688240839,0.5940354958742339,0.6196259730803414,0.6576493674634093,0.7731192076652804
0.28353856345742756,0.36811610507959724,0.39982184990109393,0.4552785438816976,0.5220322652115891,0.5248002074542069,0.5703264688240839,0.5940354958742339,0.6196259730803414,0.6576493674634093,0.7731192076652804
0.28353856345742756,0.36811610507959724,0.39982184990109393,0.4552785438816976,0.5220322652115891,0.5248002074542069,0.5703264688240839,0.5940354958742339,0.6196259730803414,0.6580607385657299,0.7734494740906273
0.28260056736907463,0.36859303299477414,0.39982184990109393,0.4552785438816976,0.5220322652115891,0.5248002074542069,0.5703264688240839,0.5940354958742339,0.6196259730803414,0.6580607385657299,0.7734494740906273
0.28260056736907463,0.36859303299477414,0.3998396579369321,0.4552785438816976,0.5220322652115891,0.5248002074542069,0.5703264688240839,0.5940354958742339,0.6202637683649798,0.6580607385657299,0.7734494740906273
0.28260056736907463,0.36859303299477414,0.3998396579369321,0.4552785438816976,0.5217988451794602,0.5248002074542069,0.5706755793889482,0.5940354958742339,0.6202637683649798,0.6580607385657299,0.7734494740906273
0.28260056736907463,0.36859303299477414,0.3998396579369321,0.4552785438816976,0.5221480888875081,0.5248002074542069,0.5699363969240996,0.5940354958742339,0.6202637683649798,0.6580607385657299,0.7734494740906273
0.28260056736907463,0.3690427408291614,0.3991801586599428,0.4552785438816976,0.5221480888875081,0.5248002074542069,0.5699363969240996,0.5940354958742339,0.6202637683649798,0.6580607385657299,0.7734494740906273
0.28260056736907463,0.3690427408291614,0.3991801586599428,0.4552785438816976,0.5221480888875081,0.5248002074542069,0.5686062393829484,0.5953074743645328,0.6202637683649798,0.6580607385657299,0.7734494740906273
0.28260056736907463,0.3690427408291614,0.3991801586599428,0.4552785438816976,0.5221480888875081,0.5238255548861878,0.5686062393829484,0.596242887940428,0.6202637683649798,0.6580607385657299,0.7734494740906273
0.28260056736907463,0.3690427408291614,0.3991801586599428,0.4552785438816976,0.5221480888875081,0.5248002074542069,0.5686062393829484,0.5953074743645328,0.6202637683649798,0.6580607385657299,0.7734494740906273
0.28260056736907463,0.3690427408291614,0.3991801586599428,0.4552785438816976,0.5221480888875081,0.5251607698106097,0.5686062393829484,0.594958169763147,0.6202637683649798,0.6580607385657299,0.7734494740906273
0.2828365323829018,0.3691249374359463,0.3991801586599428,0.4552785438816976,0.5221480888875081,0.5251607698106097,0.5686062393829484,0.594958169763147,0.6202637683649798,0.6580607385657299,0.7734494740906273
0.2828365323829018,0.3691249374359463,0.3991801586599428,0.4552785438816976,0.5215082082345711,0.5251607698106097,0.5694603143537214,0.594958169763147,0.6202637683649798,0.6580607385657299,0.7734494740906273
0.2828365323829018,0.3691249374359463,0.39803131302063743,0.4552785438816976,0.5220647445182237,0.5251607698106097,0.5694603143537214,0.594958169763147,0.6202637683649798,0.6580607385657299,0.7734494740906273
0.2828365323829018,0.3691249374359463,0.39803131302063743,0.4552785438816976,0.5220647445182237,0.5251607698106097,0.5688765853418906,0.5955165659372855,0.6202637683649798,0.6580607385657299,0.7734494740906273
0.2828365323829018,0.3691249374359463,0.39803131302063743,0.4552785438816976,0.5220647445182237,0.5251607698106097,0.5688765853418906,0.5955165659372855,0.6199994118134593,0.6585206133589866,0.7734494740906273
0.28260736091687416,0.3694621409921671,0.39803131302063743,0.4552785438816976,0.5220647445182237,0.5251607698106097,0.5688765853418906,0.5955165659372855,0.6199994118134593,0.6585206133589866,0.7734494740906273
0.2824171184178267,0.369759400878003,0.39803131302063743,0.4552785438816976,0.5220647445182237,0.5251607698106097,0.5688765853418906,0.5955165659372855,0.6199994118134593,0.6585206133589866,0.7734494740906273
0.28243785084202083,0.3695779269202088,0.39803131302063743,0.4552785438816976,0.5220647445182237,0.5251607698106097,0.5688765853418906,0.5955165659372855,0.6199994118134593,0.6585206133589866,0.7734494740906273
0.28243785084202083,0.3695779269202088,0.4015200760038002,0.4552785438816976,0.5197320917906527,0.5251607698106097,0.5688765853418906,0.5955165659372855,0.6199994118134593,0.6585206133589866,0.7734494740906273
0.28235478240751766,0.36987923702201725,0.4015200760038002,0.4552785438816976,0.5197320917906527,0.5251607698106097,0.5688765853418906,0.5955165659372855,0.6199994118134593,0.6585206133589866,0.7734494740906273
0.28235478240751766,0.3705150066179364,0.4015200760038002,0.4552785438816976,0.5195978438868171,0.5251607698106097,0.5688765853418906,0.5955165659372855,0.6199994118134593,0.6585206133589866,0.7734494740906273
0.28235478240751766,0.3705150066179364,0.4015200760038002,0.4545593745756689,0.5195978438868171,0.5251607698106097,0.5688765853418906,0.5955165659372855,0.6199994118134593,0.6583088646734083,0.7734494740906273
0.28235478240751766,0.3705150066179364,0.4015200760038002,0.45543643561138136,0.5195978438868171,0.5251607698106097,0.5674912982193712,0.5955165659372855,0.6199994118134593,0.6583088646734083,0.7734494740906273
0.28235478240751766,0.3705150066179364,0.4015200760038002,0.45543643561138136,0.5195978438868171,0.5249051541761709,0.5674912982193712,0.5955300890180004,0.6199994118134593,0.6583088646734083,0.7734494740906273
0.28235478240751766,0.3705150066179364,0.4015200760038002,0.45543643561138136,0.5195978438868171,0.5253175375003684,0.5674912982193712,0.5952713077162384,0.6199994118134593,0.6583088646734083,0.7734494740906273
0.28235478240751766,0.3705150066179364,0.4015200760038002,0.45543643561138136,0.5195978438868171,0.5253175375003684,0.5684290441666522,0.59396488527842,0.6199994118134593,0.6583088646734083,0.7734494740906273
0.28235478240751766,0.3705150066179364,0.4015200760038002,0.45543643561138136,0.5210449251592274,0.5253175375003684,0.5669771513154642,0.59396488527842,0.6199994118134593,0.6583088646734083,0.7734494740906273
0.28235478240751766,0.3705150066179364,0.4015200760038002,0.45543643561138136,0.5210449251592274,0.5253175375003684,0.5669771513154642,0.59396488527842,0.6194846404982275,0.6585492865460933,0.7734494740906273
0.28235478240751766,0.37005346960285646,0.4021938384176407,0.45543643561138136,0.5210449251592274,0.5253175375003684,0.5669771513154642,0.59396488527842,0.6194846404982275,0.6585492865460933,0.7734494740906273
0.28235478240751766,0.37005346960285646,0.4021938384176407,0.45543643561138136,0.5213571361809515,0.5253175375003684,0.5664439366160673,0.59396488527842,0.6194846404982275,0.6585492865460933,0.7734494740906273
0.28235478240751766,0.37005346960285646,0.4021938384176407,0.45543643561138136,0.5185305217818573,0.5253175375003684,0.5692225419981427,0.59396488527842,0.6194846404982275,0.6585492865460933,0.7734494740906273
0.28235478240751766,0.37005346960285646,0.4010533139839178,0.45543643561138136,0.5191048219721728,0.5253175375003684,0.5692225419981427,0.59396488527842,0.6194846404982275,0.6585492865460933,0.7734494740906273
0.28235478240751766,0.37008186481282795,0.4010533139839178,0.45543643561138136,0.520029875779653,0.5253175375003684,0.5692225419981427,0.59396488527842,0.6194846404982275,0.6585492865460933,0.7734494740906273
0.28235478240751766,0.37008186481282795,0.4010533139839178,0.45647536262088567,0.520029875779653,0.5253175375003684,0.5692225419981427,0.5931887597234514,0.6194846404982275,0.6585492865460933,0.7734494740906273
0.28235478240751766,0.37008186481282795,0.4010533139839178,0.45647536262088567,0.520029875779653,0.5253175375003684,0.5692225419981427,0.5931887597234514,0.6186711778524298,0.6597595743207368,0.7734494740906273
0.28235478240751766,0.37008186481282795,0.4004522877829019,0.4573181547229613,0.520029875779653,0.5253175375003684,0.5692225419981427,0.5931887597234514,0.6186711778524298,0.6597595743207368,0.7734494740906273
0.28235478240751766,0.37008186481282795,0.4004522877829019,0.4573181547229613,0.520029875779653,0.5253175375003684,0.5692225419981427,0.5931887597234514,0.6186711778524298,0.6598730063956092,0.7739390482015573
0.28235478240751766,0.37008186481282795,0.4004522877829019,0.4573181547229613,0.520029875779653,0.5253175375003684,0.5692225419981427,0.5931887597234514,0.6186711778524298,0.6599701954490743,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.40004104052603245,0.4573181547229613,0.520029875779653,0.5253175375003684,0.5692225419981427,0.5931887597234514,0.6186711778524298,0.6599701954490743,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.40004104052603245,0.45696507191077196,0.520029875779653,0.5253175375003684,0.5692225419981427,0.5931887597234514,0.6186711778524298,0.6584673926933508,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.40004104052603245,0.4565693612117702,0.520029875779653,0.5253175375003684,0.5700057703404501,0.5931887597234514,0.6186711778524298,0.6584673926933508,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.40004104052603245,0.45490153442915826,0.520029875779653,0.5253175375003684,0.5700057703404501,0.5931887597234514,0.6186711778524298,0.6591638962390031,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.39824730186988433,0.4562315189053943,0.520029875779653,0.5253175375003684,0.5700057703404501,0.5931887597234514,0.6186711778524298,0.6591638962390031,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.3982425434402122,0.4562315189053943,0.520029875779653,0.5253175375003684,0.5700057703404501,0.5931887597234514,0.6180111480581489,0.6591638962390031,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.3982425434402122,0.4562315189053943,0.5199606336310241,0.5254029711560595,0.5700057703404501,0.5931887597234514,0.6180111480581489,0.6591638962390031,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.3982425434402122,0.4562315189053943,0.5199606336310241,0.5254029711560595,0.5700057703404501,0.5931887597234514,0.6179422651469257,0.6591671723086909,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.3982425434402122,0.4562315189053943,0.519864708750903,0.5254029711560595,0.5703177734708835,0.5931887597234514,0.6179422651469257,0.6591671723086909,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.39772990991371127,0.4562315189053943,0.520075377015216,0.5254029711560595,0.5703177734708835,0.5931887597234514,0.6179422651469257,0.6591671723086909,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.39772990991371127,0.4562315189053943,0.520075377015216,0.5254029711560595,0.5703177734708835,0.5931887597234514,0.6184637146762453,0.6589349718381976,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.39772990991371127,0.4562315189053943,0.520075377015216,0.5243126703846908,0.5703177734708835,0.5939269596474187,0.6184637146762453,0.6589349718381976,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.39772990991371127,0.4562315189053943,0.520272577731317,0.5243126703846908,0.5700111050701586,0.5939269596474187,0.6184637146762453,0.6589349718381976,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.39772990991371127,0.4562315189053943,0.520139218561076,0.5243126703846908,0.5698248274990376,0.5939269596474187,0.6184637146762453,0.6589349718381976,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.39772990991371127,0.4562315189053943,0.5203725535813712,0.5243126703846908,0.5697505449261322,0.5939269596474187,0.6184637146762453,0.6589349718381976,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.39772990991371127,0.4558463886033277,0.5204669378232135,0.5243126703846908,0.5697505449261322,0.5939269596474187,0.6184637146762453,0.6589349718381976,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.39772990991371127,0.4558463886033277,0.5205649513743509,0.5243126703846908,0.5694423307193334,0.5939269596474187,0.6184637146762453,0.6589349718381976,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.39772990991371127,0.45652180328207487,0.5205649513743509,0.5231211317418214,0.5694423307193334,0.5939269596474187,0.6184637146762453,0.6589349718381976,0.7740326837429602
0.28235478240751766,0.3706273041137574,0.39772990991371127,0.45652180328207487,0.5202671177710992,0.5231211317418214,0.5699169688294707,0.5939269596474187,0.6184637146762453,0.6589349718381976,0.7740326837429602
0.28235478240751766,0.37089268127765285,0.39772990991371127,0.45652180328207487,0.5194016756818488,0.5231211317418214,0.5699169688294707,0.5939269596474187,0.6184637146762453,0.6589349718381976,0.7740326837429602
0.28235478240751766,0.37089268127765285,0.39772990991371127,0.45652180328207487,0.5194016756818488,0.5231211317418214,0.5699169688294707,0.5939269596474187,0.6192683206830359,0.6577485648193858,0.7740326837429602
0.28235478240751766,0.37089268127765285,0.39772990991371127,0.45652180328207487,0.518999601793215,0.5231211317418214,0.5709570284049527,0.5939269596474187,0.6192683206830359,0.6577485648193858,0.7740326837429602
0.28235478240751766,0.37089268127765285,0.39772990991371127,0.45652180328207487,0.518999601793215,0.5231211317418214,0.5709570284049527,0.5939269596474187,0.6200195522067765,0.6572581677318066,0.7740326837429602
0.28235478240751766,0.370345866438255,0.3981576468753187,0.45652180328207487,0.518999601793215,0.5231211317418214,0.5709570284049527,0.5939269596474187,0.6200195522067765,0.6572581677318066,0.7740326837429602
0.28235478240751766,0.370345866438255,0.3981576468753187,0.45652180328207487,0.518999601793215,0.5231211317418214,0.5713547671516761,0.5934288737896726,0.6200195522067765,0.6572581677318066,0.7740326837429602
0.28235478240751766,0.370345866438255,0.3981576468753187,0.45652180328207487,0.518999601793215,0.5231211317418214,0.5713547671516761,0.5934288737896726,0.6200195522067765,0.6573104626123116,0.773480646779156
0.28235478240751766,0.370345866438255,0.3981576468753187,0.45652180328207487,0.518999601793215,0.5231211317418214,0.5713717286677686,0.5933510227298882,0.6200195522067765,0.6573104626123116,0.773480646779156
0.28235478240751766,0.370345866438255,0.3981576468753187,0.45652180328207487,0.5189624711004586,0.5231211317418214,0.5713530083900021,0.5933510227298882,0.6200195522067765,0.6573104626123116,0.773480646779156
0.28235478240751766,0.370345866438255,0.3981576468753187,0.45652180328207487,0.5189624711004586,0.5231962964170443,0.5713530083900021,0.5928328224968468,0.6200195522067765,0.6573104626123116,0.773480646779156
0.28156765766750463,0.3707255617076265,0.3981576468753187,0.45652180328207487,0.5189624711004586,0.5231962964170443,0.5713530083900021,0.5928328224968468,0.6200195522067765,0.6573104626123116,0.773480646779156
0.28156765766750463,0.3707255617076265,0.3981576468753187,0.45652180328207487,0.518854206807964,0.5231962964170443,0.5715380789373592,0.5928328224968468,0.6200195522067765,0.6573104626123116,0.773480646779156
0.28156765766750463,0.3707255617076265,0.3981576468753187,0.4556245981159974,0.518854206807964,0.5231962964170443,0.5715380789373592,0.5931978453771891,0.6200195522067765,0.6573104626123116,0.773480646779156
0.28156765766750463,0.3707255617076265,0.3981576468753187,0.4556245981159974,0.5187246133016042,0.5233556588502606,0.5715380789373592,0.5931978453771891,0.6200195522067765,0.6573104626123116,0.773480646779156
0.28156765766750463,0.3707255617076265,0.3981576468753187,0.4564953746735715,0.5187246133016042,0.5227627265758524,0.5715380789373592,0.5931978453771891,0.6200195522067765,0.6573104626123116,0.773480646779156
