0.0631471824265487,0.07793561811806043,0.0803062770159179,0.10340154081322453,0.1315217075927332,0.14470205297336955,0.20409372194012065,0.20990670199584324,0.319199721802994,0.32376291712740174,0.3666342356975024
0.0631471824265487,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14470205297336955,0.20409372194012065,0.20990670199584324,0.319199721802994,0.32376291712740174,0.3666342356975024
0.0631471824265487,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14470205297336955,0.20409372194012065,0.2099089180426179,0.319199721802994,0.32376291712740174,0.36685269100718937
0.06323986861156457,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14412015185162858,0.20409372194012065,0.2099089180426179,0.319199721802994,0.32376291712740174,0.36685269100718937
0.06323986861156457,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14412015185162858,0.20409372194012065,0.2094267152058936,0.319199721802994,0.32376291712740174,0.36842041421404126
0.06323986861156457,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14412015185162858,0.20454461053994916,0.20897927945245212,0.319199721802994,0.32376291712740174,0.36842041421404126
0.06323986861156457,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14412015185162858,0.20454461053994916,0.20903523891122372,0.319199721802994,0.32376291712740174,0.36781932822121993
0.06323986861156457,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14412015185162858,0.20469204988527248,0.20903523891122372,0.31865699369418693,0.32376291712740174,0.36781932822121993
0.06323986861156457,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14412015185162858,0.20469204988527248,0.2090318212349872,0.31865699369418693,0.32376291712740174,0.36759876376816314
0.0631471824265487,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14470205297336955,0.20469204988527248,0.2090318212349872,0.31865699369418693,0.32376291712740174,0.36759876376816314
0.0631471824265487,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14470205297336955,0.20469204988527248,0.2090318212349872,0.3188468173259765,0.32376291712740174,0.36746695686442815
0.0631471824265487,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14470205297336955,0.20469204988527248,0.2085780168607302,0.3188468173259765,0.32376291712740174,0.3672626172222015
0.0631471824265487,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14470205297336955,0.20469204988527248,0.2085780168607302,0.3189791172829072,0.32376291712740174,0.36704618016120316
0.0631471824265487,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14470205297336955,0.2050064028276931,0.2085780168607302,0.3189791172829072,0.32376291712740174,0.3670335679784123
0.0631471824265487,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14412499862692452,0.2050064028276931,0.20906224724156533,0.3189791172829072,0.32376291712740174,0.3670335679784123
0.0631471824265487,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14412499862692452,0.2050064028276931,0.2091807365504597,0.3190596545317278,0.32376291712740174,0.3670335679784123
0.0631471824265487,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14388132012706298,0.2050064028276931,0.2093143072378911,0.3190596545317278,0.32376291712740174,0.3670335679784123
0.0631471824265487,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14347796846786082,0.2050064028276931,0.20938603107073853,0.3190596545317278,0.32376291712740174,0.3670335679784123
0.0631471824265487,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14347796846786082,0.20294946442926512,0.20938603107073853,0.3190596545317278,0.32544914538729636,0.3670335679784123
0.0631471824265487,0.07793561811806043,0.080291080050529,0.10340154081322453,0.13124829896382129,0.14347796846786082,0.20294946442926512,0.20938603107073853,0.31879836053596006,0.32544914538729636,0.3672478873411642
0.0631471824265487,0.07793561811806043,0.0804456889017614,0.10340154081322453,0.13092029055767676,0.14347796846786082,0.20294946442926512,0.20938603107073853,0.31879836053596006,0.32544914538729636,0.3672478873411642
0.0631471824265487,0.07793561811806043,0.0804456889017614,0.10340154081322453,0.13092029055767676,0.1432486801208566,0.20294946442926512,0.2094446769828945,0.31879836053596006,0.32544914538729636,0.3672478873411642
0.0631471824265487,0.07793561811806043,0.0804456889017614,0.10340154081322453,0.13092029055767676,0.1432486801208566,0.2050064028276931,0.2094446769828945,0.31879836053596006,0.32376291712740174,0.3672478873411642
0.0631471824265487,0.07793561811806043,0.0804456889017614,0.10340154081322453,0.13092029055767676,0.14175371916525914,0.2050064028276931,0.210670105014528,0.31879836053596006,0.32376291712740174,0.3672478873411642
0.0631471824265487,0.07764533836126788,0.0804456889017614,0.10340154081322453,0.13092029055767676,0.14175371916525914,0.2050064028276931,0.21147719140777563,0.31879836053596006,0.32376291712740174,0.3672478873411642
0.0631471824265487,0.07764533836126788,0.0804456889017614,0.10340154081322453,0.13092029055767676,0.14175371916525914,0.2050064028276931,0.21147719140777563,0.31810599159081093,0.3245036096583242,0.3672478873411642
0.0631471824265487,0.07764533836126788,0.0804456889017614,0.10340154081322453,0.13092029055767676,0.1417000804497845,0.2050064028276931,0.21148414900271104,0.31810599159081093,0.3245036096583242,0.3672478873411642
0.0631471824265487,0.07764533836126788,0.0804456889017614,0.10340154081322453,0.13092029055767676,0.1412677180421132,0.2050064028276931,0.2116929336670075,0.31810599159081093,0.3245036096583242,0.3672478873411642
0.0631471824265487,0.07679825610362297,0.0804456889017614,0.10340154081322453,0.13092029055767676,0.1412677180421132,0.2050064028276931,0.21207311515023086,0.31810599159081093,0.3245036096583242,0.3672478873411642
0.0632418937639938,0.07679825610362297,0.0804456889017614,0.10340154081322453,0.13092029055767676,0.1407832725393179,0.2050064028276931,0.21207311515023086,0.31810599159081093,0.3245036096583242,0.3672478873411642
0.0632418937639938,0.07679825610362297,0.0804456889017614,0.10340154081322453,0.13092029055767676,0.1407832725393179,0.2050064028276931,0.21178313496241694,0.31810599159081093,0.3245036096583242,0.3677731170355577
0.0630362019026549,0.07679825610362297,0.0804456889017614,0.10340154081322453,0.13092029055767676,0.14045375056746057,0.2050064028276931,0.21178313496241694,0.31810599159081093,0.3245036096583242,0.3677731170355577
0.0630362019026549,0.07679825610362297,0.0804456889017614,0.10340154081322453,0.13092029055767676,0.14037453023215563,0.2050064028276931,0.21167773303788273,0.31810599159081093,0.3245036096583242,0.3677731170355577
0.0630362019026549,0.07679825610362297,0.08029247878499515,0.10340154081322453,0.13133439616568052,0.14037453023215563,0.2050064028276931,0.21167773303788273,0.31810599159081093,0.3245036096583242,0.3677731170355577
0.0630362019026549,0.07679825610362297,0.08029247878499515,0.10340154081322453,0.1318000964651151,0.14037453023215563,0.2042371506714184,0.21167773303788273,0.31810599159081093,0.3245036096583242,0.3677731170355577
0.0630362019026549,0.07679825610362297,0.08029247878499515,0.10340154081322453,0.1318000964651151,0.14037453023215563,0.2042371506714184,0.21167773303788273,0.31762109700028757,0.3245036096583242,0.36816190505386975
0.0630362019026549,0.0768728112169169,0.08029247878499515,0.10340154081322453,0.1318000964651151,0.14024624140292163,0.2042371506714184,0.21167773303788273,0.31762109700028757,0.3245036096583242,0.36816190505386975
0.0630362019026549,0.0768728112169169,0.0799935052525976,0.10340154081322453,0.1326796965861416,0.14024624140292163,0.2042371506714184,0.21167773303788273,0.31762109700028757,0.3245036096583242,0.36816190505386975
0.0630362019026549,0.0768728112169169,0.0799935052525976,0.10301384524267622,0.1331999601644627,0.14024624140292163,0.2042371506714184,0.21167773303788273,0.31762109700028757,0.3245036096583242,0.36816190505386975
0.06317042891587982,0.0768728112169169,0.0799935052525976,0.10301384524267622,0.1331999601644627,0.13977807582281304,0.2042371506714184,0.21167773303788273,0.31762109700028757,0.3245036096583242,0.36816190505386975
0.06317042891587982,0.0768728112169169,0.0799935052525976,0.10301384524267622,0.1331999601644627,0.13977807582281304,0.2042371506714184,0.21167773303788273,0.31734423467005135,0.3247482890230155,0.36816190505386975
0.06317042891587982,0.0768728112169169,0.0799935052525976,0.10301384524267622,0.1331999601644627,0.13977807582281304,0.2042371506714184,0.21167773303788273,0.31648485542880805,0.3256682379517439,0.36816190505386975
0.06317042891587982,0.0768728112169169,0.0799935052525976,0.10340154081322453,0.1326796965861416,0.13977807582281304,0.2042371506714184,0.21167773303788273,0.31648485542880805,0.3256682379517439,0.36816190505386975
0.06317042891587982,0.07665486972968455,0.0799935052525976,0.10340154081322453,0.1326796965861416,0.14021159814198708,0.2042371506714184,0.21167773303788273,0.31648485542880805,0.3256682379517439,0.36816190505386975
0.06317042891587982,0.07665486972968455,0.0799935052525976,0.10340154081322453,0.13289388703060329,0.14021159814198708,0.20440439449552114,0.21167773303788273,0.31648485542880805,0.3256682379517439,0.36816190505386975
0.06317042891587982,0.07665486972968455,0.0799935052525976,0.10340154081322453,0.1330623429085009,0.14021159814198708,0.20461503918359888,0.21167773303788273,0.31648485542880805,0.3256682379517439,0.36816190505386975
0.06317042891587982,0.07665486972968455,0.0799935052525976,0.10340154081322453,0.1330623429085009,0.14021159814198708,0.20445897329285107,0.2118043157645845,0.31648485542880805,0.3256682379517439,0.36816190505386975
0.058469377346135006,0.07665486972968455,0.0799935052525976,0.10340154081322453,0.1330623429085009,0.14445229357718267,0.20445897329285107,0.2118043157645845,0.31648485542880805,0.3256682379517439,0.36816190505386975
0.058395311983402844,0.07665486972968455,0.0799935052525976,0.10340154081322453,0.1330623429085009,0.1449479843419166,0.20445897329285107,0.2118043157645845,0.31648485542880805,0.3256682379517439,0.36816190505386975
0.058395311983402844,0.07665486972968455,0.0799935052525976,0.10340154081322453,0.1330623429085009,0.1449479843419166,0.2048020644783941,0.2118043157645845,0.31648485542880805,0.3246283596357237,0.36816190505386975
0.058395311983402844,0.07665486972968455,0.0799935052525976,0.10340154081322453,0.1330623429085009,0.1448069316811795,0.2048020644783941,0.21204100551769103,0.31648485542880805,0.3246283596357237,0.36816190505386975
0.058395311983402844,0.07665486972968455,0.08018278410161475,0.10340154081322453,0.13248353500655624,0.1448069316811795,0.2048020644783941,0.21204100551769103,0.31648485542880805,0.3246283596357237,0.36816190505386975
0.058395311983402844,0.07672206970758334,0.08018278410161475,0.10340154081322453,0.13248353500655624,0.1448069316811795,0.2048020644783941,0.2115524595466996,0.31648485542880805,0.3246283596357237,0.36816190505386975
0.058395311983402844,0.07672206970758334,0.08018278410161475,0.10406632019748535,0.1320354804333854,0.1448069316811795,0.2048020644783941,0.2115524595466996,0.31648485542880805,0.3246283596357237,0.36816190505386975
0.058395311983402844,0.07672206970758334,0.08018278410161475,0.10406632019748535,0.1320354804333854,0.1448069316811795,0.2048020644783941,0.2115524595466996,0.31648485542880805,0.32416735508910055,0.3689998319158147
0.058395311983402844,0.07672206970758334,0.08018278410161475,0.10406632019748535,0.1320354804333854,0.1448069316811795,0.20495798172100604,0.21142540277449448,0.31648485542880805,0.32416735508910055,0.3689998319158147
0.058395311983402844,0.07672206970758334,0.08018278410161475,0.10406632019748535,0.1320354804333854,0.1448069316811795,0.2048505007180712,0.21142540277449448,0.31648485542880805,0.32519210484942335,0.3689998319158147
0.058395311983402844,0.07672206970758334,0.08018278410161475,0.10406632019748535,0.1320354804333854,0.1448069316811795,0.2045657321918751,0.21142540277449448,0.31648485542880805,0.32519210484942335,0.3697227545522121
0.058395311983402844,0.07672206970758334,0.08018278410161475,0.10428655623613088,0.13153880837908508,0.1448069316811795,0.2045657321918751,0.21142540277449448,0.31648485542880805,0.32519210484942335,0.3697227545522121
0.058395311983402844,0.0770468485452452,0.08018278410161475,0.10428655623613088,0.13153880837908508,0.1448069316811795,0.20494488544282946,0.21142540277449448,0.31648485542880805,0.32519210484942335,0.3697227545522121
0.058395311983402844,0.07743566173082078,0.08018278410161475,0.10428655623613088,0.13153880837908508,0.14490597842779365,0.20494488544282946,0.21142540277449448,0.31648485542880805,0.32519210484942335,0.3697227545522121
0.058395311983402844,0.07756856662988879,0.08018278410161475,0.10428655623613088,0.13153880837908508,0.1445896741067224,0.20494488544282946,0.21142540277449448,0.31648485542880805,0.32519210484942335,0.3697227545522121
0.058395311983402844,0.07759961572515864,0.08018278410161475,0.10428655623613088,0.13153880837908508,0.1445896741067224,0.20566350474425618,0.21142540277449448,0.31648485542880805,0.32519210484942335,0.3697227545522121
0.058395311983402844,0.07759961572515864,0.07997134296296042,0.10428655623613088,0.13199177440336926,0.1445896741067224,0.20566350474425618,0.21142540277449448,0.31648485542880805,0.32519210484942335,0.3697227545522121
0.058395311983402844,0.07759961572515864,0.07997134296296042,0.10428655623613088,0.13199177440336926,0.1445896741067224,0.20566350474425618,0.21142540277449448,0.3169151729796231,0.32519210484942335,0.36919732407310357
0.058395311983402844,0.07759961572515864,0.07997134296296042,0.10428655623613088,0.13199177440336926,0.1445896741067224,0.20566350474425618,0.21141436121882293,0.3169151729796231,0.32519210484942335,0.3686688534609707
0.058395311983402844,0.07843133640659937,0.07997134296296042,0.10428655623613088,0.13199177440336926,0.1445896741067224,0.20566350474425618,0.21103319395000092,0.3169151729796231,0.32519210484942335,0.3686688534609707
0.058395311983402844,0.07843133640659937,0.07997134296296042,0.10428655623613088,0.13199177440336926,0.14498666411088215,0.20566350474425618,0.21096985847928884,0.3169151729796231,0.32519210484942335,0.3686688534609707
0.058395311983402844,0.07843133640659937,0.07997134296296042,0.10428655623613088,0.13199177440336926,0.14502516505401042,0.20566350474425618,0.21109909243625377,0.3169151729796231,0.32519210484942335,0.3686688534609707
0.058395311983402844,0.07843133640659937,0.0801071425212685,0.10428655623613088,0.13171386802949625,0.14502516505401042,0.20566350474425618,0.21109909243625377,0.3169151729796231,0.32519210484942335,0.3686688534609707
0.058395311983402844,0.07843133640659937,0.08000369899926801,0.10428655623613088,0.13171386802949625,0.14502516505401042,0.20545020856828794,0.21109909243625377,0.3169151729796231,0.32519210484942335,0.3686688534609707
0.058395311983402844,0.07843133640659937,0.08000369899926801,0.10428655623613088,0.13171386802949625,0.14502516505401042,0.20614064394689624,0.21109909243625377,0.3152156401509178,0.32519210484942335,0.3686688534609707
0.05833499561482144,0.07843133640659937,0.08000369899926801,0.10428655623613088,0.13171386802949625,0.14538970297290404,0.20614064394689624,0.21109909243625377,0.3152156401509178,0.32519210484942335,0.3686688534609707
0.05833499561482144,0.07843133640659937,0.08000369899926801,0.10428655623613088,0.13171386802949625,0.14538970297290404,0.20614064394689624,0.21109909243625377,0.3152156401509178,0.32400944594470255,0.3695676125348234
0.05833499561482144,0.07843133640659937,0.08000369899926801,0.10428655623613088,0.13216623913350717,0.14538970297290404,0.2059557577594325,0.21109909243625377,0.3152156401509178,0.32400944594470255,0.3695676125348234
0.05833499561482144,0.07841507339571997,0.08000369899926801,0.10428655623613088,0.13216623913350717,0.14538970297290404,0.2059557577594325,0.21155328948641813,0.3152156401509178,0.32400944594470255,0.3695676125348234
0.05833499561482144,0.07841507339571997,0.08000369899926801,0.10428655623613088,0.13216623913350717,0.14535202523717197,0.2059557577594325,0.21142248235789252,0.3152156401509178,0.32400944594470255,0.3695676125348234
0.05822278784092566,0.07841507339571997,0.08000369899926801,0.10428655623613088,0.13216623913350717,0.14597764746633293,0.2059557577594325,0.21142248235789252,0.3152156401509178,0.32400944594470255,0.3695676125348234
0.05822278784092566,0.07833028619728298,0.08009768284928732,0.10428655623613088,0.13216623913350717,0.14597764746633293,0.2059557577594325,0.21142248235789252,0.3152156401509178,0.32400944594470255,0.3695676125348234
0.05822278784092566,0.07833028619728298,0.08009768284928732,0.10428655623613088,0.13216623913350717,0.14597764746633293,0.2062857590860079,0.21142248235789252,0.3152156401509178,0.32299460089138354,0.3695676125348234
0.05822278784092566,0.07793029808119432,0.08009768284928732,0.10428655623613088,0.13216623913350717,0.14597764746633293,0.2062857590860079,0.21148661774535032,0.3152156401509178,0.32299460089138354,0.3695676125348234
0.05822278784092566,0.07828650690872374,0.08009768284928732,0.10428655623613088,0.13216623913350717,0.14597764746633293,0.2062857590860079,0.211310218717926,0.3152156401509178,0.32299460089138354,0.3695676125348234
0.05822278784092566,0.07828650690872374,0.08009768284928732,0.10459645062115332,0.13212289791360204,0.14597764746633293,0.2062857590860079,0.211310218717926,0.3152156401509178,0.32299460089138354,0.3695676125348234
0.05822278784092566,0.07828650690872374,0.08009768284928732,0.10459645062115332,0.13368986842374705,0.14597764746633293,0.20504495005638482,0.211310218717926,0.3152156401509178,0.32299460089138354,0.3695676125348234
0.05822278784092566,0.07828650690872374,0.07994542125680168,0.10459645062115332,0.13402923505220732,0.14597764746633293,0.20504495005638482,0.211310218717926,0.3152156401509178,0.32299460089138354,0.3695676125348234
0.058287950005303936,0.07828650690872374,0.07994542125680168,0.10459645062115332,0.13402923505220732,0.1453822071309132,0.20504495005638482,0.211310218717926,0.3152156401509178,0.32299460089138354,0.3695676125348234
0.058287950005303936,0.07828650690872374,0.07994542125680168,0.10459645062115332,0.13402923505220732,0.1453822071309132,0.20504495005638482,0.2105632117002576,0.3152156401509178,0.32299460089138354,0.37100365459075774
0.058287950005303936,0.07828650690872374,0.07982902384861697,0.10459645062115332,0.13361390149694938,0.1453822071309132,0.20504495005638482,0.2105632117002576,0.3152156401509178,0.32299460089138354,0.37100365459075774
0.058287950005303936,0.07828650690872374,0.07982902384861697,0.10459645062115332,0.13361390149694938,0.1455048106017049,0.20504495005638482,0.21027606195834705,0.3152156401509178,0.32299460089138354,0.37100365459075774
0.058287950005303936,0.07828650690872374,0.07982902384861697,0.10459645062115332,0.13361390149694938,0.1455048106017049,0.20504495005638482,0.21027606195834705,0.3150222466756676,0.32299460089138354,0.3711319377421417
0.058287950005303936,0.07828650690872374,0.07982902384861697,0.10459645062115332,0.13361390149694938,0.1455048106017049,0.20504495005638482,0.21113459396191936,0.3150222466756676,0.32299460089138354,0.37136800309174894
0.058287950005303936,0.07828650690872374,0.07982902384861697,0.10459645062115332,0.13361390149694938,0.1455048106017049,0.20504495005638482,0.21161996553920728,0.3150222466756676,0.32299460089138354,0.3697748808992252
0.058287950005303936,0.07828650690872374,0.07982902384861697,0.10459645062115332,0.13361390149694938,0.14483430968413824,0.20504495005638482,0.21266297426842695,0.3150222466756676,0.32299460089138354,0.3697748808992252
0.058287950005303936,0.07828650690872374,0.07982902384861697,0.10459645062115332,0.13361390149694938,0.14483430968413824,0.20504495005638482,0.21266297426842695,0.3152156401509178,0.32299460089138354,0.36964516362604494
0.058287950005303936,0.07828650690872374,0.08013142941211024,0.10404617079378135,0.13361390149694938,0.14483430968413824,0.20504495005638482,0.21266297426842695,0.3152156401509178,0.32299460089138354,0.36964516362604494
0.058287950005303936,0.07828650690872374,0.08028794547453552,0.10404617079378135,0.13327930271753852,0.14483430968413824,0.20504495005638482,0.21266297426842695,0.3152156401509178,0.32299460089138354,0.36964516362604494
0.05824814932979599,0.07828650690872374,0.08028794547453552,0.10404617079378135,0.13327930271753852,0.1450131337299441,0.20504495005638482,0.21266297426842695,0.3152156401509178,0.32299460089138354,0.36964516362604494
0.05824814932979599,0.07828650690872374,0.08028794547453552,0.10404617079378135,0.13327930271753852,0.1450131337299441,0.20504495005638482,0.21264212498843107,0.3152156401509178,0.32299460089138354,0.36982410854523834
0.05824814932979599,0.07855875737159493,0.08028794547453552,0.10404617079378135,0.13327930271753852,0.1450131337299441,0.20504495005638482,0.2127588226356954,0.3152156401509178,0.32299460089138354,0.36982410854523834
0.05824814932979599,0.07855875737159493,0.08028794547453552,0.10404617079378135,0.13327930271753852,0.1450131337299441,0.20504495005638482,0.213267577835749,0.3152156401509178,0.32299460089138354,0.3705764528065377
0.05824814932979599,0.07855875737159493,0.08028794547453552,0.10404617079378135,0.13327930271753852,0.1450131337299441,0.20504495005638482,0.21277139112615764,0.3152156401509178,0.32299460089138354,0.3721915345102167
0.05824814932979599,0.07855875737159493,0.08028794547453552,0.10404617079378135,0.13327930271753852,0.14497293365931824,0.20504495005638482,0.21293931705929955,0.3152156401509178,0.32299460089138354,0.3721915345102167
0.05824814932979599,0.07855875737159493,0.08028794547453552,0.10404617079378135,0.13327930271753852,0.14497293365931824,0.20504495005638482,0.2173298074389039,0.3152156401509178,0.32299460089138354,0.36856541588756647
0.05824814932979599,0.07800182693837204,0.08028794547453552,0.10404617079378135,0.13327930271753852,0.14497293365931824,0.2048403979753312,0.2173298074389039,0.3152156401509178,0.32299460089138354,0.36856541588756647
0.05824814932979599,0.07800182693837204,0.08028794547453552,0.10404617079378135,0.13327930271753852,0.14497293365931824,0.2042743297100093,0.2173298074389039,0.3152156401509178,0.32461482878463505,0.36856541588756647
0.05300249474378413,0.07800182693837204,0.08028794547453552,0.10404617079378135,0.13327930271753852,0.149765968849954,0.2042743297100093,0.2173298074389039,0.3152156401509178,0.32461482878463505,0.36856541588756647
0.05300249474378413,0.07800182693837204,0.08028794547453552,0.10404617079378135,0.13327930271753852,0.149765968849954,0.2042743297100093,0.21822265490972614,0.3152156401509178,0.32461482878463505,0.36792941030172915
0.05300249474378413,0.07800182693837204,0.08028794547453552,0.10383278956622334,0.13379022102764285,0.149765968849954,0.2042743297100093,0.21822265490972614,0.3152156401509178,0.32461482878463505,0.36792941030172915
0.0528272575877463,0.07800182693837204,0.08028794547453552,0.10383278956622334,0.13379022102764285,0.150367985736842,0.2042743297100093,0.21822265490972614,0.3152156401509178,0.32461482878463505,0.36792941030172915
0.0528272575877463,0.07800182693837204,0.08028794547453552,0.10383278956622334,0.13379022102764285,0.150367985736842,0.2042743297100093,0.21822265490972614,0.3152156401509178,0.32411309143407696,0.36854109164543525
0.0528272575877463,0.07782591007625586,0.08028794547453552,0.10383278956622334,0.13379022102764285,0.150367985736842,0.2042743297100093,0.21876507389276537,0.3152156401509178,0.32411309143407696,0.36854109164543525
0.0528272575877463,0.07782591007625586,0.08028794547453552,0.10383278956622334,0.13379022102764285,0.150367985736842,0.2042743297100093,0.21876507389276537,0.3161954505964785,0.32411309143407696,0.3677429598427118
0.0528272575877463,0.07782591007625586,0.08028794547453552,0.10383278956622334,0.13379022102764285,0.150367985736842,0.20360118983814804,0.21876507389276537,0.31789811739597656,0.32411309143407696,0.3677429598427118
0.0528272575877463,0.07782591007625586,0.08028794547453552,0.10383278956622334,0.13417467290485321,0.150367985736842,0.20298204184554056,0.21876507389276537,0.31789811739597656,0.32411309143407696,0.3677429598427118
0.0528272575877463,0.07782591007625586,0.0802187658895059,0.10383278956622334,0.13456158450976313,0.150367985736842,0.20298204184554056,0.21876507389276537,0.31789811739597656,0.32411309143407696,0.3677429598427118
0.0528272575877463,0.07782591007625586,0.0802187658895059,0.10383278956622334,0.13456158450976313,0.15055043870559284,0.20298204184554056,0.21841322921017173,0.31789811739597656,0.32411309143407696,0.3677429598427118
0.0528272575877463,0.07782591007625586,0.0802187658895059,0.10437523082982393,0.1336674644466395,0.15055043870559284,0.20298204184554056,0.21841322921017173,0.31789811739597656,0.32411309143407696,0.3677429598427118
0.0528272575877463,0.07782591007625586,0.0802187658895059,0.10437523082982393,0.1336674644466395,0.15055043870559284,0.20298204184554056,0.21841322921017173,0.31816272246538607,0.32411309143407696,0.367405420773173
0.0528272575877463,0.07782591007625586,0.0802187658895059,0.10437523082982393,0.1336674644466395,0.15055043870559284,0.20298204184554056,0.21841322921017173,0.3192062233987997,0.3230481280031006,0.367405420773173
0.0528272575877463,0.07782591007625586,0.0802187658895059,0.10437523082982393,0.1336674644466395,0.15055043870559284,0.20298204184554056,0.21841322921017173,0.3192062233987997,0.32278085369918286,0.3678319154446861
0.0528272575877463,0.07782591007625586,0.08005820129892635,0.1045832156927552,0.1336674644466395,0.15055043870559284,0.20298204184554056,0.21841322921017173,0.3192062233987997,0.32278085369918286,0.3678319154446861
0.0528272575877463,0.07782591007625586,0.08005820129892635,0.1045832156927552,0.1336674644466395,0.15055043870559284,0.20298204184554056,0.21841322921017173,0.3192062233987997,0.32327821841018933,0.3672189409717348
0.0528272575877463,0.07782591007625586,0.08005820129892635,0.10400737920641118,0.13402113413799555,0.15055043870559284,0.20298204184554056,0.21841322921017173,0.3192062233987997,0.32327821841018933,0.3672189409717348
