0.356091168587457,0.41005685803399544,0.47205043162052274,0.5140029860311011,0.574126075910169,0.581353043171599,0.6004597911945402,0.6469174523400155,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.356091168587457,0.41005685803399544,0.47205043162052274,0.5140029860311011,0.5738300963718423,0.581353043171599,0.6008023742925055,0.6469174523400155,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.3555613844741454,0.4103582102868359,0.47205043162052274,0.5140029860311011,0.5738300963718423,0.581353043171599,0.6008023742925055,0.6469174523400155,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.3555613844741454,0.4103582102868359,0.47205043162052274,0.5140029860311011,0.5739837284478985,0.581353043171599,0.6008023742925055,0.6469149081213738,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.3555613844741454,0.4103582102868359,0.47205043162052274,0.5140029860311011,0.5739837284478985,0.582326104728334,0.5997733733443572,0.6469149081213738,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.3555613844741454,0.4103582102868359,0.47205043162052274,0.5140029860311011,0.5739837284478985,0.5820495940311609,0.6001134972664975,0.6469149081213738,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.3555613844741454,0.4103582102868359,0.47205043162052274,0.5147637054917702,0.5739837284478985,0.5812231700163716,0.6001134972664975,0.6469149081213738,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.3555613844741454,0.4103582102868359,0.47205043162052274,0.5156355363625837,0.5739837284478985,0.5812231700163716,0.6001134972664975,0.6465202440545927,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.3555613844741454,0.4103582102868359,0.47205043162052274,0.5156355363625837,0.5737800508634134,0.5812231700163716,0.6001134972664975,0.6465076951660177,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.35385827905711403,0.41159432069664936,0.47205043162052274,0.5156355363625837,0.5737800508634134,0.5812231700163716,0.6001134972664975,0.6465076951660177,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.35385827905711403,0.41159432069664936,0.47205043162052274,0.5156355363625837,0.5736517908850008,0.5812231700163716,0.6002542428845011,0.6465076951660177,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.35385827905711403,0.41159432069664936,0.47205043162052274,0.5156355363625837,0.5736413923177615,0.5812231700163716,0.6002542428845011,0.646318591566338,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.3518924142373973,0.41304914733180786,0.47205043162052274,0.5156355363625837,0.5736413923177615,0.5812231700163716,0.6002542428845011,0.646318591566338,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.3518924142373973,0.41304914733180786,0.47205043162052274,0.5156355363625837,0.5736413923177615,0.5812231700163716,0.6016546261897527,0.6452408017667344,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.3518924142373973,0.4122689417022141,0.47205043162052274,0.5156355363625837,0.5736413923177615,0.5811049932445194,0.6016546261897527,0.6452408017667344,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.3518924142373973,0.4122689417022141,0.47205043162052274,0.5160926873634056,0.5736413923177615,0.5809112184260454,0.6016546261897527,0.6452408017667344,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.3518924142373973,0.4122689417022141,0.47205043162052274,0.5160926873634056,0.5741101841770845,0.5809112184260454,0.6016546261897527,0.6451280156420797,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.35195476653304186,0.4121224190259139,0.47205043162052274,0.5160926873634056,0.5741101841770845,0.5809112184260454,0.6016546261897527,0.6451280156420797,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.3506221200029257,0.41291281942343544,0.47205043162052274,0.5160926873634056,0.5741101841770845,0.5809112184260454,0.6016546261897527,0.6451280156420797,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.3506221200029257,0.41291281942343544,0.47181531435648355,0.5164025515457786,0.5741101841770845,0.5809112184260454,0.6016546261897527,0.6451280156420797,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.3506221200029257,0.41291281942343544,0.4720990634942548,0.5163161884728075,0.5741101841770845,0.5809112184260454,0.6016546261897527,0.6451280156420797,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.35195476653304186,0.4121224190259139,0.4720990634942548,0.5163161884728075,0.5741101841770845,0.5809112184260454,0.6016546261897527,0.6451280156420797,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.35195476653304186,0.4114007613710547,0.4730238920181432,0.5163161884728075,0.5741101841770845,0.5809112184260454,0.6016546261897527,0.6451280156420797,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.35195476653304186,0.4114007613710547,0.4730238920181432,0.5163161884728075,0.5737411955239405,0.5809112184260454,0.6016546261897527,0.645770179835418,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.35195476653304186,0.4114007613710547,0.4730238920181432,0.5180037988576244,0.5737411955239405,0.5797337719734709,0.6016546261897527,0.645770179835418,0.6665102752101085,0.7089008198123511,0.7941780153498417
0.35195476653304186,0.4114007613710547,0.4730238920181432,0.5180037988576244,0.5737411955239405,0.5797337719734709,0.6016546261897527,0.645770179835418,0.6660891945289644,0.7090912656134595,0.7941780153498417
0.35195476653304186,0.4114007613710547,0.4730238920181432,0.5178688691060488,0.5737411955239405,0.5800558539457494,0.6016546261897527,0.645770179835418,0.6660891945289644,0.7090912656134595,0.7941780153498417
0.35195476653304186,0.4114007613710547,0.4730238920181432,0.5178688691060488,0.5737411955239405,0.5800558539457494,0.6016546261897527,0.645770179835418,0.6659057350422303,0.7090912656134595,0.7933631082516085
0.35195476653304186,0.4114007613710547,0.4730238920181432,0.5192410097401503,0.5737411955239405,0.5800558539457494,0.6016546261897527,0.645770179835418,0.6659057350422303,0.7085584136840102,0.7933631082516085
0.35195476653304186,0.4114007613710547,0.4730238920181432,0.5192410097401503,0.5735067787835966,0.5800558539457494,0.6016546261897527,0.645859097195736,0.6659057350422303,0.7085584136840102,0.7933631082516085
0.35195476653304186,0.4114007613710547,0.4730238920181432,0.5192410097401503,0.5735067787835966,0.5800558539457494,0.6016546261897527,0.645859097195736,0.6651461863019894,0.7090363484872155,0.7933631082516085
0.35195476653304186,0.4114007613710547,0.4728729222589723,0.5192410097401503,0.5735067787835966,0.5796006097739047,0.6016546261897527,0.645859097195736,0.6651461863019894,0.7090363484872155,0.7933631082516085
0.35195476653304186,0.4114007613710547,0.4728729222589723,0.5192410097401503,0.5735067787835966,0.5796006097739047,0.6016546261897527,0.645859097195736,0.6655791914626787,0.7088463277354423,0.7933631082516085
0.35195476653304186,0.4114007613710547,0.4728729222589723,0.5192410097401503,0.5716619028174765,0.5796006097739047,0.6016546261897527,0.6473637695742166,0.6655791914626787,0.7088463277354423,0.7933631082516085
0.35195476653304186,0.4114007613710547,0.4728729222589723,0.5192410097401503,0.5716619028174765,0.5796006097739047,0.6020097013287742,0.6468225051409909,0.6655791914626787,0.7088463277354423,0.7933631082516085
0.35195476653304186,0.4114007613710547,0.4728729222589723,0.5192410097401503,0.5716619028174765,0.5796006097739047,0.6020097013287742,0.6468225051409909,0.665068587892861,0.709658928059616,0.7933631082516085
0.35195476653304186,0.4114007613710547,0.4728729222589723,0.5192410097401503,0.5716619028174765,0.5796006097739047,0.6020097013287742,0.6468225051409909,0.665068587892861,0.7087938746618635,0.7934877899934636
0.35195476653304186,0.4114007613710547,0.4728729222589723,0.5192410097401503,0.5716619028174765,0.5796006097739047,0.6020097013287742,0.6468225051409909,0.6648816523797095,0.7091822094691536,0.7934877899934636
0.35195476653304186,0.4114007613710547,0.4728729222589723,0.5192410097401503,0.5716619028174765,0.5796006097739047,0.6020097013287742,0.6468225051409909,0.6648816523797095,0.709165837904001,0.7937490291111319
0.35195476653304186,0.4114007613710547,0.4728729222589723,0.5189515855231887,0.5716619028174765,0.5796006097739047,0.6020097013287742,0.6468225051409909,0.6648816523797095,0.7080863486108864,0.7937490291111319
0.35195476653304186,0.4114007613710547,0.4728729222589723,0.5189515855231887,0.5700929624262133,0.5796006097739047,0.6020097013287742,0.6481732584329409,0.6648816523797095,0.7080863486108864,0.7937490291111319
0.35195476653304186,0.4114007613710547,0.4728729222589723,0.5189515855231887,0.5700929624262133,0.5796006097739047,0.6020097013287742,0.6481732584329409,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.3519536622848592,0.41139326378320895,0.4728729222589723,0.5189515855231887,0.5700929624262133,0.5796006097739047,0.6020097013287742,0.6481732584329409,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.3519536622848592,0.41139326378320895,0.4728729222589723,0.5189515855231887,0.5700929624262133,0.5794965466731639,0.6021479995279122,0.6481732584329409,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.3519536622848592,0.41139326378320895,0.47244295244975143,0.5189515855231887,0.5700929624262133,0.57921077736313,0.6021479995279122,0.6481732584329409,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.35175519146811013,0.4116556262209362,0.47244295244975143,0.5189515855231887,0.5700929624262133,0.57921077736313,0.6021479995279122,0.6481732584329409,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.35175519146811013,0.4116556262209362,0.47244295244975143,0.5189515855231887,0.5700929624262133,0.5799051989456216,0.6013080017004022,0.6481732584329409,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.35175519146811013,0.4116556262209362,0.47244295244975143,0.5189515855231887,0.5700929624262133,0.5799311476838603,0.6012876041925649,0.6481732584329409,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.35175519146811013,0.4116556262209362,0.47244295244975143,0.5189515855231887,0.5700929624262133,0.579350071531175,0.6018676718010252,0.6481732584329409,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.35175519146811013,0.4116556262209362,0.47244295244975143,0.5193560150363128,0.5700929624262133,0.5788094933841382,0.6018676718010252,0.6481732584329409,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.35175519146811013,0.4106011588163258,0.4736336009136676,0.5193560150363128,0.5700929624262133,0.5788094933841382,0.6018676718010252,0.6481732584329409,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.3514762072951451,0.4110416399273914,0.4736336009136676,0.5193560150363128,0.5700929624262133,0.5788094933841382,0.6018676718010252,0.6481732584329409,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.3514762072951451,0.4110416399273914,0.4736336009136676,0.5193560150363128,0.5704417636504188,0.5788094933841382,0.6018676718010252,0.6475337544996537,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.3514762072951451,0.4110416399273914,0.4736336009136676,0.5195902680165957,0.5704417636504188,0.5788094933841382,0.6019418746584375,0.6475337544996537,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.3514762072951451,0.4110416399273914,0.47330575320586254,0.5200608772037344,0.5704417636504188,0.5788094933841382,0.6019418746584375,0.6475337544996537,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.3514762072951451,0.4110416399273914,0.47475062141832647,0.5189539429835712,0.5704417636504188,0.5788094933841382,0.6019418746584375,0.6475337544996537,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.3514762072951451,0.4110416399273914,0.47475062141832647,0.5189539429835712,0.5704417636504188,0.5788094933841382,0.602139918772032,0.6473431781847387,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.3514762072951451,0.4110416399273914,0.47475062141832647,0.5195857380248088,0.5704417636504188,0.5788094933841382,0.602139918772032,0.6461593037912582,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.35571761611572716,0.4075050200803213,0.47475062141832647,0.5195857380248088,0.5704417636504188,0.5788094933841382,0.602139918772032,0.6461593037912582,0.6648816523797095,0.7080088341276299,0.7933674100079114
0.35571761611572716,0.4075050200803213,0.47475062141832647,0.5195857380248088,0.5704417636504188,0.5788094933841382,0.602139918772032,0.6461593037912582,0.6648816523797095,0.7067391486158735,0.7939612725776943
0.35571761611572716,0.4075050200803213,0.47484235675026437,0.5195857380248088,0.5704417636504188,0.5788094933841382,0.602139918772032,0.6461593037912582,0.66381339985121,0.7067391486158735,0.7939612725776943
0.35571761611572716,0.4075050200803213,0.47484235675026437,0.5174627481005949,0.5704417636504188,0.5788094933841382,0.6037543006500207,0.6461593037912582,0.66381339985121,0.7067391486158735,0.7939612725776943
0.35571761611572716,0.4075050200803213,0.47484235675026437,0.5174627481005949,0.5704417636504188,0.5788094933841382,0.6037543006500207,0.6461593037912582,0.664568051038641,0.7062280900051623,0.7939612725776943
0.35571761611572716,0.4075050200803213,0.47484235675026437,0.5174627481005949,0.5704417636504188,0.5789294723504179,0.6036012008339486,0.6461593037912582,0.664568051038641,0.7062280900051623,0.7939612725776943
0.35571761611572716,0.4075050200803213,0.47484235675026437,0.5174627481005949,0.5702309136954727,0.5789294723504179,0.6036012008339486,0.6461367739993982,0.664568051038641,0.7062280900051623,0.7939612725776943
0.35571761611572716,0.4075050200803213,0.47484235675026437,0.5174627481005949,0.5694044291550204,0.5789294723504179,0.6036012008339486,0.6464071900986847,0.664568051038641,0.7062280900051623,0.7939612725776943
0.35596149691543244,0.40709396711206247,0.47484235675026437,0.5174627481005949,0.5694044291550204,0.5789294723504179,0.6036012008339486,0.6464071900986847,0.664568051038641,0.7062280900051623,0.7939612725776943
0.35596149691543244,0.40709396711206247,0.47484235675026437,0.5174627481005949,0.5694044291550204,0.5789294723504179,0.6036012008339486,0.6464071900986847,0.664568051038641,0.70675449189936,0.7941649650392921
0.35596149691543244,0.40709396711206247,0.47484235675026437,0.5174627481005949,0.5694044291550204,0.5789294723504179,0.6036012008339486,0.6464071900986847,0.664568051038641,0.7057658354492106,0.7946470356412719
0.35596149691543244,0.40709396711206247,0.47484235675026437,0.5169168071659823,0.5694044291550204,0.5789294723504179,0.6036012008339486,0.6464071900986847,0.664568051038641,0.7071877713617672,0.7946470356412719
0.35596149691543244,0.40709396711206247,0.47484235675026437,0.5173204657476521,0.5694044291550204,0.5789294723504179,0.6036012008339486,0.6457190964358088,0.664568051038641,0.7071877713617672,0.7946470356412719
0.35596149691543244,0.40709396711206247,0.47484235675026437,0.5173204657476521,0.5712062949512212,0.5789294723504179,0.6036012008339486,0.6443363535447482,0.664568051038641,0.7071877713617672,0.7946470356412719
0.35596149691543244,0.40709396711206247,0.47484235675026437,0.5173204657476521,0.5712062949512212,0.5789294723504179,0.6036012008339486,0.6443363535447482,0.664568051038641,0.7063396600816837,0.7949682490572743
0.35596149691543244,0.40709396711206247,0.47484235675026437,0.5183078526754691,0.5712062949512212,0.5789294723504179,0.6036012008339486,0.6424666773487951,0.664568051038641,0.7063396600816837,0.7949682490572743
0.35625506836776477,0.4066646379691516,0.47484235675026437,0.5183078526754691,0.5712062949512212,0.5789294723504179,0.6036012008339486,0.6424666773487951,0.664568051038641,0.7063396600816837,0.7949682490572743
0.35625506836776477,0.4066646379691516,0.47484235675026437,0.5172836564197671,0.5712062949512212,0.5789294723504179,0.6036012008339486,0.6424666773487951,0.664568051038641,0.708478747585924,0.7949682490572743
0.35625506836776477,0.4066646379691516,0.47484235675026437,0.5176287673965836,0.5712062949512212,0.5789294723504179,0.6036012008339486,0.6424666773487951,0.664568051038641,0.7089001606105948,0.7949682490572743
0.35625506836776477,0.4066646379691516,0.47484235675026437,0.5176287673965836,0.5714678915479616,0.5789294723504179,0.6036012008339486,0.6419028745741577,0.664568051038641,0.7089001606105948,0.7949682490572743
0.35625506836776477,0.4066646379691516,0.47484235675026437,0.5176287673965836,0.5714678915479616,0.5789294723504179,0.6036012008339486,0.6419028745741577,0.6644570625228666,0.7093109187979584,0.7949682490572743
0.35625506836776477,0.4066646379691516,0.4745043605793154,0.5176287673965836,0.5714678915479616,0.5789294723504179,0.6036012008339486,0.6419028745741577,0.6642503124595958,0.7093109187979584,0.7949682490572743
0.35625506836776477,0.4066646379691516,0.4745043605793154,0.5178357288545571,0.5716337742193294,0.5789294723504179,0.6036012008339486,0.6419028745741577,0.6642503124595958,0.7093109187979584,0.7949682490572743
0.35625506836776477,0.4066646379691516,0.4745043605793154,0.5178357288545571,0.5716337742193294,0.5789294723504179,0.6036012008339486,0.6419028745741577,0.6642503124595958,0.70946564728399,0.7953506003599694
0.35625506836776477,0.4066646379691516,0.4745043605793154,0.5190201493857226,0.5716337742193294,0.5789294723504179,0.6036012008339486,0.6419028745741577,0.6642503124595958,0.7091274927302545,0.7953506003599694
0.35625506836776477,0.4066646379691516,0.4745043605793154,0.5190201493857226,0.5721539504211655,0.5789294723504179,0.6036012008339486,0.6416490604424472,0.6642503124595958,0.7091274927302545,0.7953506003599694
0.35625506836776477,0.4066646379691516,0.4745043605793154,0.5190201493857226,0.5721539504211655,0.5789294723504179,0.6036012008339486,0.6416490604424472,0.6642503124595958,0.708649147648398,0.7952182060923778
0.35625506836776477,0.4066646379691516,0.4745043605793154,0.5190201493857226,0.574685699832207,0.5789294723504179,0.6036012008339486,0.6394609378810446,0.6642503124595958,0.708649147648398,0.7952182060923778
