0.03843092202897183,0.07375143957675812,0.07798692691744656,0.10837658834723184,0.14475526524426321,0.1722599068284304,0.2013793518801361,0.22178901911049345,0.2891075607589463,0.3507925767176311,0.35957827764590766
0.03843092202897183,0.07375143957675812,0.0787642782862738,0.10837658834723184,0.14475526524426321,0.1722599068284304,0.20122971129930609,0.22178901911049345,0.2891075607589463,0.3507925767176311,0.35957827764590766
0.03843092202897183,0.07375143957675812,0.0787642782862738,0.10837658834723184,0.14475526524426321,0.1722599068284304,0.20122971129930609,0.22178901911049345,0.28850183122902573,0.35159378736767766,0.35957827764590766
0.03843092202897183,0.07375143957675812,0.0787642782862738,0.10541597068009025,0.14740488812570665,0.1722599068284304,0.20122971129930609,0.22178901911049345,0.28850183122902573,0.35159378736767766,0.35957827764590766
0.03843092202897183,0.07375143957675812,0.0787642782862738,0.10541597068009025,0.14740488812570665,0.1722599068284304,0.20122971129930609,0.22178901911049345,0.28676240306930817,0.3531426719023579,0.35957827764590766
0.038111499092640486,0.07375143957675812,0.0787642782862738,0.10541597068009025,0.14740488812570665,0.17222043169614903,0.20122971129930609,0.22178901911049345,0.28676240306930817,0.3531426719023579,0.35957827764590766
0.038111499092640486,0.07375143957675812,0.0787642782862738,0.10537872377271154,0.14713194949568362,0.17222043169614903,0.20122971129930609,0.22178901911049345,0.28676240306930817,0.3531426719023579,0.35957827764590766
0.038111499092640486,0.07375143957675812,0.0787642782862738,0.10537872377271154,0.14713194949568362,0.17222043169614903,0.20122971129930609,0.22152527809384212,0.28676240306930817,0.3531426719023579,0.3592914105460037
0.038111499092640486,0.07376094123469662,0.07877811457076775,0.10537872377271154,0.14713194949568362,0.17222043169614903,0.20122971129930609,0.22152527809384212,0.28676240306930817,0.3531426719023579,0.3592914105460037
0.038111499092640486,0.07376094123469662,0.07762066954375203,0.10537872377271154,0.14713194949568362,0.17222043169614903,0.20122971129930609,0.22148422618943447,0.28676240306930817,0.3531426719023579,0.3592914105460037
0.038111499092640486,0.07376094123469662,0.07762066954375203,0.10537872377271154,0.14713194949568362,0.17222043169614903,0.20122971129930609,0.22148422618943447,0.2814098479801471,0.3577628236316516,0.3592914105460037
0.038111499092640486,0.07376094123469662,0.07762066954375203,0.10537872377271154,0.14713194949568362,0.17222043169614903,0.20122971129930609,0.22141131068908432,0.2814098479801471,0.3577628236316516,0.3598571973351165
0.03827234410392837,0.07376094123469662,0.07762066954375203,0.10537872377271154,0.14713194949568362,0.1727221881752322,0.20122971129930609,0.22141131068908432,0.2814098479801471,0.3577628236316516,0.3598571973351165
0.03827234410392837,0.07376094123469662,0.07595560762781625,0.10537872377271154,0.14713194949568362,0.1727221881752322,0.20122971129930609,0.22192770974911336,0.2814098479801471,0.3577628236316516,0.3598571973351165
0.03827234410392837,0.07376094123469662,0.07576096604561193,0.10537872377271154,0.14713194949568362,0.1731889884452875,0.20122971129930609,0.22192770974911336,0.2814098479801471,0.3577628236316516,0.3598571973351165
0.03827234410392837,0.07376094123469662,0.07576096604561193,0.10537872377271154,0.14713194949568362,0.17324915393703053,0.20122971129930609,0.2220046594161297,0.2814098479801471,0.3577628236316516,0.3598571973351165
0.03827234410392837,0.07376094123469662,0.07576096604561193,0.10537872377271154,0.14713194949568362,0.17324915393703053,0.20122971129930609,0.2220046594161297,0.2805048371632694,0.35944031958957,0.3598571973351165
0.03827234410392837,0.07376094123469662,0.07576096604561193,0.10537872377271154,0.14814768348740626,0.17324915393703053,0.2004672402615861,0.2220046594161297,0.2805048371632694,0.35944031958957,0.3598571973351165
0.03827234410392837,0.07376094123469662,0.07576096604561193,0.10544731292433396,0.1478946494271844,0.17324915393703053,0.2004672402615861,0.2220046594161297,0.2805048371632694,0.35944031958957,0.3598571973351165
0.03827234410392837,0.07376094123469662,0.07576096604561193,0.10544731292433396,0.1478946494271844,0.17348573244922774,0.2004672402615861,0.22182679480014586,0.2805048371632694,0.35944031958957,0.3598571973351165
0.03827234410392837,0.07376094123469662,0.07576096604561193,0.10544731292433396,0.1478946494271844,0.17348573244922774,0.2010368123582986,0.2211786624001443,0.2805048371632694,0.35944031958957,0.3598571973351165
0.03827234410392837,0.07376094123469662,0.07576096604561193,0.10544731292433396,0.1478946494271844,0.17348573244922774,0.2010368123582986,0.2211786624001443,0.278710280674077,0.3598571973351165,0.3609913481508972
0.03827371453253193,0.07376094123469662,0.07576096604561193,0.10544731292433396,0.1478946494271844,0.1727030955598396,0.2010368123582986,0.2211786624001443,0.278710280674077,0.3598571973351165,0.3609913481508972
0.03827371453253193,0.07376094123469662,0.07576096604561193,0.10544731292433396,0.1478946494271844,0.1727030955598396,0.2010368123582986,0.2211786624001443,0.27806792086607446,0.3598571973351165,0.36225577638978146
0.03829840786157943,0.07376094123469662,0.07576096604561193,0.10544731292433396,0.1478946494271844,0.17348158519917156,0.2010368123582986,0.2211786624001443,0.27806792086607446,0.3598571973351165,0.36225577638978146
0.03829840786157943,0.07403762571705036,0.07576096604561193,0.10544731292433396,0.14713888722859414,0.17348158519917156,0.2010368123582986,0.2211786624001443,0.27806792086607446,0.3598571973351165,0.36225577638978146
0.037707717796740335,0.07403762571705036,0.07576096604561193,0.10544731292433396,0.14713888722859414,0.1734993168899592,0.2010368123582986,0.2211786624001443,0.27806792086607446,0.3598571973351165,0.36225577638978146
0.037707717796740335,0.07389430828302747,0.07590885037018334,0.10544731292433396,0.14713888722859414,0.1734993168899592,0.2010368123582986,0.2211786624001443,0.27806792086607446,0.3598571973351165,0.36225577638978146
0.037707717796740335,0.07389430828302747,0.07590885037018334,0.10544731292433396,0.14713888722859414,0.1734993168899592,0.2010368123582986,0.2211786624001443,0.277331013554825,0.3598571973351165,0.3625906601569052
0.037707717796740335,0.07389430828302747,0.07590885037018334,0.10544731292433396,0.14713888722859414,0.1734993168899592,0.2010368123582986,0.21911772104433247,0.277331013554825,0.3612541604240957,0.3625906601569052
0.037707717796740335,0.07389430828302747,0.07590885037018334,0.10544731292433396,0.14713888722859414,0.17373405052587249,0.2010368123582986,0.21901266082099086,0.277331013554825,0.3612541604240957,0.3625906601569052
0.037707717796740335,0.07403762571705036,0.07576096604561193,0.10544731292433396,0.14713888722859414,0.17373405052587249,0.2010368123582986,0.21901266082099086,0.277331013554825,0.3612541604240957,0.3625906601569052
0.037707717796740335,0.0736382080587769,0.07612627544623456,0.10544731292433396,0.14713888722859414,0.17373405052587249,0.2010368123582986,0.21901266082099086,0.277331013554825,0.3612541604240957,0.3625906601569052
0.037707717796740335,0.0736382080587769,0.07612627544623456,0.10544731292433396,0.14713888722859414,0.17373405052587249,0.2010368123582986,0.21901266082099086,0.2768463879801882,0.3612541604240957,0.36249865532988307
0.037707717796740335,0.07419901078260979,0.07612627544623456,0.10544731292433396,0.14708001460831346,0.17373405052587249,0.2010368123582986,0.21901266082099086,0.2768463879801882,0.3612541604240957,0.36249865532988307
0.037707717796740335,0.07419901078260979,0.07612627544623456,0.10544731292433396,0.14708001460831346,0.1731265968028868,0.2010368123582986,0.219540596530762,0.2768463879801882,0.3612541604240957,0.36249865532988307
0.037707717796740335,0.07419901078260979,0.07612627544623456,0.10544731292433396,0.14708001460831346,0.1731265968028868,0.2010368123582986,0.219540596530762,0.2767020464445646,0.3612541604240957,0.36269523911761264
0.037707717796740335,0.07419901078260979,0.07612627544623456,0.10544731292433396,0.14708001460831346,0.1731265968028868,0.20118896597819808,0.219540596530762,0.2767020464445646,0.3612541604240957,0.3633511872955942
0.037707717796740335,0.07419901078260979,0.07612627544623456,0.10544731292433396,0.14708001460831346,0.1731265968028868,0.20118896597819808,0.219540596530762,0.27450585998025856,0.3612541604240957,0.36942764978301107
0.037707717796740335,0.07419901078260979,0.07612627544623456,0.10544731292433396,0.14708001460831346,0.1731265968028868,0.20118896597819808,0.22014422288180585,0.27450585998025856,0.36117182888946553,0.36942764978301107
0.037707717796740335,0.07419901078260979,0.07612627544623456,0.10544731292433396,0.14708001460831346,0.1731265968028868,0.200675545600405,0.22014422288180585,0.27450585998025856,0.36117182888946553,0.3709888885716381
0.037707717796740335,0.07419901078260979,0.07722676521200628,0.10544731292433396,0.14708001460831346,0.1731265968028868,0.20074118819935793,0.22014422288180585,0.27450585998025856,0.36117182888946553,0.3709888885716381
0.037707717796740335,0.07419901078260979,0.07722676521200628,0.10544731292433396,0.14708001460831346,0.1731265968028868,0.20128515615044368,0.22014422288180585,0.27450585998025856,0.36117182888946553,0.3696434959461906
0.037707717796740335,0.07419901078260979,0.07722676521200628,0.10544731292433396,0.14708001460831346,0.1731265968028868,0.20128515615044368,0.22014422288180585,0.2747797494120539,0.36117182888946553,0.36969580107519934
0.037707717796740335,0.07419901078260979,0.07722676521200628,0.10544731292433396,0.14708001460831346,0.1731265968028868,0.20128515615044368,0.22014422288180585,0.274840099730343,0.36117182888946553,0.36937327506853573
0.037707717796740335,0.07419901078260979,0.07722676521200628,0.10544731292433396,0.14708001460831346,0.1731265968028868,0.20128515615044368,0.2202124417864834,0.274840099730343,0.36060228109839976,0.36937327506853573
0.037707717796740335,0.07419901078260979,0.07722676521200628,0.10544731292433396,0.14708001460831346,0.1731265968028868,0.20144289540781155,0.2202124417864834,0.274840099730343,0.36021739242633205,0.36937327506853573
0.037707717796740335,0.07419901078260979,0.07722676521200628,0.10544731292433396,0.14708001460831346,0.1731265968028868,0.20089146672653274,0.2202124417864834,0.274840099730343,0.3615136875364686,0.36937327506853573
0.037707717796740335,0.07419901078260979,0.0771965538561643,0.10544731292433396,0.14708001460831346,0.1731265968028868,0.20003002561756672,0.2202124417864834,0.274840099730343,0.3615136875364686,0.36937327506853573
0.037707717796740335,0.07419901078260979,0.0771965538561643,0.10544731292433396,0.14708001460831346,0.1730242145688855,0.20003002561756672,0.22038073380280246,0.274840099730343,0.3615136875364686,0.36937327506853573
0.037707717796740335,0.07419901078260979,0.0771965538561643,0.10544731292433396,0.14708001460831346,0.1730242145688855,0.20003002561756672,0.22038073380280246,0.27553338380888975,0.3615136875364686,0.3683613035618552
0.037707717796740335,0.07419901078260979,0.0771965538561643,0.10544731292433396,0.14739793386330155,0.1730242145688855,0.2001448848710845,0.22038073380280246,0.27553338380888975,0.3615136875364686,0.3683613035618552
0.037707717796740335,0.07419901078260979,0.0771965538561643,0.10544731292433396,0.14739793386330155,0.1730242145688855,0.20069340082235496,0.21976758058734247,0.27553338380888975,0.3615136875364686,0.3683613035618552
0.037707717796740335,0.07419901078260979,0.0771965538561643,0.10544731292433396,0.14739793386330155,0.1730242145688855,0.1999391865529966,0.21976758058734247,0.2767380726908931,0.3615136875364686,0.3683613035618552
0.037707717796740335,0.07419901078260979,0.0771965538561643,0.10544731292433396,0.14739793386330155,0.1730242145688855,0.19993062946825205,0.2197975468672402,0.2767380726908931,0.3615136875364686,0.3683613035618552
0.037707717796740335,0.07419901078260979,0.0771965538561643,0.10544731292433396,0.14739793386330155,0.1730242145688855,0.19993062946825205,0.2197975468672402,0.2773414525783455,0.3615136875364686,0.36723557758979014
0.03771497088437353,0.07419901078260979,0.0771965538561643,0.10544731292433396,0.14739793386330155,0.1726070128711278,0.19993062946825205,0.2197975468672402,0.2773414525783455,0.3615136875364686,0.36723557758979014
0.03771497088437353,0.07419901078260979,0.07718715333016155,0.10544731292433396,0.14739793386330155,0.1726070128711278,0.19993062946825205,0.22040048210555954,0.2773414525783455,0.3615136875364686,0.36723557758979014
0.03771497088437353,0.07419901078260979,0.07718715333016155,0.10544731292433396,0.14739793386330155,0.1726070128711278,0.2006340797258219,0.22040048210555954,0.2773414525783455,0.3615136875364686,0.36747633582718425
0.03771497088437353,0.07419901078260979,0.07738339401669311,0.10544731292433396,0.14739793386330155,0.1721482882962296,0.2006340797258219,0.22040048210555954,0.2773414525783455,0.3615136875364686,0.36747633582718425
0.03771497088437353,0.07419901078260979,0.07738339401669311,0.10544731292433396,0.14739793386330155,0.1721482882962296,0.2006340797258219,0.22040048210555954,0.27968912264604334,0.3614812489344414,0.3615136875364686
0.03771497088437353,0.07432446733245912,0.07725169099533617,0.10544731292433396,0.14739793386330155,0.1721482882962296,0.2006340797258219,0.22040048210555954,0.27968912264604334,0.3614812489344414,0.3615136875364686
0.03771497088437353,0.07432446733245912,0.07725169099533617,0.10648875660728051,0.14669012607856063,0.1721482882962296,0.2006340797258219,0.22040048210555954,0.27968912264604334,0.3614812489344414,0.3615136875364686
0.03771497088437353,0.07432446733245912,0.07725169099533617,0.10469796563103634,0.14819594919500695,0.1721482882962296,0.2006340797258219,0.22040048210555954,0.27968912264604334,0.3614812489344414,0.3615136875364686
0.03803367615198187,0.07432446733245912,0.07725169099533617,0.10469796563103634,0.14819594919500695,0.1727443371043405,0.2006340797258219,0.22040048210555954,0.27968912264604334,0.3614812489344414,0.3615136875364686
0.03803367615198187,0.07432446733245912,0.07725169099533617,0.10469796563103634,0.14819594919500695,0.1727443371043405,0.2006340797258219,0.2202476497872086,0.27968912264604334,0.3614812489344414,0.36158259659381164
0.03803367615198187,0.07432446733245912,0.07725169099533617,0.10437102308895205,0.14870596171837874,0.1727443371043405,0.2006340797258219,0.2202476497872086,0.27968912264604334,0.3614812489344414,0.36158259659381164
0.03803367615198187,0.07432446733245912,0.07614975290644702,0.10437102308895205,0.14870596171837874,0.1727443371043405,0.20056981863402587,0.2202476497872086,0.27968912264604334,0.3614812489344414,0.36158259659381164
0.03803367615198187,0.07431759504588017,0.0761478468470112,0.10437102308895205,0.14870596171837874,0.1727443371043405,0.20056981863402587,0.2202476497872086,0.27968912264604334,0.3614812489344414,0.36158259659381164
0.03803367615198187,0.07431759504588017,0.0761478468470112,0.10437102308895205,0.14870596171837874,0.1727443371043405,0.20056981863402587,0.2202476497872086,0.28510520340053463,0.3568491281949288,0.36158259659381164
0.03973391966235224,0.07431759504588017,0.0761478468470112,0.10437102308895205,0.14870596171837874,0.17138837665680937,0.20056981863402587,0.2202476497872086,0.28510520340053463,0.3568491281949288,0.36158259659381164
0.03973391966235224,0.07431759504588017,0.0761478468470112,0.10437102308895205,0.14870596171837874,0.17138837665680937,0.20056981863402587,0.2202476497872086,0.28566321723528515,0.3565053775183955,0.36158259659381164
0.03973391966235224,0.07431759504588017,0.0761478468470112,0.10437102308895205,0.1491363564039839,0.17138837665680937,0.1999671767339345,0.2202476497872086,0.28566321723528515,0.3565053775183955,0.36158259659381164
0.03968880083207784,0.07431759504588017,0.0761478468470112,0.10437102308895205,0.1491363564039839,0.1708444996665466,0.1999671767339345,0.2202476497872086,0.28566321723528515,0.3565053775183955,0.36158259659381164
0.03968880083207784,0.07431759504588017,0.0761478468470112,0.10437102308895205,0.1491363564039839,0.1708444996665466,0.1999671767339345,0.2205500608959533,0.28566321723528515,0.3565053775183955,0.3614325578086848
0.03968880083207784,0.07431759504588017,0.0761478468470112,0.10437102308895205,0.1491363564039839,0.17057731009205618,0.1999671767339345,0.22056822593460665,0.28566321723528515,0.3565053775183955,0.3614325578086848
0.03968880083207784,0.07431759504588017,0.0761478468470112,0.10437102308895205,0.1491363564039839,0.17057731009205618,0.1999671767339345,0.22056822593460665,0.28603514927617557,0.3565053775183955,0.3608306157350735
0.03968880083207784,0.07431759504588017,0.07660986767008848,0.10437102308895205,0.1491363564039839,0.17057731009205618,0.1999671767339345,0.22059804364403995,0.28603514927617557,0.3565053775183955,0.3608306157350735
0.03968880083207784,0.07431759504588017,0.07660986767008848,0.10437102308895205,0.1491363564039839,0.17057731009205618,0.19979897815771308,0.22070665814339824,0.28603514927617557,0.3565053775183955,0.3608306157350735
0.03968880083207784,0.07431759504588017,0.07660986767008848,0.10437102308895205,0.1491363564039839,0.17057731009205618,0.1987000633699728,0.22070665814339824,0.28603514927617557,0.35871239157417106,0.3608306157350735
0.03968880083207784,0.07431759504588017,0.07660986767008848,0.10437102308895205,0.1491363564039839,0.17057731009205618,0.19800218473909997,0.22152773087923938,0.28603514927617557,0.35871239157417106,0.3608306157350735
0.03968880083207784,0.07431759504588017,0.07660986767008848,0.10437102308895205,0.1491363564039839,0.17057731009205618,0.19800218473909997,0.22152773087923938,0.2863095360454693,0.3580918281470813,0.3608306157350735
0.03968880083207784,0.07431759504588017,0.07660986767008848,0.10437102308895205,0.1491363564039839,0.17057731009205618,0.19800218473909997,0.22152773087923938,0.2863095360454693,0.358518942422483,0.3604115467337072
0.03968880083207784,0.07431759504588017,0.07660986767008848,0.10437102308895205,0.1491363564039839,0.17057731009205618,0.19800218473909997,0.22152773087923938,0.28691814035829105,0.3576871642130068,0.3604115467337072
0.03968880083207784,0.07431759504588017,0.07660986767008848,0.10437102308895205,0.1491363564039839,0.17057731009205618,0.19800218473909997,0.22152773087923938,0.28691814035829105,0.3580352722572667,0.3600613109979267
0.03968880083207784,0.07431759504588017,0.07660986767008848,0.10437102308895205,0.1491363564039839,0.17057731009205618,0.19800218473909997,0.22074025152405616,0.28691814035829105,0.3580352722572667,0.3615766807198246
0.03968880083207784,0.07431759504588017,0.07660986767008848,0.10437102308895205,0.1491363564039839,0.17057731009205618,0.19799099484197635,0.22074025152405616,0.2874111000514852,0.3580352722572667,0.3615766807198246
0.03968880083207784,0.07431759504588017,0.0761478468470112,0.10437102308895205,0.1491363564039839,0.17057731009205618,0.19799099484197635,0.22071002057049235,0.2874111000514852,0.3580352722572667,0.3615766807198246
0.03968880083207784,0.07431759504588017,0.0761478468470112,0.10437102308895205,0.1491363564039839,0.17057731009205618,0.19858399322830533,0.22071002057049235,0.2874111000514852,0.35635657699764484,0.3615766807198246
0.03968880083207784,0.07431759504588017,0.0761478468470112,0.10437102308895205,0.1491363564039839,0.17057731009205618,0.197505957349821,0.22071002057049235,0.2874111000514852,0.35838996197388073,0.3615766807198246
0.03968880083207784,0.07431759504588017,0.07594950458267398,0.10437102308895205,0.1491363564039839,0.1710487444576669,0.197505957349821,0.22071002057049235,0.2874111000514852,0.35838996197388073,0.3615766807198246
0.03968880083207784,0.07431759504588017,0.07594950458267398,0.10437102308895205,0.1491363564039839,0.1710487444576669,0.197505957349821,0.22072855383168294,0.2874111000514852,0.35838996197388073,0.36174331400487814
0.03968880083207784,0.07431759504588017,0.07594950458267398,0.10437102308895205,0.1491363564039839,0.1710487444576669,0.197505957349821,0.220383805286921,0.2874111000514852,0.35838996197388073,0.36240278243393803
0.03968880083207784,0.07431759504588017,0.07594950458267398,0.10437102308895205,0.1491363564039839,0.1710487444576669,0.19798983704231987,0.220383805286921,0.2874111000514852,0.35696211215492135,0.36240278243393803
0.03968880083207784,0.07431759504588017,0.07594950458267398,0.10437102308895205,0.1491363564039839,0.1710487444576669,0.19798983704231987,0.21982659024799675,0.2874111000514852,0.35696211215492135,0.363572403500159
0.03968880083207784,0.07431759504588017,0.07594950458267398,0.10437102308895205,0.1491363564039839,0.1710487444576669,0.19798983704231987,0.21982659024799675,0.2874152046330966,0.35696211215492135,0.3637171373864219
0.03968880083207784,0.07431759504588017,0.07594950458267398,0.10437102308895205,0.14952670077734115,0.1710487444576669,0.19741122314731935,0.21982659024799675,0.2874152046330966,0.35696211215492135,0.3637171373864219
0.03968880083207784,0.07431759504588017,0.07594950458267398,0.10437102308895205,0.14952670077734115,0.1710487444576669,0.19741122314731935,0.21982659024799675,0.28639577263894433,0.3582579681410954,0.3637171373864219
0.03968880083207784,0.07431759504588017,0.07594950458267398,0.10437102308895205,0.14952670077734115,0.1710487444576669,0.1974955651264619,0.2196888715942889,0.28639577263894433,0.3582579681410954,0.3637171373864219
0.03968880083207784,0.07431759504588017,0.07603431298669776,0.10437102308895205,0.14952670077734115,0.17064703807959444,0.1974955651264619,0.2196888715942889,0.28639577263894433,0.3582579681410954,0.3637171373864219
0.03968880083207784,0.07431759504588017,0.07601246331863905,0.10437102308895205,0.14952670077734115,0.17064703807959444,0.1974955651264619,0.21883677212806535,0.28639577263894433,0.3582579681410954,0.3637171373864219
0.03968880083207784,0.07431759504588017,0.07601246331863905,0.10437102308895205,0.14952670077734115,0.17064703807959444,0.1967905359724763,0.21883677212806535,0.28639577263894433,0.3580773728592238,0.3637171373864219
0.03968880083207784,0.07431759504588017,0.07601246331863905,0.10437102308895205,0.14952670077734115,0.17064703807959444,0.19628027579581117,0.21883677212806535,0.28639577263894433,0.3593157650365262,0.3637171373864219
0.03968880083207784,0.07414961926760223,0.07601246331863905,0.10437102308895205,0.15003211919003734,0.17064703807959444,0.19628027579581117,0.21883677212806535,0.28639577263894433,0.3593157650365262,0.3637171373864219
0.03968880083207784,0.07414961926760223,0.07601246331863905,0.10437102308895205,0.15003211919003734,0.17064703807959444,0.19628455301775805,0.21880838642261238,0.28639577263894433,0.3593157650365262,0.3637171373864219
0.03968880083207784,0.07414961926760223,0.07601246331863905,0.10437102308895205,0.15003211919003734,0.17064703807959444,0.19628455301775805,0.21878776989794663,0.28639577263894433,0.3593157650365262,0.3635465306467124
0.03968880083207784,0.07414961926760223,0.07581881658129865,0.10437102308895205,0.15003211919003734,0.1711060700631906,0.19628455301775805,0.21878776989794663,0.28639577263894433,0.3593157650365262,0.3635465306467124
0.03968880083207784,0.07414961926760223,0.07581881658129865,0.10437102308895205,0.15003211919003734,0.17126594339155807,0.19628455301775805,0.21856001751836115,0.28639577263894433,0.3593157650365262,0.3635465306467124
0.03968880083207784,0.07414961926760223,0.07581881658129865,0.10437102308895205,0.15003211919003734,0.17126594339155807,0.19628455301775805,0.21856001751836115,0.2868670884034809,0.3593157650365262,0.3629118260331102
0.04047361551720224,0.07414961926760223,0.07581881658129865,0.10437102308895205,0.15003211919003734,0.17093773997568154,0.19628455301775805,0.21856001751836115,0.2868670884034809,0.3593157650365262,0.3629118260331102
0.04047361551720224,0.07414961926760223,0.07581881658129865,0.10469796563103634,0.149510484659504,0.17093773997568154,0.19628455301775805,0.21856001751836115,0.2868670884034809,0.3593157650365262,0.3629118260331102
0.04047361551720224,0.07414961926760223,0.07581881658129865,0.10469796563103634,0.149510484659504,0.17093773997568154,0.19628455301775805,0.21856001751836115,0.28759548060557055,0.35807351868395654,0.3629118260331102
0.04047361551720224,0.07414961926760223,0.07506102632648404,0.10469796563103634,0.149510484659504,0.17093773997568154,0.19614977864219843,0.21856001751836115,0.28759548060557055,0.35807351868395654,0.3629118260331102
0.04047361551720224,0.07414961926760223,0.07506102632648404,0.10587068973902125,0.14871329972697514,0.17093773997568154,0.19614977864219843,0.21856001751836115,0.28759548060557055,0.35807351868395654,0.3629118260331102
0.04047361551720224,0.07414961926760223,0.07506102632648404,0.10587068973902125,0.14871329972697514,0.17093773997568154,0.19564837386449793,0.21856001751836115,0.28759548060557055,0.35944073637606977,0.3629118260331102
0.03998009802160316,0.07414961926760223,0.07506102632648404,0.10587068973902125,0.14871329972697514,0.17049511274395804,0.19564837386449793,0.21856001751836115,0.28759548060557055,0.35944073637606977,0.3629118260331102
0.03998009802160316,0.07414961926760223,0.07506102632648404,0.10587068973902125,0.14871329972697514,0.17049511274395804,0.19479298006450813,0.21856001751836115,0.2890066095877087,0.35944073637606977,0.3629118260331102
0.03998009802160316,0.07414961926760223,0.07506102632648404,0.10587068973902125,0.14871329972697514,0.17049511274395804,0.19479298006450813,0.21856001751836115,0.2915041903890494,0.3575243937421553,0.3629118260331102
0.03998009802160316,0.07414961926760223,0.07506102632648404,0.10587068973902125,0.14871329972697514,0.17049511274395804,0.19479298006450813,0.21856001751836115,0.2889400002619245,0.3597519138460365,0.3629118260331102
0.03998009802160316,0.07414961926760223,0.07506102632648404,0.10882928553925117,0.14608716685000173,0.17049511274395804,0.19479298006450813,0.21856001751836115,0.2889400002619245,0.3597519138460365,0.3629118260331102
0.03998009802160316,0.07414961926760223,0.07506102632648404,0.10882928553925117,0.14608716685000173,0.1705382546584581,0.19479298006450813,0.21833832578956644,0.2889400002619245,0.3597519138460365,0.3629118260331102
0.03998009802160316,0.07423548358116049,0.07506102632648404,0.10908299922987694,0.14608716685000173,0.1705382546584581,0.19479298006450813,0.21833832578956644,0.2889400002619245,0.3597519138460365,0.3629118260331102
0.03998009802160316,0.07414961926760223,0.07506102632648404,0.10882928553925117,0.14608716685000173,0.1705382546584581,0.19479298006450813,0.21833832578956644,0.2889400002619245,0.3597519138460365,0.3629118260331102
0.03998009802160316,0.07414961926760223,0.07506102632648404,0.10587068973902125,0.14871329972697514,0.1705382546584581,0.19479298006450813,0.21833832578956644,0.2889400002619245,0.3597519138460365,0.3629118260331102
