0.2865948598999148,0.3674038357519279,0.406833324235259,0.45880401555683964,0.510754596221104,0.5261993095067561,0.5596759910994051,0.6004360801586656,0.6180454905598393,0.6672910366184278,0.769457916032944
0.2865948598999148,0.3674038357519279,0.406833324235259,0.45880401555683964,0.510754596221104,0.5252565454036959,0.5605819124753361,0.6004360801586656,0.6180454905598393,0.6672910366184278,0.769457916032944
0.2865948598999148,0.3674038357519279,0.406833324235259,0.45880401555683964,0.510754596221104,0.5251775912173071,0.5606425384682847,0.6004360801586656,0.6180454905598393,0.6672910366184278,0.769457916032944
0.2865948598999148,0.3674038357519279,0.4067185342629779,0.4590859126757687,0.510754596221104,0.5251775912173071,0.5606425384682847,0.6004360801586656,0.6180454905598393,0.6672910366184278,0.769457916032944
0.2865948598999148,0.3674038357519279,0.4067185342629779,0.4590859126757687,0.510754596221104,0.5251775912173071,0.5605629585267256,0.6005884343510303,0.6180454905598393,0.6672910366184278,0.769457916032944
0.2865948598999148,0.3674038357519279,0.4067185342629779,0.4590859126757687,0.5108082620995954,0.5251775912173071,0.5605629585267256,0.6002686702385229,0.6180454905598393,0.6672910366184278,0.769457916032944
0.2865948598999148,0.36718718413629453,0.4067185342629779,0.4590859126757687,0.5108082620995954,0.5245211917481185,0.5605629585267256,0.6002686702385229,0.6180454905598393,0.6672910366184278,0.769457916032944
0.2865948598999148,0.36718718413629453,0.4067185342629779,0.4590859126757687,0.5108082620995954,0.5245211917481185,0.5605629585267256,0.6002686702385229,0.6180454905598393,0.6682654589031845,0.7693902368405814
0.2866274814381554,0.3673410224438903,0.4067185342629779,0.4590859126757687,0.5108082620995954,0.5245211917481185,0.5605629585267256,0.6002686702385229,0.6180454905598393,0.6682654589031845,0.7693902368405814
0.2866274814381554,0.3673410224438903,0.4067185342629779,0.4590859126757687,0.5101299758022158,0.5245211917481185,0.5612851919354291,0.6002686702385229,0.6180454905598393,0.6682654589031845,0.7693902368405814
0.2866274814381554,0.3673410224438903,0.4066137886145144,0.4590859126757687,0.5101299758022158,0.5240282704332172,0.5612851919354291,0.6002686702385229,0.6180454905598393,0.6682654589031845,0.7693902368405814
0.2866274814381554,0.3673410224438903,0.4066137886145144,0.4590859126757687,0.5101299758022158,0.5240282704332172,0.5612851919354291,0.6002686702385229,0.6180454905598393,0.6684393513117867,0.7697373973731007
0.2866274814381554,0.3673410224438903,0.4066137886145144,0.4590859126757687,0.5101299758022158,0.5240282704332172,0.5612851919354291,0.6002686702385229,0.6180454905598393,0.668125785006625,0.7695180415952568
0.2866274814381554,0.3673410224438903,0.4066137886145144,0.4590859126757687,0.5101299758022158,0.5240407125223462,0.5613128966455122,0.6002686702385229,0.6180454905598393,0.668125785006625,0.7695180415952568
0.2866274814381554,0.3673410224438903,0.4066137886145144,0.4590859126757687,0.510737146084997,0.5240407125223462,0.5613128966455122,0.6001124311830085,0.6180454905598393,0.668125785006625,0.7695180415952568
0.2866274814381554,0.3670033565293673,0.4066137886145144,0.4590859126757687,0.510737146084997,0.5246068526626888,0.5613128966455122,0.6001124311830085,0.6180454905598393,0.668125785006625,0.7695180415952568
0.2866274814381554,0.3670033565293673,0.4066137886145144,0.4590859126757687,0.510737146084997,0.5246068526626888,0.5613128966455122,0.6001124311830085,0.6180454905598393,0.6677884170598575,0.7692588851187033
0.2866274814381554,0.3670033565293673,0.4066137886145144,0.4590859126757687,0.510737146084997,0.5246068526626888,0.5613128966455122,0.6001124311830085,0.6186186268515954,0.6675452289698396,0.7692588851187033
0.2866274814381554,0.3670033565293673,0.4066137886145144,0.4590859126757687,0.5108069621688299,0.5246068526626888,0.5612062913307365,0.6001124311830085,0.6186186268515954,0.6675452289698396,0.7692588851187033
0.2866274814381554,0.3670033565293673,0.4066137886145144,0.4590859126757687,0.5108069621688299,0.5244188218966024,0.5613463380994237,0.6001124311830085,0.6186186268515954,0.6675452289698396,0.7692588851187033
0.2866274814381554,0.3670033565293673,0.4068378336284819,0.45877491288362693,0.5108069621688299,0.5244188218966024,0.5613463380994237,0.6001124311830085,0.6186186268515954,0.6675452289698396,0.7692588851187033
0.2866274814381554,0.3664594732075284,0.40745335866758053,0.45877491288362693,0.5108069621688299,0.5244188218966024,0.5613463380994237,0.6001124311830085,0.6186186268515954,0.6675452289698396,0.7692588851187033
0.2866274814381554,0.3664594732075284,0.40755399718688246,0.45877491288362693,0.5108069621688299,0.5249148314064218,0.5613463380994237,0.6001124311830085,0.6186186268515954,0.6675452289698396,0.7692588851187033
0.2866274814381554,0.3661327301924213,0.4079523963282439,0.45877491288362693,0.5108069621688299,0.5249148314064218,0.5613463380994237,0.6001124311830085,0.6186186268515954,0.6675452289698396,0.7692588851187033
0.2866274814381554,0.3661327301924213,0.4079523963282439,0.45768471172262365,0.5108069621688299,0.5262091232003967,0.5613463380994237,0.6001124311830085,0.6186186268515954,0.6675452289698396,0.7692588851187033
0.2866274814381554,0.3661327301924213,0.4079523963282439,0.45678250449370883,0.5108069621688299,0.5262091232003967,0.5613463380994237,0.6004314994606257,0.6186186268515954,0.6675452289698396,0.7692588851187033
0.2866274814381554,0.3661327301924213,0.4079523963282439,0.45678250449370883,0.5108069621688299,0.5263962327615204,0.5612062913307365,0.6004314994606257,0.6186186268515954,0.6675452289698396,0.7692588851187033
0.2866274814381554,0.3661327301924213,0.4079523963282439,0.45678250449370883,0.5108069621688299,0.5263962327615204,0.5612062913307365,0.6004314994606257,0.6186186268515954,0.6682302956732854,0.769346096851556
0.2866274814381554,0.3661327301924213,0.4085182078500564,0.45678250449370883,0.5108069621688299,0.5263962327615204,0.5612062913307365,0.6004314994606257,0.6174310647822961,0.6682302956732854,0.769346096851556
0.2866274814381554,0.3661327301924213,0.4085182078500564,0.45633413773457143,0.5108069621688299,0.5263962327615204,0.5612062913307365,0.6004314994606257,0.6174310647822961,0.6695496457708728,0.769346096851556
0.2866274814381554,0.3661327301924213,0.4085077183007629,0.45633413773457143,0.5108069621688299,0.5263962327615204,0.5612062913307365,0.6004314994606257,0.6180756019398046,0.6695496457708728,0.769346096851556
0.2866274814381554,0.3661327301924213,0.4080782024692493,0.45633413773457143,0.5108069621688299,0.5272087076505166,0.5612062913307365,0.6004314994606257,0.6180756019398046,0.6695496457708728,0.769346096851556
0.2866274814381554,0.3661327301924213,0.4080782024692493,0.45633413773457143,0.5107536282566882,0.5272087076505166,0.5612062913307365,0.6007520258912667,0.6180756019398046,0.6695496457708728,0.769346096851556
0.2866274814381554,0.3661327301924213,0.4080782024692493,0.45633413773457143,0.5127764584532719,0.5272087076505166,0.5612062913307365,0.5991358375122213,0.6180756019398046,0.6695496457708728,0.769346096851556
0.2866274814381554,0.3661327301924213,0.4080782024692493,0.45633413773457143,0.5127764584532719,0.527395100229921,0.5610734219721377,0.5991358375122213,0.6180756019398046,0.6695496457708728,0.769346096851556
0.2866274814381554,0.3661327301924213,0.4080782024692493,0.4556602482883333,0.5127764584532719,0.5281962304129033,0.5610734219721377,0.5991358375122213,0.6180756019398046,0.6695496457708728,0.769346096851556
0.2866274814381554,0.3661327301924213,0.4080782024692493,0.4556602482883333,0.5129899760510831,0.5281962304129033,0.5610734219721377,0.599399892792687,0.6180756019398046,0.6695496457708728,0.769346096851556
0.2866274814381554,0.3661327301924213,0.4080782024692493,0.4556602482883333,0.5129899760510831,0.5281962304129033,0.5610734219721377,0.599399892792687,0.6180756019398046,0.6694491829966316,0.7699999125208856
0.2866274814381554,0.3661327301924213,0.4080782024692493,0.4556602482883333,0.5122690392992197,0.5281962304129033,0.5610734219721377,0.5998773386275836,0.6180756019398046,0.6694491829966316,0.7699999125208856
0.2866274814381554,0.3661327301924213,0.4080782024692493,0.4556602482883333,0.5122690392992197,0.5284859113001873,0.5607238947577105,0.5998773386275836,0.6180756019398046,0.6694491829966316,0.7699999125208856
0.28645756998387806,0.3665412833786451,0.4080782024692493,0.4556602482883333,0.5122690392992197,0.5284859113001873,0.5607238947577105,0.5998773386275836,0.6180756019398046,0.6694491829966316,0.7699999125208856
0.28645756998387806,0.3665412833786451,0.40751769475685456,0.4556602482883333,0.5122690392992197,0.5284859113001873,0.5607238947577105,0.5998773386275836,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.28645756998387806,0.3665412833786451,0.40751769475685456,0.4556602482883333,0.5150124744637765,0.5284859113001873,0.5607238947577105,0.5975080101945037,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.28645756998387806,0.3665412833786451,0.40751769475685456,0.4557645517776862,0.5150124744637765,0.5284859113001873,0.5607238947577105,0.5979442691231522,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.28645756998387806,0.3665412833786451,0.40751769475685456,0.4557645517776862,0.5143371691221489,0.5284859113001873,0.5607238947577105,0.5982787234448422,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.28645756998387806,0.3665412833786451,0.40751769475685456,0.4557645517776862,0.5140865204209875,0.5284859113001873,0.561088440010564,0.5982787234448422,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.2860039335454676,0.3666919211441825,0.40751769475685456,0.4557645517776862,0.5140865204209875,0.5284859113001873,0.561088440010564,0.5982787234448422,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.2860039335454676,0.3666919211441825,0.40751769475685456,0.4557645517776862,0.5141029412201651,0.5284859113001873,0.561088440010564,0.5984701439020892,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.2860039335454676,0.3666919211441825,0.40751769475685456,0.4557645517776862,0.5141029412201651,0.5294266917546953,0.5601809671320866,0.5984701439020892,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.2860039335454676,0.3666919211441825,0.40751769475685456,0.4557645517776862,0.5141029412201651,0.5292075658834501,0.5604659188463831,0.5984701439020892,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.2860039335454676,0.3666919211441825,0.40751769475685456,0.45643632040422055,0.5141029412201651,0.5284059599426908,0.5604659188463831,0.5984701439020892,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.2860039335454676,0.3666919211441825,0.40751769475685456,0.4573328834268665,0.5141029412201651,0.5284059599426908,0.5604659188463831,0.598136107082601,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.2860039335454676,0.3666919211441825,0.40751769475685456,0.4573328834268665,0.5139248579202566,0.5284059599426908,0.5604659188463831,0.5980559535624363,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.28448625311259385,0.367680699553555,0.40751769475685456,0.4573328834268665,0.5139248579202566,0.5284059599426908,0.5604659188463831,0.5980559535624363,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.28448625311259385,0.367680699553555,0.40751769475685456,0.4573328834268665,0.5138533642608512,0.5284059599426908,0.5605727155176105,0.5980559535624363,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.28448625311259385,0.367680699553555,0.40751769475685456,0.4573328834268665,0.513832811716081,0.5284059599426908,0.5605727155176105,0.5978145379354223,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.28189120329851997,0.36953243296048455,0.40751769475685456,0.4573328834268665,0.513832811716081,0.5284059599426908,0.5605727155176105,0.5978145379354223,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.28189120329851997,0.36953243296048455,0.40751769475685456,0.4573328834268665,0.513832811716081,0.5284059599426908,0.5619761375903601,0.5966398450545173,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.28189120329851997,0.3689578904421396,0.40751769475685456,0.4573328834268665,0.513832811716081,0.5282332535693064,0.5619761375903601,0.5966398450545173,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.28189120329851997,0.3689578904421396,0.40751769475685456,0.45785115192695613,0.513832811716081,0.5279966484587745,0.5619761375903601,0.5966398450545173,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.28189120329851997,0.3689578904421396,0.40751769475685456,0.45785115192695613,0.51461750418661,0.5279966484587745,0.5619761375903601,0.5963022076034278,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.2818943602297335,0.3688234357196241,0.40751769475685456,0.45785115192695613,0.51461750418661,0.5279966484587745,0.5619761375903601,0.5963022076034278,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.2808237750038386,0.3693168322258833,0.40751769475685456,0.45785115192695613,0.51461750418661,0.5279966484587745,0.5619761375903601,0.5963022076034278,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.2808237750038386,0.3693168322258833,0.40729431139779043,0.4581556345765355,0.51461750418661,0.5279966484587745,0.5619761375903601,0.5963022076034278,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.2808237750038386,0.3693168322258833,0.40741752301617107,0.4582897924286325,0.51461750418661,0.5279966484587745,0.5619761375903601,0.5963022076034278,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.2818943602297335,0.3688234357196241,0.40741752301617107,0.4582897924286325,0.51461750418661,0.5279966484587745,0.5619761375903601,0.5963022076034278,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.2818943602297335,0.36812448792492714,0.40827749129836666,0.4582897924286325,0.51461750418661,0.5279966484587745,0.5619761375903601,0.5963022076034278,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.2818943602297335,0.36812448792492714,0.40827749129836666,0.4582897924286325,0.5142452883246357,0.5279966484587745,0.5619761375903601,0.5969874351944492,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.2818943602297335,0.36812448792492714,0.40827749129836666,0.45984693741815524,0.5142452883246357,0.5268480350263264,0.5619761375903601,0.5969874351944492,0.6192687923661813,0.6694491829966316,0.7699999125208856
0.2818943602297335,0.36812448792492714,0.40827749129836666,0.45984693741815524,0.5142452883246357,0.5268480350263264,0.5619761375903601,0.5969874351944492,0.6188027086535666,0.6695604090204539,0.7699999125208856
0.2818943602297335,0.36812448792492714,0.40827749129836666,0.4596034251254387,0.5142452883246357,0.5273101627138087,0.5619761375903601,0.5969874351944492,0.6188027086535666,0.6695604090204539,0.7699999125208856
0.2818943602297335,0.36812448792492714,0.40827749129836666,0.4596034251254387,0.5142452883246357,0.5273101627138087,0.5619761375903601,0.5969874351944492,0.6185675149391554,0.6695604090204539,0.7691014324989148
0.2818943602297335,0.36812448792492714,0.40827749129836666,0.46125281727085954,0.5142452883246357,0.5273101627138087,0.5619761375903601,0.5969874351944492,0.6185675149391554,0.6689020774929628,0.7691014324989148
0.2818943602297335,0.36812448792492714,0.40827749129836666,0.46125281727085954,0.5139954846576261,0.5273101627138087,0.5619761375903601,0.5970570508292234,0.6185675149391554,0.6689020774929628,0.7691014324989148
0.2818943602297335,0.36812448792492714,0.40827749129836666,0.46125281727085954,0.5139954846576261,0.5273101627138087,0.5619761375903601,0.5970570508292234,0.6177643531721255,0.669302306994057,0.7691014324989148
0.2818943602297335,0.36812448792492714,0.4081813398050994,0.46125281727085954,0.5139954846576261,0.5267977797279036,0.5619761375903601,0.5970570508292234,0.6177643531721255,0.669302306994057,0.7691014324989148
0.2818943602297335,0.36812448792492714,0.4081813398050994,0.46125281727085954,0.5139954846576261,0.5267977797279036,0.5619761375903601,0.5970570508292234,0.6182450732382883,0.6691895809010024,0.7691014324989148
0.2818943602297335,0.36812448792492714,0.4081813398050994,0.46125281727085954,0.5119820180178029,0.5267977797279036,0.5619761375903601,0.5986744905415018,0.6182450732382883,0.6691895809010024,0.7691014324989148
0.2818943602297335,0.36812448792492714,0.4081813398050994,0.46125281727085954,0.5119820180178029,0.5267977797279036,0.5623854536389981,0.5981117902360101,0.6182450732382883,0.6691895809010024,0.7691014324989148
0.2818943602297335,0.36812448792492714,0.4081813398050994,0.46125281727085954,0.5119820180178029,0.5267977797279036,0.5623854536389981,0.5981117902360101,0.6176701134089393,0.670024730449655,0.7691014324989148
0.2818943602297335,0.36812448792492714,0.4081813398050994,0.46125281727085954,0.5119820180178029,0.5267977797279036,0.5623854536389981,0.5981117902360101,0.6176701134089393,0.6690609313145329,0.769171638366223
0.2818943602297335,0.36812448792492714,0.4081813398050994,0.46125281727085954,0.5119820180178029,0.5267977797279036,0.5623854536389981,0.5981117902360101,0.6174078368752127,0.6695767280991276,0.769171638366223
0.2818943602297335,0.36812448792492714,0.4081813398050994,0.46125281727085954,0.5119820180178029,0.5267977797279036,0.5623854536389981,0.5981117902360101,0.6174078368752127,0.6694974899319843,0.7695252503753474
0.2818943602297335,0.36812448792492714,0.4081813398050994,0.46105736199123043,0.5119820180178029,0.5267977797279036,0.5623854536389981,0.5981117902360101,0.6174078368752127,0.668437384794466,0.7695252503753474
0.2818943602297335,0.36812448792492714,0.4081813398050994,0.46105736199123043,0.5099531580809807,0.5267977797279036,0.5623854536389981,0.5998492263266166,0.6174078368752127,0.668437384794466,0.7695252503753474
0.2818943602297335,0.36812448792492714,0.4081813398050994,0.46105736199123043,0.5099531580809807,0.5267977797279036,0.5623854536389981,0.5998492263266166,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.2818854274228639,0.36812052331530476,0.4081813398050994,0.46105736199123043,0.5099531580809807,0.5267977797279036,0.5623854536389981,0.5998492263266166,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.2818854274228639,0.36812052331530476,0.4081813398050994,0.46105736199123043,0.5099531580809807,0.5266963920741808,0.5625288875152058,0.5998492263266166,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.2818854274228639,0.36812052331530476,0.40766942703541026,0.46105736199123043,0.5099531580809807,0.526484656786334,0.5625288875152058,0.5998492263266166,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.281705482649515,0.3684218552701409,0.40766942703541026,0.46105736199123043,0.5099531580809807,0.526484656786334,0.5625288875152058,0.5998492263266166,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.281705482649515,0.3684218552701409,0.40766942703541026,0.46105736199123043,0.5099531580809807,0.5271450586264657,0.5617417867598185,0.5998492263266166,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.281705482649515,0.3684218552701409,0.40766942703541026,0.46105736199123043,0.5099531580809807,0.5271796492844781,0.561721792085484,0.5998492263266166,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.281705482649515,0.3684218552701409,0.40766942703541026,0.46105736199123043,0.5099531580809807,0.52654621096679,0.5622689187016862,0.5998492263266166,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.281705482649515,0.3684218552701409,0.40766942703541026,0.4615359573838414,0.5099531580809807,0.5258977697059312,0.5622689187016862,0.5998492263266166,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.281705482649515,0.3673698016285043,0.40884942892847803,0.4615359573838414,0.5099531580809807,0.5258977697059312,0.5622689187016862,0.5998492263266166,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.281583547956582,0.3677437429390144,0.40884942892847803,0.4615359573838414,0.5099531580809807,0.5258977697059312,0.5622689187016862,0.5998492263266166,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.281583547956582,0.3677437429390144,0.40884942892847803,0.4615359573838414,0.5104075748364223,0.5258977697059312,0.5622689187016862,0.599024362303345,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.281583547956582,0.3677437429390144,0.40884942892847803,0.4619377162629758,0.5104075748364223,0.5258977697059312,0.5622782752967891,0.599024362303345,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.281583547956582,0.3677437429390144,0.4085009085139494,0.46244683083707994,0.5104075748364223,0.5258977697059312,0.5622782752967891,0.599024362303345,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.281583547956582,0.3677437429390144,0.40992230146342307,0.46142542467354014,0.5104075748364223,0.5258977697059312,0.5622782752967891,0.599024362303345,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.281583547956582,0.3677437429390144,0.40992230146342307,0.46142542467354014,0.5104075748364223,0.5258977697059312,0.5623297947629158,0.5989726387080964,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.281583547956582,0.3677437429390144,0.40992230146342307,0.46203016289879695,0.5104075748364223,0.5258977697059312,0.5623297947629158,0.5978191249865241,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.28604529510495796,0.3640484911646156,0.40992230146342307,0.46203016289879695,0.5104075748364223,0.5258977697059312,0.5623297947629158,0.5978191249865241,0.6174078368752127,0.6682608137444852,0.7691832232107343
0.28604529510495796,0.3640484911646156,0.40992230146342307,0.46203016289879695,0.5104075748364223,0.5258977697059312,0.5623297947629158,0.5978191249865241,0.6174078368752127,0.6668734564271434,0.7697805147549645
0.28604529510495796,0.3640484911646156,0.41010654595697693,0.46203016289879695,0.5104075748364223,0.5258977697059312,0.5623297947629158,0.5978191249865241,0.6161306128740999,0.6668734564271434,0.7697805147549645
0.28604529510495796,0.3640484911646156,0.41010654595697693,0.45981069711538464,0.5104075748364223,0.5258977697059312,0.5639826590898841,0.5978191249865241,0.6161306128740999,0.6668734564271434,0.7697805147549645
0.28604529510495796,0.3640484911646156,0.41010654595697693,0.45981069711538464,0.5104075748364223,0.5258977697059312,0.5639826590898841,0.5978191249865241,0.6169297574830676,0.6664403140864449,0.7697805147549645
0.28604529510495796,0.3640484911646156,0.41010654595697693,0.45981069711538464,0.5104075748364223,0.5260354395088866,0.5638075549496975,0.5978191249865241,0.6169297574830676,0.6664403140864449,0.7697805147549645
0.28604529510495796,0.3640484911646156,0.41010654595697693,0.45981069711538464,0.5101882369289981,0.5260354395088866,0.5638075549496975,0.5977063771054618,0.6169297574830676,0.6664403140864449,0.7697805147549645
0.28604529510495796,0.3640484911646156,0.41010654595697693,0.45981069711538464,0.5092473092095651,0.5260354395088866,0.5638075549496975,0.5979919024280181,0.6169297574830676,0.6664403140864449,0.7697805147549645
0.2860821170882303,0.36370686312524236,0.41010654595697693,0.45981069711538464,0.5092473092095651,0.5260354395088866,0.5638075549496975,0.5979919024280181,0.6169297574830676,0.6664403140864449,0.7697805147549645
0.2860821170882303,0.36370686312524236,0.41010654595697693,0.45981069711538464,0.5092473092095651,0.5260354395088866,0.5638075549496975,0.5979919024280181,0.6169297574830676,0.6669540221430442,0.7700642812576917
0.2860821170882303,0.36370686312524236,0.41010654595697693,0.45981069711538464,0.5092473092095651,0.5260354395088866,0.5638075549496975,0.5979919024280181,0.6169297574830676,0.6657613680068637,0.770662703936824
0.2860821170882303,0.36370686312524236,0.41010654595697693,0.45911500297470453,0.5092473092095651,0.5260354395088866,0.5638075549496975,0.5979919024280181,0.6169297574830676,0.6674863152386248,0.770662703936824
0.2860821170882303,0.36370686312524236,0.41010654595697693,0.45953855924079756,0.5092473092095651,0.5260354395088866,0.5638075549496975,0.5972617904688042,0.6169297574830676,0.6674863152386248,0.770662703936824
0.2860821170882303,0.36370686312524236,0.41010654595697693,0.45953855924079756,0.5107839874126298,0.5260354395088866,0.5638075549496975,0.5962071558703498,0.6169297574830676,0.6674863152386248,0.770662703936824
0.2860821170882303,0.36370686312524236,0.41010654595697693,0.45953855924079756,0.5107839874126298,0.5260354395088866,0.5638075549496975,0.5962071558703498,0.6169297574830676,0.6665650032741592,0.7709841742671149
0.2860821170882303,0.36370686312524236,0.41010654595697693,0.46068624968346417,0.5107839874126298,0.5260354395088866,0.5638075549496975,0.5941165989928637,0.6169297574830676,0.6665650032741592,0.7709841742671149
0.28621815595499805,0.3633441493215149,0.41010654595697693,0.46068624968346417,0.5107839874126298,0.5260354395088866,0.5638075549496975,0.5941165989928637,0.6169297574830676,0.6665650032741592,0.7709841742671149
0.28621815595499805,0.3633441493215149,0.41010654595697693,0.4595031912024691,0.5107839874126298,0.5260354395088866,0.5638075549496975,0.5941165989928637,0.6169297574830676,0.6690000391068007,0.7709841742671149
0.28621815595499805,0.3633441493215149,0.41010654595697693,0.4597381742639509,0.5107839874126298,0.5260354395088866,0.5638075549496975,0.5941165989928637,0.6169297574830676,0.6695860425645006,0.7709841742671149
0.28621815595499805,0.3633441493215149,0.41010654595697693,0.4597381742639509,0.5111730144634885,0.5260354395088866,0.5638075549496975,0.5932881189381147,0.6169297574830676,0.6695860425645006,0.7709841742671149
0.28621815595499805,0.3633441493215149,0.41010654595697693,0.4597381742639509,0.5111730144634885,0.5260354395088866,0.5638075549496975,0.5932881189381147,0.6167729564121507,0.6700840157396576,0.7709841742671149
0.28621815595499805,0.3633441493215149,0.409648090270731,0.4597381742639509,0.5111730144634885,0.5260354395088866,0.5638075549496975,0.5932881189381147,0.6166213449183667,0.6700840157396576,0.7709841742671149
0.28621815595499805,0.3633441493215149,0.409648090270731,0.4597319317935774,0.511513374369083,0.5260354395088866,0.5638075549496975,0.5932881189381147,0.6166213449183667,0.6700840157396576,0.7709841742671149
0.28621815595499805,0.3633441493215149,0.409648090270731,0.4597319317935774,0.511513374369083,0.5260354395088866,0.5638075549496975,0.5932881189381147,0.6166213449183667,0.6703335849056604,0.7713652446910949
0.28621815595499805,0.3633441493215149,0.409648090270731,0.46110605935355875,0.511513374369083,0.5260354395088866,0.5638075549496975,0.5932881189381147,0.6166213449183667,0.669920257698969,0.7713652446910949
0.28621815595499805,0.3633441493215149,0.409648090270731,0.46110605935355875,0.512217939146466,0.5260354395088866,0.5638075549496975,0.5929382952071248,0.6166213449183667,0.669920257698969,0.7713652446910949
0.28621815595499805,0.3633441493215149,0.409648090270731,0.46110605935355875,0.512217939146466,0.5260354395088866,0.5638075549496975,0.5929382952071248,0.6166213449183667,0.6694751119610443,0.7711055454146679
0.28621815595499805,0.3633441493215149,0.409648090270731,0.46110605935355875,0.5154201013385767,0.5260354395088866,0.5638075549496975,0.5902187837374218,0.6166213449183667,0.6694751119610443,0.7711055454146679
