0.13073013446432533,0.09134000273763455,-0.004531565606950766
0.13073013446432535,0.09179013816516048,-0.0041069359927209835
0.13073013446432533,0.09126876020109073,-0.004640007603124226
0.1307301344643253,0.09126876020109073,-0.004640007603124226
0.13073013446432527,0.09126876020109073,-0.004640007603124226
0.13073013446432535,0.09175625126575573,-0.004171818423015778
0.13073013446432533,0.09175625126575573,-0.004171818423015778
0.13073013446432535,0.09160576141328115,-0.004313767777557442
0.13073013446432533,0.09119431575279213,-0.004667118102167591
0.13073013446432533,0.09170208559190407,-0.004177301445294212
0.13073013446432533,0.09170208559190407,-0.004177301445294212
0.13073013446432527,0.09170208559190407,-0.004177301445294212
0.13073013446432533,0.09170208559190407,-0.004177301445294212
0.13073013446432533,0.09170208559190407,-0.004177301445294212
0.13073013446432533,0.09170208559190407,-0.004177301445294212
0.13073013446432533,0.09170208559190407,-0.004177301445294212
0.13073013446432535,0.09170208559190407,-0.004177301445294212
0.13073013446432535,0.09170208559190407,-0.004177301445294212
0.13073013446432533,0.09170208559190407,-0.004177301445294212
0.13073013446432533,0.09170208559190407,-0.004177301445294212
0.13073013446432535,0.09170208559190407,-0.004177301445294212
0.13073013446432535,0.09170208559190407,-0.004177301445294212
0.13073013446432535,0.09170208559190407,-0.004177301445294212
0.13073013446432535,0.09170208559190407,-0.004177301445294212
0.13073013446432535,0.09208418039464096,-0.003826083407125675
0.13073013446432535,0.09208418039464096,-0.003826083407125675
0.1307301344643253,0.09208418039464096,-0.003826083407125675
0.13073013446432533,0.09155346352128645,-0.004408197605686016
0.13073013446432533,0.09204308919378797,-0.0039034549437213456
0.13073013446432535,0.09204308919378797,-0.0039034549437213456
0.13073013446432535,0.09204308919378797,-0.0039034549437213456
0.13073013446432533,0.09204308919378797,-0.0039034549437213456
0.13073013446432527,0.09204308919378797,-0.0039034549437213456
0.13073013446432527,0.09204308919378797,-0.0039034549437213456
0.13073013446432527,0.09204308919378797,-0.0039034549437213456
0.1307301344643253,0.09204308919378797,-0.0039034549437213456
0.13073013446432527,0.09204308919378797,-0.0039034549437213456
0.13073013446432527,0.09204308919378797,-0.0039034549437213456
0.1307301344643253,0.09204308919378797,-0.0039034549437213456
0.1307301344643253,0.09204308919378797,-0.0039034549437213456
0.1307301344643253,0.09235420828596061,-0.0035537599672968182
0.1307301344643253,0.09235420828596061,-0.0035537599672968182
0.1307301344643253,0.09250122940070085,-0.0034020630175934955
0.13073013446432533,0.09250122940070085,-0.0034020630175934955
0.13073013446432533,0.09250122940070085,-0.0034020630175934955
0.13073013446432533,0.09250122940070085,-0.0034020630175934955
0.13073013446432533,0.09276858903222485,-0.0031260842295790167
0.13073013446432533,0.09327662569731635,-0.0026164677700335165
0.1307301344643253,0.09327662569731635,-0.0026164677700335165
0.13073013446432535,0.09327662569731635,-0.0026164677700335165
0.13073013446432535,0.09327662569731635,-0.0026164677700335165
0.13073013446432535,0.09327662569731635,-0.0026164677700335165
0.13073013446432535,0.09396130116087979,-0.001962465057155938
0.13073013446432535,0.09396130116087979,-0.001962465057155938
0.13073013446432535,0.09396130116087979,-0.001962465057155938
0.13073013446432535,0.09396130116087979,-0.001962465057155938
0.13073013446432533,0.09396130116087979,-0.001962465057155938
0.13073013446432535,0.09343405302525962,-0.002445884854704479
0.13073013446432533,0.09343405302525962,-0.002445884854704479
0.1307301344643253,0.09343405302525962,-0.002445884854704479
0.13073013446432527,0.09270775270888405,-0.003249452230843767
0.1307301344643253,0.0919008709466799,-0.004068250224423148
0.1307301344643253,0.0919008709466799,-0.004068250224423148
0.13073013446432527,0.0919008709466799,-0.004068250224423148
0.13073013446432524,0.09110839778737224,-0.004873949887004049
0.13073013446432524,0.09097498479758981,-0.004963201305202992
0.13073013446432527,0.09053205367151214,-0.0053872216947351715
0.13073013446432533,0.09019798754509692,-0.005737525895857303
0.13073013446432527,0.09019798754509692,-0.005737525895857303
0.13073013446432533,0.09019798754509692,-0.005737525895857303
0.13073013446432527,0.09019798754509692,-0.005737525895857303
0.13073013446432527,0.09019798754509692,-0.005737525895857303
0.13073013446432527,0.09019798754509692,-0.005737525895857303
0.13073013446432535,0.08959149209354599,-0.006299840291745523
0.13073013446432533,0.08982256339184916,-0.006057064249750446
0.13073013446432527,0.0894652834052118,-0.006375079541899581
0.13073013446432527,0.0894652834052118,-0.006375079541899581
0.13073013446432533,0.0894652834052118,-0.006375079541899581
0.13073013446432533,0.08882063183858309,-0.006973947419644024
0.1307301344643254,0.08882063183858309,-0.006973947419644024
0.13073013446432535,0.08930011812386116,-0.0065471855189726275
0.13073013446432535,0.08959656178715772,-0.006244400844263586
0.13073013446432535,0.08959656178715772,-0.006244400844263586
0.13073013446432535,0.08922220493782822,-0.0067400051357642005
0.13073013446432535,0.08904636661729497,-0.006944704634159046
0.13073013446432535,0.08873524752512234,-0.007294399610583573
0.1307301344643253,0.08805057206155889,-0.007948402323461152
0.1307301344643253,0.08805057206155889,-0.007948402323461152
0.13073013446432533,0.08852552230518435,-0.007505495968303257
0.1307301344643253,0.08852552230518435,-0.007505495968303257
0.13073013446432533,0.08852552230518435,-0.007505495968303257
0.13073013446432533,0.08852552230518435,-0.007505495968303257
0.13073013446432533,0.08852552230518435,-0.007505495968303257
0.13073013446432533,0.08852552230518435,-0.007505495968303257
0.13073013446432533,0.08895884769599768,-0.007120770571766517
0.13073013446432533,0.08895884769599768,-0.007120770571766517
0.1307301344643253,0.08895884769599768,-0.007120770571766517
0.13073013446432533,0.08895884769599768,-0.007120770571766517
0.13073013446432533,0.08895884769599768,-0.007120770571766517
0.13073013446432535,0.08895884769599768,-0.007120770571766517
0.13073013446432535,0.08881182658125746,-0.00727246752146984
0.13073013446432535,0.08881182658125746,-0.00727246752146984
0.13073013446432535,0.08942552633425664,-0.006618769420941063
0.13073013446432533,0.08942552633425664,-0.006618769420941063
0.13073013446432535,0.08942552633425664,-0.006618769420941063
0.13073013446432533,0.08942552633425664,-0.006618769420941063
0.13073013446432533,0.08942552633425664,-0.006618769420941063
0.13073013446432533,0.08904529931337671,-0.006961153700994346
0.13073013446432533,0.08877793968185271,-0.007237132489008825
0.13073013446432533,0.08877793968185271,-0.007237132489008825
0.1307301344643253,0.08914776048952962,-0.006898708169489966
0.13073013446432527,0.0895890906597299,-0.006490832234444285
0.13073013446432533,0.0895890906597299,-0.006490832234444285
0.13073013446432533,0.08928650999890335,-0.006778386291713234
0.1307301344643253,0.08928650999890335,-0.006778386291713234
0.1307301344643253,0.08928650999890335,-0.006778386291713234
0.13073013446432524,0.08981909465411482,-0.006242877782519577
0.13073013446432533,0.08981909465411482,-0.006242877782519577
0.13073013446432533,0.08981909465411482,-0.006242877782519577
0.13073013446432533,0.08931746181253288,-0.006818899734103881
0.13073013446432533,0.08931746181253288,-0.006818899734103881
0.13073013446432533,0.08931746181253288,-0.006818899734103881
0.1307301344643253,0.08931746181253288,-0.006818899734103881
0.13073013446432533,0.08931746181253288,-0.006818899734103881
0.13073013446432535,0.09023454270429732,-0.006263896034586904
0.13073013446432538,0.09102701586360497,-0.0054581963720060035
0.13073013446432535,0.09102701586360497,-0.0054581963720060035
0.13073013446432535,0.09102701586360497,-0.0054581963720060035
0.13073013446432535,0.09102701586360497,-0.0054581963720060035
0.13073013446432535,0.09102701586360497,-0.0054581963720060035
0.13073013446432535,0.09102701586360497,-0.0054581963720060035
0.13073013446432533,0.09123967616931816,-0.005261416794680006
0.13073013446432533,0.09123967616931816,-0.005261416794680006
0.13073013446432524,0.09123967616931816,-0.005261416794680006
0.13073013446432527,0.09123967616931816,-0.005261416794680006
0.13073013446432524,0.09123967616931816,-0.005261416794680006
0.1307301344643253,0.09123967616931816,-0.005261416794680006
0.1307301344643253,0.09075218510465315,-0.005729605974788454
0.13073013446432527,0.09075218510465315,-0.005729605974788454
0.1307301344643253,0.09104889559392929,-0.005425907463033007
0.13073013446432533,0.09104889559392929,-0.005425907463033007
0.1307301344643253,0.09055926992142775,-0.005930650124997677
0.1307301344643253,0.09055926992142775,-0.005930650124997677
0.1307301344643253,0.09093309311879813,-0.005471903927702086
0.1307301344643253,0.09093309311879813,-0.005471903927702086
0.1307301344643253,0.09136268294589757,-0.005004628584640044
0.13073013446432533,0.09136268294589757,-0.005004628584640044
0.13073013446432533,0.09136268294589757,-0.005004628584640044
0.13073013446432533,0.09136268294589757,-0.005004628584640044
0.13073013446432533,0.09136268294589757,-0.005004628584640044
0.13073013446432533,0.09136268294589757,-0.005004628584640044
0.13073013446432535,0.09136268294589757,-0.005004628584640044
0.13073013446432538,0.09092402103549292,-0.005466116293074852
0.13073013446432535,0.09092402103549292,-0.005466116293074852
0.13073013446432533,0.09168474190323235,-0.00471128689274386
0.13073013446432535,0.09168474190323235,-0.00471128689274386
0.13073013446432535,0.09168474190323235,-0.00471128689274386
0.13073013446432535,0.09168474190323235,-0.00471128689274386
0.1307301344643253,0.09218290600707996,-0.004171818423015778
0.1307301344643253,0.09218290600707996,-0.004171818423015778
0.1307301344643253,0.09244519594499222,-0.0039001042078845253
0.1307301344643253,0.09244519594499222,-0.0039001042078845253
0.1307301344643253,0.09244519594499222,-0.0039001042078845253
0.1307301344643253,0.09191261128978075,-0.004435612717078183
0.13073013446432535,0.09191261128978075,-0.004435612717078183
0.1307301344643253,0.09267786819917279,-0.0036676849857487114
0.13073013446432533,0.09224480963433901,-0.00408165316777043
0.13073013446432533,0.09243078734209573,-0.0039040641684189494
0.1307301344643253,0.09202681280903452,-0.0043344814172759675
0.13073013446432527,0.0924636069375822,-0.0038909658374204695
0.13073013446432527,0.0924636069375822,-0.0038909658374204695
0.1307301344643253,0.09284917047805342,-0.003454151729238612
0.13073013446432527,0.0933764186136736,-0.0029707319316900718
0.1307301344643253,0.0933764186136736,-0.0029707319316900718
0.13073013446432527,0.0933764186136736,-0.0029707319316900718
0.1307301344643253,0.09278059620130526,-0.0035482769450183847
0.13073013446432533,0.09278059620130526,-0.0035482769450183847
0.13073013446432535,0.0931843039083869,-0.0031839605758513688
0.13073013446432535,0.0931843039083869,-0.0031839605758513688
0.13073013446432533,0.0931843039083869,-0.0031839605758513688
0.1307301344643253,0.0931843039083869,-0.0031839605758513688
0.13073013446432535,0.0931843039083869,-0.0031839605758513688
0.13073013446432535,0.0931843039083869,-0.0031839605758513688
0.13073013446432535,0.09364271094127934,-0.0025997140908494147
0.13073013446432535,0.09391167152868073,-0.0023608980093887616
0.13073013446432535,0.09391167152868073,-0.0023608980093887616
0.1307301344643253,0.09391167152868073,-0.0023608980093887616
0.13073013446432533,0.09391167152868073,-0.0023608980093887616
0.13073013446432533,0.09391167152868073,-0.0023608980093887616
0.13073013446432533,0.09391167152868073,-0.0023608980093887616
0.13073013446432533,0.094330321490618,-0.001967338854736768
0.13073013446432533,0.094330321490618,-0.001967338854736768
0.13073013446432535,0.094330321490618,-0.001967338854736768
0.1307301344643253,0.094330321490618,-0.001967338854736768
0.13073013446432533,0.09395756559716588,-0.0023121600335804654
0.13073013446432533,0.09395756559716588,-0.0023121600335804654
0.13073013446432533,0.09297431186246935,-0.0034520194427969993
0.13073013446432535,0.09234753763647148,-0.004102671419837757
0.13073013446432535,0.09234753763647148,-0.004102671419837757
0.13073013446432535,0.09234753763647148,-0.004102671419837757
0.13073013446432535,0.09234753763647148,-0.004102671419837757
0.13073013446432535,0.09234753763647148,-0.004102671419837757
0.13073013446432535,0.09234753763647148,-0.004102671419837757
0.13073013446432533,0.09270481762310884,-0.0037846561276886227
0.13073013446432533,0.09270481762310884,-0.0037846561276886227
0.1307301344643253,0.09270481762310884,-0.0037846561276886227
0.13073013446432533,0.09321045285438426,-0.0032649874606326614
0.13073013446432533,0.09321045285438426,-0.0032649874606326614
0.1307301344643253,0.09321045285438426,-0.0032649874606326614
0.1307301344643253,0.09321045285438426,-0.0032649874606326614
0.13073013446432535,0.09321045285438426,-0.0032649874606326614
0.13073013446432533,0.09321045285438426,-0.0032649874606326614
0.13073013446432527,0.09321045285438426,-0.0032649874606326614
0.13073013446432533,0.0934060362974053,-0.0030502357547273554
0.1307301344643253,0.0934060362974053,-0.0030502357547273554
0.1307301344643253,0.09387218128370513,-0.002536354722298629
0.1307301344643253,0.09426761738542025,-0.0021233003773233165
0.1307301344643253,0.0940074620553445,-0.002358461110598347
0.13073013446432527,0.09359841782867158,-0.0027721246802712633
0.13073013446432527,0.09285610795352212,-0.0034952743963268624
0.13073013446432533,0.09285610795352212,-0.0034952743963268624
0.13073013446432533,0.09285610795352212,-0.0034952743963268624
0.1307301344643253,0.09285610795352212,-0.0034952743963268624
0.1307301344643253,0.09285610795352212,-0.0034952743963268624
0.13073013446432533,0.09285610795352212,-0.0034952743963268624
0.13073013446432527,0.09285610795352212,-0.0034952743963268624
0.1307301344643253,0.09285610795352212,-0.0034952743963268624
0.13073013446432527,0.09285610795352212,-0.0034952743963268624
0.1307301344643253,0.09285610795352212,-0.0034952743963268624
0.1307301344643253,0.09285610795352212,-0.0034952743963268624
0.13073013446432527,0.09285610795352212,-0.0034952743963268624
0.13073013446432527,0.09285610795352212,-0.0034952743963268624
0.13073013446432527,0.09242651812642268,-0.003933611566252729
0.13073013446432527,0.09242651812642268,-0.003933611566252729
0.1307301344643253,0.09291080727933292,-0.0034955790086756643
0.1307301344643253,0.09291080727933292,-0.0034955790086756643
0.13073013446432533,0.0930612971318075,-0.0033536296541340008
0.13073013446432533,0.09262423617728024,-0.00381054817733678
0.13073013446432533,0.09262423617728024,-0.00381054817733678
0.1307301344643253,0.09262423617728024,-0.00381054817733678
0.13073013446432533,0.09262423617728024,-0.00381054817733678
0.1307301344643253,0.09262423617728024,-0.00381054817733678
0.1307301344643253,0.09262423617728024,-0.00381054817733678
0.1307301344643253,0.09262423617728024,-0.00381054817733678
0.1307301344643253,0.09262423617728024,-0.00381054817733678
0.13073013446432533,0.09262423617728024,-0.00381054817733678
0.13073013446432527,0.09220825447513863,-0.004246753060821034
0.13073013446432533,0.09220825447513863,-0.004246753060821034
0.13073013446432527,0.09220825447513863,-0.004246753060821034
0.13073013446432527,0.09220825447513863,-0.004246753060821034
0.13073013446432527,0.09220825447513863,-0.004246753060821034
0.13073013446432527,0.09220825447513863,-0.004246753060821034
0.13073013446432524,0.09220825447513863,-0.004246753060821034
0.13073013446432527,0.09220825447513863,-0.004246753060821034
0.1307301344643253,0.09279980767183393,-0.00352604024355585
0.13073013446432527,0.0934265818978318,-0.0028753882665150917
0.13073013446432524,0.0934265818978318,-0.0028753882665150917
0.13073013446432527,0.0934265818978318,-0.0028753882665150917
0.13073013446432527,0.0934265818978318,-0.0028753882665150917
0.13073013446432527,0.0934265818978318,-0.0028753882665150917
0.13073013446432527,0.09272963243920837,-0.0035967103084778794
0.13073013446432527,0.09272963243920837,-0.0035967103084778794
0.13073013446432527,0.09272963243920837,-0.0035967103084778794
0.13073013446432527,0.09272963243920837,-0.0035967103084778794
0.13073013446432527,0.09272963243920837,-0.0035967103084778794
0.13073013446432533,0.09272963243920837,-0.0035967103084778794
0.13073013446432527,0.09272963243920837,-0.0035967103084778794
0.13073013446432527,0.09272963243920837,-0.0035967103084778794
0.13073013446432527,0.09272963243920837,-0.0035967103084778794
0.13073013446432527,0.09245346755035873,-0.0038766490570267824
0.13073013446432527,0.09261649822387287,-0.003730435129601893
0.13073013446432527,0.09261649822387287,-0.003730435129601893
0.13073013446432527,0.09261649822387287,-0.003730435129601893
0.13073013446432533,0.09228990322488548,-0.0040521057699366494
0.13073013446432533,0.09186271483160212,-0.0045056735573026085
0.13073013446432533,0.09186271483160212,-0.0045056735573026085
0.13073013446432527,0.09229417244055851,-0.004129781918881122
0.13073013446432527,0.09229417244055851,-0.004129781918881122
0.13073013446432527,0.09229417244055851,-0.004129781918881122
0.1307301344643253,0.09229417244055851,-0.004129781918881122
0.1307301344643253,0.09229417244055851,-0.004129781918881122
0.1307301344643253,0.09229417244055851,-0.004129781918881122
0.13073013446432527,0.09213114176704437,-0.004275995846306012
0.13073013446432527,0.09213114176704437,-0.004275995846306012
0.13073013446432533,0.09137495694095754,-0.005027474510800183
0.13073013446432535,0.092117266816107,-0.004304324794744584
0.13073013446432535,0.092117266816107,-0.004304324794744584
0.13073013446432535,0.09237235245257101,-0.004065204100935129
0.13073013446432535,0.09237235245257101,-0.004065204100935129
0.13073013446432535,0.09237235245257101,-0.004065204100935129
0.13073013446432533,0.09237235245257101,-0.004065204100935129
0.13073013446432535,0.09237235245257101,-0.004065204100935129
0.13073013446432527,0.09237235245257101,-0.004065204100935129
0.13073013446432535,0.09275257947345095,-0.0037228198208818465
0.1307301344643253,0.0925129697438017,-0.003967728149318536
0.13073013446432535,0.09217036518604041,-0.004323515372719101
0.13073013446432535,0.09217036518604041,-0.004323515372719101
0.13073013446432535,0.09140964431830098,-0.005078344773050093
0.13073013446432535,0.09140964431830098,-0.005078344773050093
0.13073013446432535,0.09140964431830098,-0.005078344773050093
0.13073013446432535,0.09140964431830098,-0.005078344773050093
0.1307301344643253,0.09117723889009999,-0.0053232531014867825
0.1307301344643253,0.09117723889009999,-0.0053232531014867825
0.1307301344643253,0.09117723889009999,-0.0053232531014867825
0.1307301344643253,0.09117723889009999,-0.0053232531014867825
0.1307301344643253,0.09117723889009999,-0.0053232531014867825
0.1307301344643253,0.09117723889009999,-0.0053232531014867825
0.1307301344643253,0.09198412065230413,-0.004504455107907402
0.1307301344643253,0.09198412065230413,-0.004504455107907402
0.13073013446432527,0.09198412065230413,-0.004504455107907402
0.13073013446432533,0.09198412065230413,-0.004504455107907402
0.1307301344643253,0.09198412065230413,-0.004504455107907402
0.1307301344643253,0.09198412065230413,-0.004504455107907402
0.1307301344643253,0.09198412065230413,-0.004504455107907402
0.13073013446432533,0.09198412065230413,-0.004504455107907402
0.13073013446432533,0.09198412065230413,-0.004504455107907402
0.13073013446432533,0.09198412065230413,-0.004504455107907402
0.1307301344643253,0.09198412065230413,-0.004504455107907402
0.1307301344643253,0.09198412065230413,-0.004504455107907402
0.13073013446432527,0.09198412065230413,-0.004504455107907402
0.13073013446432527,0.09198412065230413,-0.004504455107907402
0.13073013446432527,0.09255592872651164,-0.003978694193875403
0.13073013446432527,0.09255592872651164,-0.003978694193875403
0.13073013446432527,0.09255592872651164,-0.003978694193875403
0.13073013446432527,0.09255592872651164,-0.003978694193875403
0.13073013446432527,0.09255592872651164,-0.003978694193875403
0.1307301344643253,0.09299459063691629,-0.003517206485440596
0.13073013446432533,0.09299459063691629,-0.003517206485440596
0.13073013446432527,0.09299459063691629,-0.003517206485440596
0.13073013446432527,0.09299459063691629,-0.003517206485440596
0.13073013446432533,0.09299459063691629,-0.003517206485440596
0.13073013446432533,0.09299459063691629,-0.003517206485440596
0.13073013446432533,0.09299459063691629,-0.003517206485440596
0.13073013446432535,0.09353091085584166,-0.002953064415459564
0.13073013446432533,0.0941374063073926,-0.0023907500195713433
0.13073013446432533,0.09354745406657468,-0.0030188606828007642
0.13073013446432533,0.09354745406657468,-0.0030188606828007642
0.1307301344643253,0.0941374063073926,-0.0023907500195713433
0.1307301344643253,0.09430043698090673,-0.0022445360921464538
0.13073013446432535,0.09430043698090673,-0.0022445360921464538
0.1307301344643253,0.09430043698090673,-0.0022445360921464538
0.13073013446432535,0.09430043698090673,-0.0022445360921464538
0.13073013446432535,0.09430043698090673,-0.0022445360921464538
0.1307301344643253,0.09430043698090673,-0.0022445360921464538
0.13073013446432535,0.09430043698090673,-0.0022445360921464538
0.13073013446432533,0.09400372649163061,-0.0025482346039019015
0.13073013446432533,0.09400372649163061,-0.0025482346039019015
0.1307301344643253,0.0934319184174231,-0.0030739955179338997
0.13073013446432533,0.0934319184174231,-0.0030739955179338997
0.13073013446432533,0.09277739428955048,-0.0037517579940180225
0.13073013446432527,0.09277739428955048,-0.0037517579940180225
0.13073013446432527,0.09277739428955048,-0.0037517579940180225
0.13073013446432533,0.09277739428955048,-0.0037517579940180225
0.13073013446432533,0.09277739428955048,-0.0037517579940180225
0.13073013446432533,0.09277739428955048,-0.0037517579940180225
0.13073013446432533,0.09277739428955048,-0.0037517579940180225
0.13073013446432533,0.09263864478017675,-0.00389766730909411
0.1307301344643253,0.09323740227832031,-0.0032914887349784227
0.1307301344643253,0.09323740227832031,-0.0032914887349784227
0.1307301344643253,0.09323740227832031,-0.0032914887349784227
0.1307301344643253,0.09368433579409145,-0.002908286400185692
0.13073013446432533,0.09368433579409145,-0.002908286400185692
0.1307301344643253,0.09368433579409145,-0.002908286400185692
0.13073013446432533,0.09368433579409145,-0.002908286400185692
0.13073013446432533,0.09368433579409145,-0.002908286400185692
0.13073013446432533,0.09368433579409145,-0.002908286400185692
0.13073013446432527,0.09368433579409145,-0.002908286400185692
0.13073013446432527,0.09368433579409145,-0.002908286400185692
0.1307301344643253,0.09368433579409145,-0.002908286400185692
0.1307301344643253,0.09368433579409145,-0.002908286400185692
0.1307301344643253,0.09368433579409145,-0.002908286400185692
0.13073013446432527,0.09368433579409145,-0.002908286400185692
0.13073013446432533,0.09368433579409145,-0.002908286400185692
0.1307301344643253,0.09368433579409145,-0.002908286400185692
0.13073013446432524,0.09368433579409145,-0.002908286400185692
0.13073013446432524,0.09368433579409145,-0.002908286400185692
0.13073013446432527,0.09368433579409145,-0.002908286400185692
0.13073013446432527,0.09368433579409145,-0.002908286400185692
0.1307301344643253,0.09368433579409145,-0.002908286400185692
0.1307301344643253,0.09368433579409145,-0.002908286400185692
0.1307301344643253,0.09368433579409145,-0.002908286400185692
0.1307301344643253,0.0939954548862641,-0.0025585914237611644
0.13073013446432533,0.09356212949545074,-0.0029433168202979048
0.13073013446432533,0.09356212949545074,-0.0029433168202979048
0.13073013446432533,0.09374116972773877,-0.0027995397916634303
0.13073013446432533,0.09374116972773877,-0.0027995397916634303
0.13073013446432533,0.09374116972773877,-0.0027995397916634303
0.13073013446432533,0.09374116972773877,-0.0027995397916634303
0.13073013446432533,0.09325341183709421,-0.0032153356477779595
0.1307301344643253,0.09325341183709421,-0.0032153356477779595
0.13073013446432533,0.09366939353923583,-0.002779130764293706
0.13073013446432533,0.09366939353923583,-0.002779130764293706
0.13073013446432533,0.09366939353923583,-0.002779130764293706
0.13073013446432533,0.09366939353923583,-0.002779130764293706
0.13073013446432533,0.09383669342842299,-0.002627433814590383
0.13073013446432533,0.09383669342842299,-0.002627433814590383
0.13073013446432533,0.09407310124631747,-0.0023883131207809286
0.13073013446432533,0.09407310124631747,-0.0023883131207809286
0.1307301344643253,0.09407310124631747,-0.0023883131207809286
0.13073013446432533,0.09440610006881442,-0.001986834045060086
0.13073013446432535,0.09440610006881442,-0.001986834045060086
0.13073013446432535,0.09440610006881442,-0.001986834045060086
0.13073013446432535,0.09440610006881442,-0.001986834045060086
0.13073013446432535,0.09374143655371835,-0.002656676600075361
0.13073013446432535,0.09374143655371835,-0.002656676600075361
0.13073013446432533,0.09374143655371835,-0.002656676600075361
