0.13073013446432535,0.09457206582810376,-0.003179086778270539
0.13073013446432535,0.09516468632871733,-0.002545493092762685
0.13073013446432535,0.09516468632871733,-0.002545493092762685
0.13073013446432535,0.09516468632871733,-0.002545493092762685
0.13073013446432535,0.09516468632871733,-0.002545493092762685
0.13073013446432535,0.09516468632871733,-0.002545493092762685
0.13073013446432538,0.0950024561331419,-0.002725214378555778
0.13073013446432538,0.0950024561331419,-0.002725214378555778
0.13073013446432538,0.0950024561331419,-0.002725214378555778
0.13073013446432538,0.0950024561331419,-0.002725214378555778
0.13073013446432538,0.0950024561331419,-0.002725214378555778
0.13073013446432535,0.09454404910024945,-0.003216249484824365
0.13073013446432538,0.0941867691136121,-0.0035342647769734995
0.13073013446432538,0.0941867691136121,-0.0035342647769734995
0.13073013446432538,0.0941867691136121,-0.0035342647769734995
0.13073013446432535,0.0941867691136121,-0.0035342647769734995
0.13073013446432533,0.0941867691136121,-0.0035342647769734995
0.13073013446432535,0.0941867691136121,-0.0035342647769734995
0.13073013446432533,0.0941867691136121,-0.0035342647769734995
0.13073013446432533,0.0941867691136121,-0.0035342647769734995
0.13073013446432535,0.0941867691136121,-0.0035342647769734995
0.13073013446432533,0.0941867691136121,-0.0035342647769734995
0.13073013446432533,0.0941867691136121,-0.0035342647769734995
0.13073013446432535,0.0941867691136121,-0.0035342647769734995
0.13073013446432533,0.0941867691136121,-0.0035342647769734995
0.13073013446432533,0.09434899930918754,-0.0033545434911804064
0.13073013446432533,0.09416675716514473,-0.003525735631207048
0.13073013446432533,0.09416675716514473,-0.003525735631207048
0.13073013446432535,0.09416675716514473,-0.003525735631207048
0.13073013446432535,0.09416675716514473,-0.003525735631207048
0.13073013446432533,0.09400372649163061,-0.003671949558631937
0.13073013446432535,0.09431724701761932,-0.0033624634122492547
0.13073013446432535,0.09431724701761932,-0.0033624634122492547
0.13073013446432535,0.09431724701761932,-0.0033624634122492547
0.13073013446432538,0.09431724701761932,-0.0033624634122492547
0.13073013446432535,0.09431724701761932,-0.0033624634122492547
0.1307301344643253,0.0935853433556729,-0.004193750512129511
0.1307301344643253,0.09308210955821355,-0.0046954470506061635
0.1307301344643253,0.09334493314808495,-0.004424342060172514
0.1307301344643253,0.09259541897148724,-0.005185263707479543
0.1307301344643253,0.09259541897148724,-0.005185263707479543
0.13073013446432527,0.09259541897148724,-0.005185263707479543
0.13073013446432527,0.09259541897148724,-0.005185263707479543
0.13073013446432527,0.09259541897148724,-0.005185263707479543
0.13073013446432527,0.09259541897148724,-0.005185263707479543
0.1307301344643253,0.09304528757303361,-0.004742052739972847
0.1307301344643253,0.09304528757303361,-0.004742052739972847
0.13073013446432527,0.09304528757303361,-0.004742052739972847
0.13073013446432527,0.09304528757303361,-0.004742052739972847
0.13073013446432527,0.09304528757303361,-0.004742052739972847
0.13073013446432527,0.09304528757303361,-0.004742052739972847
0.13073013446432527,0.09304528757303361,-0.004742052739972847
0.13073013446432527,0.0935010263461304,-0.0042951864242805286
0.13073013446432527,0.0935010263461304,-0.0042951864242805286
0.13073013446432527,0.0935010263461304,-0.0042951864242805286
0.13073013446432527,0.0935010263461304,-0.0042951864242805286
0.13073013446432527,0.09332999089322931,-0.0044694246877951885
0.1307301344643253,0.09304848948478839,-0.004733523594206395
0.1307301344643253,0.09304848948478839,-0.004733523594206395
0.1307301344643253,0.09304848948478839,-0.004733523594206395
0.13073013446432533,0.09304848948478839,-0.004733523594206395
0.13073013446432533,0.09304848948478839,-0.004733523594206395
0.1307301344643253,0.09304848948478839,-0.004733523594206395
0.13073013446432527,0.09304848948478839,-0.004733523594206395
0.13073013446432527,0.09304848948478839,-0.004733523594206395
0.13073013446432527,0.09355225693420685,-0.004231522443380941
0.1307301344643253,0.09355225693420685,-0.004231522443380941
0.13073013446432535,0.09355225693420685,-0.004231522443380941
0.13073013446432535,0.09355225693420685,-0.004231522443380941
0.13073013446432533,0.09320218124901775,-0.004579389745712657
0.13073013446432535,0.09320218124901775,-0.004579389745712657
0.13073013446432535,0.09320218124901775,-0.004579389745712657
0.1307301344643253,0.09386417650431818,-0.003786179189432632
0.1307301344643253,0.09360135291444678,-0.004057284179866281
0.13073013446432533,0.09360135291444678,-0.004057284179866281
0.13073013446432533,0.09403894752093317,-0.0036405744867053463
0.13073013446432535,0.09403894752093317,-0.0036405744867053463
0.13073013446432535,0.09403894752093317,-0.0036405744867053463
0.13073013446432535,0.09403894752093317,-0.0036405744867053463
0.13073013446432538,0.09308130908027486,-0.004518162663603485
0.13073013446432538,0.09308130908027486,-0.004518162663603485
0.13073013446432535,0.09308130908027486,-0.004518162663603485
0.13073013446432535,0.09308130908027486,-0.004518162663603485
0.13073013446432535,0.09308130908027486,-0.004518162663603485
0.13073013446432535,0.09308130908027486,-0.004518162663603485
0.13073013446432535,0.09308130908027486,-0.004518162663603485
0.13073013446432535,0.09308130908027486,-0.004518162663603485
0.13073013446432535,0.09308130908027486,-0.004518162663603485
0.13073013446432535,0.09308130908027486,-0.004518162663603485
0.13073013446432535,0.09308130908027486,-0.004518162663603485
0.13073013446432535,0.09308130908027486,-0.004518162663603485
0.13073013446432535,0.09308130908027486,-0.004518162663603485
0.13073013446432535,0.09308130908027486,-0.004518162663603485
0.13073013446432535,0.09254392155743123,-0.005051538886355529
0.13073013446432535,0.09254392155743123,-0.005051538886355529
0.13073013446432535,0.09254392155743123,-0.005051538886355529
0.13073013446432535,0.09254392155743123,-0.005051538886355529
0.13073013446432535,0.09254392155743123,-0.005051538886355529
0.13073013446432535,0.09230431182778197,-0.00529644721479222
0.13073013446432538,0.09230431182778197,-0.00529644721479222
0.13073013446432538,0.09230431182778197,-0.00529644721479222
0.13073013446432538,0.09230431182778197,-0.00529644721479222
0.13073013446432538,0.09230431182778197,-0.00529644721479222
0.13073013446432533,0.09302874436230059,-0.004502932046163392
0.13073013446432533,0.09319977981520167,-0.004328693782648732
0.13073013446432533,0.09319977981520167,-0.004328693782648732
0.13073013446432533,0.09319977981520167,-0.004328693782648732
0.13073013446432535,0.09319977981520167,-0.004328693782648732
0.13073013446432535,0.09319977981520167,-0.004328693782648732
0.13073013446432535,0.09319977981520167,-0.004328693782648732
0.13073013446432535,0.09255192633681816,-0.00506798795319083
0.13073013446432533,0.09255192633681816,-0.00506798795319083
0.13073013446432533,0.09255192633681816,-0.00506798795319083
0.1307301344643253,0.0928334277452591,-0.004803889046779623
0.1307301344643253,0.0928334277452591,-0.004803889046779623
0.13073013446432533,0.0932966376457837,-0.004375908696713019
0.13073013446432533,0.0932966376457837,-0.004375908696713019
0.1307301344643253,0.0932966376457837,-0.004375908696713019
0.13073013446432527,0.0932966376457837,-0.004375908696713019
0.1307301344643253,0.09384256359997342,-0.0038373540640313434
0.13073013446432533,0.09409764923643743,-0.003598233370221889
0.13073013446432535,0.09409764923643743,-0.003598233370221889
0.13073013446432535,0.09409764923643743,-0.003598233370221889
0.13073013446432535,0.09340230073369139,-0.004364638039807351
0.13073013446432535,0.09340230073369139,-0.004364638039807351
0.13073013446432533,0.09340230073369139,-0.004364638039807351
0.13073013446432533,0.09340230073369139,-0.004364638039807351
0.13073013446432535,0.09340230073369139,-0.004364638039807351
0.13073013446432533,0.09340230073369139,-0.004364638039807351
0.1307301344643253,0.09296924216885762,-0.004778606221829069
0.1307301344643253,0.092721894485801,-0.005002800910547233
0.1307301344643253,0.092721894485801,-0.005002800910547233
0.1307301344643253,0.092721894485801,-0.005002800910547233
0.1307301344643253,0.09223973994072728,-0.0055090666342559125
0.1307301344643253,0.09223973994072728,-0.0055090666342559125
0.1307301344643253,0.09223973994072728,-0.0055090666342559125
0.1307301344643253,0.09223973994072728,-0.0055090666342559125
0.1307301344643253,0.09223973994072728,-0.0055090666342559125
0.1307301344643253,0.09223973994072728,-0.0055090666342559125
0.1307301344643253,0.09223973994072728,-0.0055090666342559125
0.1307301344643253,0.09223973994072728,-0.0055090666342559125
0.1307301344643253,0.09223973994072728,-0.0055090666342559125
0.1307301344643253,0.09207750974515184,-0.0056887879200490064
0.1307301344643253,0.09207750974515184,-0.0056887879200490064
0.1307301344643253,0.09207750974515184,-0.0056887879200490064
0.1307301344643253,0.09207750974515184,-0.0056887879200490064
0.1307301344643253,0.09207750974515184,-0.0056887879200490064
0.1307301344643253,0.09207750974515184,-0.0056887879200490064
0.1307301344643253,0.09207750974515184,-0.0056887879200490064
0.1307301344643253,0.09243292194993225,-0.005349754375832544
0.1307301344643253,0.09175838587359227,-0.006101233040326715
0.1307301344643253,0.09175838587359227,-0.006101233040326715
0.13073013446432527,0.09175838587359227,-0.006101233040326715
0.1307301344643253,0.09225414854362378,-0.005615985568685363
0.13073013446432524,0.09251430387369952,-0.005380824835410332
0.13073013446432524,0.09251430387369952,-0.005380824835410332
0.13073013446432524,0.09251430387369952,-0.005380824835410332
0.13073013446432527,0.09251430387369952,-0.005380824835410332
0.1307301344643253,0.09251430387369952,-0.005380824835410332
0.13073013446432527,0.09251430387369952,-0.005380824835410332
0.13073013446432527,0.09251430387369952,-0.005380824835410332
0.1307301344643253,0.09251430387369952,-0.005380824835410332
0.13073013446432533,0.09251430387369952,-0.005380824835410332
0.13073013446432535,0.09251430387369952,-0.005380824835410332
0.13073013446432533,0.09251430387369952,-0.005380824835410332
0.13073013446432533,0.09251430387369952,-0.005380824835410332
0.13073013446432535,0.0923459366805941,-0.00552673415048642
0.13073013446432535,0.0923459366805941,-0.00552673415048642
0.13073013446432535,0.09199639464736412,-0.005870336879934911
0.13073013446432533,0.09224374233042075,-0.005646142191216746
0.1307301344643253,0.09224374233042075,-0.005646142191216746
0.1307301344643253,0.09224374233042075,-0.005646142191216746
0.13073013446432533,0.09224374233042075,-0.005646142191216746
0.1307301344643253,0.09224374233042075,-0.005646142191216746
0.1307301344643253,0.09193155593432986,-0.005967508219202702
0.1307301344643253,0.09167647029786584,-0.006206628913012156
0.13073013446432533,0.09132105809308544,-0.0065456624572286185
0.1307301344643253,0.09132105809308544,-0.0065456624572286185
0.1307301344643253,0.09132105809308544,-0.0065456624572286185
0.13073013446432527,0.09132105809308544,-0.0065456624572286185
0.1307301344643253,0.09132105809308544,-0.0065456624572286185
0.13073013446432533,0.09132105809308544,-0.0065456624572286185
0.13073013446432533,0.0910609027630097,-0.006780823190503649
0.1307301344643253,0.0910609027630097,-0.006780823190503649
0.1307301344643253,0.09171542689088232,-0.006103060714419527
0.13073013446432533,0.09197558222095806,-0.005867899981144496
0.13073013446432535,0.09197558222095806,-0.005867899981144496
0.13073013446432535,0.09197558222095806,-0.005867899981144496
0.13073013446432535,0.09197558222095806,-0.005867899981144496
0.13073013446432533,0.09197558222095806,-0.005867899981144496
0.1307301344643253,0.09197558222095806,-0.005867899981144496
0.1307301344643253,0.09197558222095806,-0.005867899981144496
0.1307301344643253,0.09197558222095806,-0.005867899981144496
0.1307301344643253,0.09197558222095806,-0.005867899981144496
0.1307301344643253,0.0922151919506073,-0.005622991652707806
0.13073013446432535,0.0922151919506073,-0.005622991652707806
0.1307301344643253,0.0922151919506073,-0.005622991652707806
0.13073013446432533,0.09195530344651114,-0.0058770383516085515
0.13073013446432533,0.09195530344651114,-0.0058770383516085515
0.13073013446432533,0.09145367060492918,-0.006453060303192855
0.13073013446432533,0.09145367060492918,-0.006453060303192855
0.13073013446432535,0.09162203779803461,-0.006307150988116767
0.13073013446432535,0.09162203779803461,-0.006307150988116767
0.13073013446432535,0.09162203779803461,-0.006307150988116767
0.13073013446432533,0.09175384983193965,-0.006185610660944829
0.13073013446432533,0.09188966425553817,-0.006055236575657636
0.13073013446432533,0.09188966425553817,-0.006055236575657636
0.13073013446432533,0.09188966425553817,-0.006055236575657636
0.1307301344643253,0.0914443316956444,-0.0065048444024891705
0.1307301344643253,0.0914443316956444,-0.0065048444024891705
0.1307301344643253,0.0914443316956444,-0.0065048444024891705
0.1307301344643253,0.0914443316956444,-0.0065048444024891705
0.1307301344643253,0.0914443316956444,-0.0065048444024891705
0.1307301344643253,0.0914443316956444,-0.0065048444024891705
0.1307301344643253,0.0914443316956444,-0.0065048444024891705
0.13073013446432533,0.09120498879197472,-0.006720205333092081
0.13073013446432535,0.09120498879197472,-0.006720205333092081
0.13073013446432533,0.09120498879197472,-0.006720205333092081
0.1307301344643253,0.09120498879197472,-0.006720205333092081
0.13073013446432533,0.09120498879197472,-0.006720205333092081
0.13073013446432527,0.0905931568208325,-0.007344051423438276
0.13073013446432527,0.0905931568208325,-0.007344051423438276
0.13073013446432533,0.09087198996947778,-0.007103407667884812
0.13073013446432533,0.09087198996947778,-0.007103407667884812
0.13073013446432535,0.09074017793557274,-0.007224947995056751
0.13073013446432535,0.09074017793557274,-0.007224947995056751
0.13073013446432535,0.09074017793557274,-0.007224947995056751
0.13073013446432535,0.09074017793557274,-0.007224947995056751
0.13073013446432535,0.09074017793557274,-0.007224947995056751
0.13073013446432535,0.09050056820592349,-0.007469856323493441
0.13073013446432535,0.09050056820592349,-0.007469856323493441
0.13073013446432535,0.09050056820592349,-0.007469856323493441
0.13073013446432535,0.09050056820592349,-0.007469856323493441
0.13073013446432535,0.09050056820592349,-0.007469856323493441
0.13073013446432533,0.09066359887943762,-0.007323642396068551
0.13073013446432535,0.0910966574442714,-0.0069096742140468325
0.13073013446432535,0.0910966574442714,-0.0069096742140468325
0.13073013446432533,0.09135734642630626,-0.006663242823866134
0.13073013446432533,0.09135734642630626,-0.006663242823866134
0.13073013446432533,0.0918605802237656,-0.0061615462853894815
0.13073013446432533,0.0918605802237656,-0.0061615462853894815
0.13073013446432533,0.09153131696498255,-0.0064792569651898144
0.13073013446432533,0.09183389762580911,-0.0061917029079208655
0.13073013446432533,0.09183389762580911,-0.0061917029079208655
0.13073013446432533,0.09183389762580911,-0.0061917029079208655
0.13073013446432533,0.09183389762580911,-0.0061917029079208655
0.13073013446432535,0.09183389762580911,-0.0061917029079208655
0.13073013446432535,0.09183389762580911,-0.0061917029079208655
0.13073013446432538,0.09201854120366801,-0.006018378481452611
0.13073013446432538,0.09201854120366801,-0.006018378481452611
0.13073013446432535,0.09201854120366801,-0.006018378481452611
0.13073013446432535,0.09201854120366801,-0.006018378481452611
0.13073013446432533,0.09238836201134491,-0.005679954161933752
0.13073013446432533,0.09238836201134491,-0.005679954161933752
0.13073013446432533,0.09238836201134491,-0.005679954161933752
0.1307301344643253,0.09212820668126916,-0.005915114895208783
0.1307301344643253,0.09274190643426836,-0.005261416794680006
0.13073013446432533,0.09274190643426836,-0.005261416794680006
0.13073013446432535,0.09274190643426836,-0.005261416794680006
0.13073013446432535,0.09302500879858668,-0.004975690411503868
0.13073013446432535,0.09302500879858668,-0.004975690411503868
0.13073013446432535,0.09302500879858668,-0.004975690411503868
0.13073013446432535,0.09264104621399283,-0.005342748291810101
0.13073013446432533,0.09264104621399283,-0.005342748291810101
0.13073013446432533,0.09211433173033179,-0.005921511754533621
0.13073013446432535,0.09211433173033179,-0.005921511754533621
0.1307301344643253,0.09211433173033179,-0.005921511754533621
0.1307301344643253,0.09211433173033179,-0.005921511754533621
0.13073013446432533,0.09211433173033179,-0.005921511754533621
0.1307301344643253,0.09225308123970552,-0.005775602439457534
0.1307301344643253,0.09225308123970552,-0.005775602439457534
0.1307301344643253,0.09225308123970552,-0.005775602439457534
0.1307301344643253,0.09225308123970552,-0.005775602439457534
0.13073013446432535,0.09225308123970552,-0.005775602439457534
0.13073013446432535,0.09178666942742614,-0.006274252854446168
0.13073013446432538,0.09178666942742614,-0.006274252854446168
0.13073013446432535,0.09217063201201997,-0.005907194974139935
0.13073013446432535,0.09282302153205607,-0.005268118266353647
0.13073013446432535,0.09247374632480566,-0.005632739247869465
0.13073013446432535,0.09247374632480566,-0.005632739247869465
0.13073013446432535,0.09247374632480566,-0.005632739247869465
0.13073013446432535,0.09247374632480566,-0.005632739247869465
0.13073013446432533,0.09247374632480566,-0.005632739247869465
0.13073013446432533,0.09247374632480566,-0.005632739247869465
0.1307301344643253,0.09247374632480566,-0.005632739247869465
0.13073013446432535,0.09247374632480566,-0.005632739247869465
0.1307301344643253,0.09247374632480566,-0.005632739247869465
0.1307301344643253,0.09247374632480566,-0.005632739247869465
0.13073013446432533,0.09247374632480566,-0.005632739247869465
0.1307301344643253,0.09247374632480566,-0.005632739247869465
0.13073013446432533,0.09247374632480566,-0.005632739247869465
0.13073013446432535,0.09247374632480566,-0.005632739247869465
0.13073013446432535,0.09247374632480566,-0.005632739247869465
0.13073013446432535,0.09247374632480566,-0.005632739247869465
0.13073013446432535,0.09247374632480566,-0.005632739247869465
0.13073013446432535,0.09247374632480566,-0.005632739247869465
0.13073013446432535,0.09247374632480566,-0.005632739247869465
0.13073013446432535,0.09221866068834166,-0.00583743874626431
0.13073013446432535,0.09199906290715977,-0.006050362778076805
0.1307301344643253,0.09199906290715977,-0.006050362778076805
0.13073013446432533,0.09199906290715977,-0.006050362778076805
0.13073013446432535,0.09199906290715977,-0.006050362778076805
0.13073013446432535,0.09199906290715977,-0.006050362778076805
0.13073013446432533,0.09199906290715977,-0.006050362778076805
0.13073013446432533,0.09168554238117105,-0.0063598489244594885
0.13073013446432533,0.09199452686550716,-0.006077168664771369
0.13073013446432533,0.09199452686550716,-0.006077168664771369
0.13073013446432533,0.09199452686550716,-0.006077168664771369
0.13073013446432533,0.09199452686550716,-0.006077168664771369
0.1307301344643253,0.09245480168025656,-0.005407935334453697
0.13073013446432533,0.09245480168025656,-0.005407935334453697
0.13073013446432533,0.0933969642141001,-0.004435917329426985
0.13073013446432533,0.0933969642141001,-0.004435917329426985
0.13073013446432533,0.0933969642141001,-0.004435917329426985
0.13073013446432538,0.0933969642141001,-0.004435917329426985
0.13073013446432535,0.0933969642141001,-0.004435917329426985
0.13073013446432535,0.0939399550825146,-0.003942445324367982
0.13073013446432535,0.09371875634545533,-0.0041663354007373445
0.13073013446432535,0.09424547082911637,-0.003587571938013824
0.13073013446432533,0.09424547082911637,-0.003587571938013824
0.13073013446432533,0.09424547082911637,-0.003587571938013824
0.1307301344643253,0.09473296189378139,-0.003119382757905376
0.13073013446432535,0.09473296189378139,-0.003119382757905376
0.13073013446432535,0.09473296189378139,-0.003119382757905376
0.13073013446432533,0.09473296189378139,-0.003119382757905376
0.13073013446432533,0.09473296189378139,-0.003119382757905376
0.13073013446432533,0.09473296189378139,-0.003119382757905376
0.13073013446432535,0.09473296189378139,-0.003119382757905376
0.13073013446432533,0.09473296189378139,-0.003119382757905376
0.1307301344643253,0.09473296189378139,-0.003119382757905376
0.1307301344643253,0.0949880475302454,-0.002880262064095921
0.13073013446432533,0.0949880475302454,-0.002880262064095921
0.1307301344643253,0.09465558235970757,-0.0031964496821522445
0.1307301344643253,0.09519296988255121,-0.0026630734594002
0.1307301344643253,0.09519296988255121,-0.0026630734594002
0.1307301344643253,0.09576184287098351,-0.0019840925339208696
0.13073013446432533,0.09559881219746937,-0.002130306461345759
0.13073013446432533,0.09559881219746937,-0.002130306461345759
0.13073013446432533,0.09528769310529674,-0.0024800014377702865
0.13073013446432533,0.09507503279958354,-0.002676781015096283
0.13073013446432535,0.09481994716311953,-0.002915901708905738
0.13073013446432527,0.09481994716311953,-0.002915901708905738
0.13073013446432535,0.09481994716311953,-0.002915901708905738
0.13073013446432535,0.09481994716311953,-0.002915901708905738
0.13073013446432535,0.09451816698023166,-0.0032013234797330743
0.13073013446432535,0.09451816698023166,-0.0032013234797330743
0.13073013446432533,0.09451816698023166,-0.0032013234797330743
0.13073013446432533,0.09451816698023166,-0.0032013234797330743
0.13073013446432533,0.09451816698023166,-0.0032013234797330743
0.13073013446432533,0.09478766121959217,-0.0029478860055299327
0.13073013446432533,0.09437941747085793,-0.003311897762348147
0.13073013446432535,0.09437941747085793,-0.003311897762348147
0.13073013446432535,0.09437941747085793,-0.003311897762348147
0.13073013446432535,0.09432311718916975,-0.0033642910863420656
0.13073013446432533,0.09432311718916975,-0.0033642910863420656
0.13073013446432533,0.09338095465532621,-0.004336309091368779
0.13073013446432533,0.09338095465532621,-0.004336309091368779
0.13073013446432533,0.09338095465532621,-0.004336309091368779
0.13073013446432533,0.09395276272953372,-0.00381054817733678
0.1307301344643253,0.09395276272953372,-0.00381054817733678
0.13073013446432533,0.09426281451778809,-0.003539747799251933
0.13073013446432533,0.09426281451778809,-0.003539747799251933
0.13073013446432533,0.09375958072032875,-0.004041444337728585
0.13073013446432527,0.09375958072032875,-0.004041444337728585
0.13073013446432527,0.09375958072032875,-0.004041444337728585
0.1307301344643253,0.09351730273088385,-0.004255282206587486
0.1307301344643253,0.09351730273088385,-0.004255282206587486
0.13073013446432527,0.09300366272022148,-0.004724080611393538
0.1307301344643253,0.09300366272022148,-0.004724080611393538
0.13073013446432533,0.09300366272022148,-0.004724080611393538
0.1307301344643253,0.09254338790547209,-0.005393313941711208
0.1307301344643253,0.09254338790547209,-0.005393313941711208
0.13073013446432533,0.09254338790547209,-0.005393313941711208
0.13073013446432535,0.09188139265017166,-0.006186524497991234
0.13073013446432533,0.09223093468340164,-0.005842921768542743
0.13073013446432535,0.09144940138925614,-0.006639178448310788
0.13073013446432535,0.09144940138925614,-0.006639178448310788
0.13073013446432538,0.09144940138925614,-0.006639178448310788
0.13073013446432535,0.09217009836006085,-0.005865767694702883
0.13073013446432533,0.09217009836006085,-0.005865767694702883
0.13073013446432533,0.09217009836006085,-0.005865767694702883
0.13073013446432533,0.09135574547042888,-0.006685174912979867
0.13073013446432533,0.09135574547042888,-0.006685174912979867
0.13073013446432533,0.09135574547042888,-0.006685174912979867
0.13073013446432533,0.09135574547042888,-0.006685174912979867
0.13073013446432533,0.09135574547042888,-0.006685174912979867
0.13073013446432535,0.09203028154676886,-0.005933696248485696
0.13073013446432533,0.09267813502515235,-0.0051944020779435985
0.13073013446432533,0.09267813502515235,-0.0051944020779435985
0.13073013446432533,0.09267813502515235,-0.0051944020779435985
0.13073013446432533,0.09306716730335793,-0.004819424276568517
0.13073013446432533,0.09306716730335793,-0.004819424276568517
0.13073013446432533,0.09306716730335793,-0.004819424276568517
0.13073013446432533,0.09306716730335793,-0.004819424276568517
0.13073013446432533,0.09306716730335793,-0.004819424276568517
0.13073013446432533,0.09306716730335793,-0.004819424276568517
0.13073013446432533,0.09367366275490886,-0.004257109880680297
0.13073013446432533,0.09367366275490886,-0.004257109880680297
0.13073013446432533,0.09367366275490886,-0.004257109880680297
0.13073013446432527,0.09367366275490886,-0.004257109880680297
0.1307301344643253,0.09367366275490886,-0.004257109880680297
0.1307301344643253,0.09367366275490886,-0.004257109880680297
0.13073013446432533,0.09367366275490886,-0.004257109880680297
0.1307301344643253,0.09304688852891099,-0.004907761857721055
0.13073013446432533,0.09304688852891099,-0.004907761857721055
0.13073013446432533,0.09304688852891099,-0.004907761857721055
0.13073013446432533,0.09330704385898674,-0.004672601124446024
0.13073013446432533,0.09273817087055444,-0.005351582049925354
0.13073013446432533,0.09313947714382001,-0.004969902776876633
0.13073013446432533,0.09313947714382001,-0.004969902776876633
0.13073013446432533,0.09347194231435782,-0.0046537151588203094
0.1307301344643253,0.09347194231435782,-0.0046537151588203094
0.13073013446432535,0.09347194231435782,-0.0046537151588203094
0.13073013446432535,0.09347194231435782,-0.0046537151588203094
0.1307301344643253,0.09288038911766251,-0.005374427976085494
0.13073013446432533,0.09288038911766251,-0.005374427976085494
0.13073013446432533,0.09288038911766251,-0.005374427976085494
0.1307301344643253,0.09288038911766251,-0.005374427976085494
0.13073013446432533,0.0925972867533442,-0.0056601543592616314
0.13073013446432533,0.0925972867533442,-0.0056601543592616314
0.13073013446432533,0.0925972867533442,-0.0056601543592616314
0.13073013446432533,0.0925972867533442,-0.0056601543592616314
0.1307301344643253,0.0925972867533442,-0.0056601543592616314
0.13073013446432533,0.0925972867533442,-0.0056601543592616314
0.13073013446432533,0.0929465619605946,-0.005295533377745814
0.1307301344643253,0.0929465619605946,-0.005295533377745814
0.1307301344643253,0.0929465619605946,-0.005295533377745814
0.1307301344643253,0.09235474193791973,-0.005956846786994637
0.1307301344643253,0.09235474193791973,-0.005956846786994637
0.13073013446432533,0.09235474193791973,-0.005956846786994637
0.13073013446432533,0.09215168736747087,-0.006192616744967271
0.13073013446432533,0.0931349411021674,-0.005052757335750737
0.13073013446432533,0.09357974001010202,-0.004639702990775424
0.13073013446432535,0.09383482564656605,-0.004435003492380579
0.13073013446432535,0.09383482564656605,-0.004435003492380579
0.13073013446432535,0.0937227587351488,-0.004542836263856435
0.13073013446432535,0.09400586109946713,-0.004257109880680297
0.13073013446432535,0.09400586109946713,-0.004257109880680297
0.13073013446432535,0.09400586109946713,-0.004257109880680297
0.13073013446432535,0.09400586109946713,-0.004257109880680297
0.13073013446432535,0.09400586109946713,-0.004257109880680297
0.13073013446432535,0.09387004667586861,-0.00438748396596749
0.13073013446432535,0.09387004667586861,-0.00438748396596749
0.13073013446432535,0.09387004667586861,-0.00438748396596749
0.13073013446432535,0.09449682090186648,-0.003736831988926732
0.13073013446432535,0.09449682090186648,-0.003736831988926732
0.1307301344643253,0.09449682090186648,-0.003736831988926732
0.1307301344643253,0.09449682090186648,-0.003736831988926732
0.1307301344643253,0.09449682090186648,-0.003736831988926732
0.13073013446432527,0.09469987547231534,-0.0035010620309540975
0.13073013446432533,0.09469987547231534,-0.0035010620309540975
0.13073013446432533,0.09469987547231534,-0.0035010620309540975
0.13073013446432535,0.09469987547231534,-0.0035010620309540975
0.13073013446432535,0.09469987547231534,-0.0035010620309540975
0.13073013446432538,0.0944397201422396,-0.0037362227642291283
0.13073013446432535,0.0944397201422396,-0.0037362227642291283
