0.13073013446432552,-0.011644685987180079,0.08138617504670469
0.13073013446432552,-0.011644685987180079,0.08138617504670469
0.13073013446432552,-0.011644685987180079,0.08138617504670469
0.13073013446432552,-0.011644685987180079,0.0807617197316609
0.13073013446432552,-0.011644685987180079,0.0807617197316609
0.13073013446432552,-0.011644685987180079,0.0807617197316609
0.13073013446432552,-0.011644685987180079,0.0807617197316609
0.13073013446432552,-0.011644685987180079,0.0807617197316609
0.13073013446432552,-0.011381061919369991,0.08100815112184159
0.13073013446432546,-0.010762025646779505,0.08169139662020415
0.13073013446432546,-0.010923455364416247,0.08169139662020415
0.13073013446432546,-0.010743614654189527,0.08169139662020415
0.13073013446432546,-0.010743614654189527,0.08169139662020415
0.13073013446432546,-0.010743614654189527,0.08151654913199188
0.13073013446432546,-0.010743614654189527,0.08151654913199188
0.13073013446432546,-0.010084821310643876,0.08214191828408209
0.13073013446432546,-0.010084821310643876,0.08214191828408209
0.13073013446432546,-0.010084821310643876,0.08214191828408209
0.13073013446432546,-0.010648090953505307,0.08159818524147078
0.1307301344643255,-0.010648090953505307,0.08171972556864272
0.13073013446432546,-0.010648090953505307,0.08171972556864272
0.13073013446432546,-0.010648090953505307,0.08171972556864272
0.13073013446432552,-0.010648090953505307,0.08171972556864272
0.13073013446432552,-0.010648090953505307,0.08210353712813305
0.13073013446432546,-0.010648090953505307,0.08236763603454426
0.1307301344643255,-0.010648090953505307,0.08236763603454426
0.13073013446432546,-0.010021316727507437,0.08301828801158502
0.13073013446432546,-0.01068011007105309,0.08239291885949482
0.1307301344643255,-0.01068011007105309,0.08239291885949482
0.13073013446432552,-0.010503204446601584,0.08255253573026698
0.1307301344643255,-0.010503204446601584,0.08255253573026698
0.13073013446432546,-0.010503204446601584,0.08279744405870368
0.13073013446432546,-0.010503204446601584,0.08319892313442452
0.13073013446432552,-0.010503204446601584,0.08319892313442452
0.13073013446432552,-0.010503204446601584,0.08319892313442452
0.13073013446432552,-0.010503204446601584,0.08319892313442452
0.13073013446432552,-0.01101684445726395,0.08267559911918293
0.13073013446432552,-0.010671838465686579,0.08300001127065691
0.13073013446432552,-0.011453371759832071,0.08220375459088886
0.13073013446432552,-0.011453371759832071,0.08150010006515658
0.13073013446432555,-0.012016641402693502,0.08090062296271454
0.13073013446432552,-0.012016641402693502,0.08090062296271454
0.13073013446432555,-0.012016641402693502,0.08090062296271454
0.13073013446432555,-0.012016641402693502,0.08090062296271454
0.13073013446432555,-0.012452101401343361,0.08047568873613595
0.13073013446432552,-0.012452101401343361,0.08047568873613595
0.13073013446432552,-0.012452101401343361,0.08064413936502338
0.13073013446432546,-0.012452101401343361,0.08102856014921131
0.13073013446432546,-0.012452101401343361,0.08102856014921131
0.1307301344643255,-0.012452101401343361,0.08102856014921131
0.1307301344643255,-0.012452101401343361,0.08102856014921131
0.13073013446432552,-0.012925717515070998,0.08057773387298457
0.13073013446432552,-0.012925717515070998,0.08057773387298457
0.13073013446432546,-0.012925717515070998,0.08057773387298457
0.13073013446432552,-0.012925717515070998,0.08057773387298457
0.1307301344643255,-0.012925717515070998,0.08099078821795988
0.1307301344643255,-0.012144184220925508,0.08178704489772792
0.1307301344643255,-0.012340034489926118,0.08178704489772792
0.1307301344643255,-0.012340034489926118,0.08178704489772792
0.1307301344643255,-0.012340034489926118,0.08178704489772792
0.13073013446432546,-0.012057999429526055,0.08210201406638905
0.13073013446432546,-0.012234905053977561,0.08194239719561687
0.13073013446432546,-0.012234905053977561,0.08194239719561687
0.13073013446432546,-0.012695179868726954,0.08147755875134524
0.13073013446432546,-0.012479050825279413,0.08167616600276405
0.13073013446432546,-0.012479050825279413,0.08167616600276405
0.13073013446432546,-0.012229034882427135,0.081929908089316
0.13073013446432546,-0.012229034882427135,0.081929908089316
0.13073013446432546,-0.012229034882427135,0.081929908089316
0.1307301344643255,-0.012229034882427135,0.081929908089316
0.13073013446432546,-0.012229034882427135,0.081929908089316
0.13073013446432546,-0.012124172272458142,0.082028297877979
0.1307301344643255,-0.012378190605003895,0.0817663312580094
0.13073013446432552,-0.011840803082160255,0.08229970748076144
0.13073013446432552,-0.011840803082160255,0.08229970748076144
0.1307301344643255,-0.011946999822027071,0.08229970748076144
0.1307301344643255,-0.011946999822027071,0.08175962978633576
0.1307301344643255,-0.011946999822027071,0.08175962978633576
0.13073013446432552,-0.011946999822027071,0.08159056993275073
0.13073013446432552,-0.011670834933177436,0.08187050868129964
0.13073013446432552,-0.011670834933177436,0.0814866971218093
0.13073013446432546,-0.01122790380709976,0.08191071751134148
0.13073013446432546,-0.01122790380709976,0.08191071751134148
0.13073013446432544,-0.01122790380709976,0.08191071751134148
0.13073013446432544,-0.01122790380709976,0.08191071751134148
0.13073013446432546,-0.01122790380709976,0.08191071751134148
0.13073013446432546,-0.01122790380709976,0.08191071751134148
0.13073013446432546,-0.01122790380709976,0.08261437203707377
0.1307301344643255,-0.01122790380709976,0.08261437203707377
0.1307301344643255,-0.01122790380709976,0.08261437203707377
0.1307301344643255,-0.01122790380709976,0.08261437203707377
0.1307301344643255,-0.01122790380709976,0.08261437203707377
0.13073013446432546,-0.01122790380709976,0.08261437203707377
0.13073013446432544,-0.011407744517326478,0.08261437203707377
0.13073013446432544,-0.011407744517326478,0.08261437203707377
0.13073013446432546,-0.011407744517326478,0.08261437203707377
0.13073013446432546,-0.01206973977262691,0.08182116148079373
0.13073013446432546,-0.01206973977262691,0.08182116148079373
0.13073013446432546,-0.01206973977262691,0.08182116148079373
0.13073013446432546,-0.01206973977262691,0.08182116148079373
0.13073013446432546,-0.01206973977262691,0.08222324978121218
0.13073013446432546,-0.01206973977262691,0.08222324978121218
0.1307301344643255,-0.012661292969322217,0.08150253696394699
0.1307301344643255,-0.012943328029722279,0.08118756779528588
0.1307301344643255,-0.012943328029722279,0.08118756779528588
0.13073013446432546,-0.012483053214972886,0.08165240623955751
0.13073013446432546,-0.012483053214972886,0.08165240623955751
0.13073013446432546,-0.012483053214972886,0.08165240623955751
0.13073013446432546,-0.012483053214972886,0.08165240623955751
0.13073013446432546,-0.012259186218117965,0.08187538247888046
0.13073013446432546,-0.012259186218117965,0.08187538247888046
0.13073013446432546,-0.012259186218117965,0.08187538247888046
0.13073013446432544,-0.012152989478251148,0.08187538247888046
0.13073013446432544,-0.012290138031747489,0.08174257149480285
0.13073013446432544,-0.012290138031747489,0.08174257149480285
0.13073013446432544,-0.012152989478251148,0.08187538247888046
0.13073013446432544,-0.012152989478251148,0.08187538247888046
0.13073013446432544,-0.012651153582098751,0.08133591400915238
0.13073013446432544,-0.013184271889269353,0.08133591400915238
0.13073013446432544,-0.013184271889269353,0.08133591400915238
0.13073013446432544,-0.013529811532805854,0.08133591400915238
0.1307301344643254,-0.013289668151197476,0.08133591400915238
0.13073013446432546,-0.013289668151197476,0.08133591400915238
0.13073013446432546,-0.012812049647776366,0.08133591400915238
0.13073013446432546,-0.012812049647776366,0.08133591400915238
0.13073013446432546,-0.013836394583325884,0.08133591400915238
0.13073013446432546,-0.013836394583325884,0.08133591400915238
0.13073013446432546,-0.014617927877471376,0.08053965732938434
0.13073013446432546,-0.014617927877471376,0.08097342531407818
0.13073013446432546,-0.014617927877471376,0.0803200318258982
0.1307301344643254,-0.014617927877471376,0.0803200318258982
0.13073013446432544,-0.013593582941921856,0.0803200318258982
0.13073013446432544,-0.013593582941921856,0.0803200318258982
0.13073013446432544,-0.013078875627341231,0.0808616325820679
0.13073013446432546,-0.013078875627341231,0.0808616325820679
0.13073013446432546,-0.013078875627341231,0.0808616325820679
0.1307301344643254,-0.013078875627341231,0.080221946649584
0.13073013446432544,-0.013589313726248818,0.07972603774573458
0.13073013446432546,-0.013589313726248818,0.07917834474258886
0.13073013446432546,-0.013589313726248818,0.07917834474258886
0.13073013446432546,-0.013589313726248818,0.07917834474258886
0.13073013446432546,-0.013917509681113603,0.07917834474258886
0.13073013446432546,-0.013621599669776168,0.0794646803504626
0.13073013446432546,-0.013855606053854554,0.0794646803504626
0.13073013446432546,-0.013855606053854554,0.0794646803504626
0.13073013446432544,-0.013855606053854554,0.0794646803504626
0.13073013446432546,-0.013855606053854554,0.07900776182725983
0.1307301344643255,-0.013855606053854554,0.07900776182725983
0.13073013446432546,-0.013855606053854554,0.07900776182725983
0.13073013446432546,-0.013451631520793348,0.07900776182725983
0.13073013446432544,-0.013451631520793348,0.07900776182725983
0.13073013446432546,-0.013451631520793348,0.07900776182725983
0.13073013446432546,-0.013451631520793348,0.07860567352684138
0.13073013446432546,-0.01307060402197472,0.07860567352684138
0.13073013446432544,-0.01307060402197472,0.07836076519840468
0.13073013446432546,-0.01307060402197472,0.07836076519840468
0.13073013446432546,-0.012496127687971564,0.07894135633522102
0.13073013446432546,-0.012938525162090111,0.07850545606408556
0.13073013446432546,-0.012938525162090111,0.07850545606408556
0.13073013446432546,-0.012938525162090111,0.07876498578526474
0.13073013446432546,-0.012938525162090111,0.07876498578526474
0.13073013446432546,-0.012938525162090111,0.07876498578526474
0.13073013446432544,-0.012938525162090111,0.07876498578526474
0.13073013446432546,-0.012938525162090111,0.07901507252363106
0.1307301344643255,-0.012938525162090111,0.07901507252363106
0.13073013446432546,-0.012938525162090111,0.07966846601181105
0.13073013446432544,-0.013531145662703678,0.07904096457327922
0.13073013446432544,-0.013531145662703678,0.07904096457327922
0.13073013446432544,-0.013277127330157927,0.07930293119324881
0.13073013446432546,-0.013057529548976042,0.07951585522506131
0.13073013446432546,-0.013057529548976042,0.07951585522506131
0.13073013446432546,-0.013057529548976042,0.07951585522506131
0.13073013446432546,-0.013057529548976042,0.07951585522506131
0.13073013446432546,-0.01286167927997543,0.07951585522506131
0.1307301344643255,-0.01286167927997543,0.07951585522506131
0.13073013446432546,-0.01286167927997543,0.07932425405766494
0.13073013446432546,-0.01286167927997543,0.07932425405766494
0.13073013446432546,-0.01286167927997543,0.07932425405766494
0.13073013446432544,-0.013803841813818971,0.07835223605263823
0.13073013446432546,-0.013803841813818971,0.07835223605263823
0.13073013446432546,-0.013507398150522406,0.07865502072734727
0.13073013446432546,-0.013352905908354348,0.07865502072734727
0.13073013446432546,-0.014314813564685688,0.07865502072734727
0.13073013446432546,-0.014314813564685688,0.07865502072734727
0.13073013446432546,-0.014080540354627736,0.07865502072734727
0.1307301344643255,-0.014328154863663931,0.07865502072734727
0.13073013446432546,-0.014921042190257063,0.07815972104819546
0.13073013446432546,-0.014357772547395632,0.07870345409080677
0.13073013446432546,-0.014357772547395632,0.07870345409080677
0.1307301344643255,-0.014357772547395632,0.07897273140714761
0.1307301344643255,-0.014357772547395632,0.07897273140714761
0.1307301344643255,-0.014357772547395632,0.07897273140714761
0.13073013446432546,-0.014357772547395632,0.07897273140714761
0.13073013446432546,-0.014357772547395632,0.07942447152042076
0.13073013446432546,-0.014357772547395632,0.17616204280351802
0.13073013446432546,-0.014357772547395632,0.17616204280351802
0.13073013446432546,-0.014611790879941383,0.07985184264578976
0.13073013446432546,-0.014611790879941383,0.07985184264578976
0.13073013446432546,-0.014611790879941383,0.07985184264578976
0.1307301344643255,-0.014270787278057485,0.07985184264578976
0.13073013446432552,-0.014270787278057485,0.07985184264578976
0.1307301344643255,-0.014270787278057485,0.07985184264578976
0.1307301344643255,-0.014270787278057485,0.07985184264578976
0.13073013446432546,-0.014270787278057485,0.07985184264578976
0.13073013446432552,-0.014270787278057485,0.07985184264578976
0.13073013446432552,-0.014270787278057485,0.07985184264578976
0.13073013446432546,-0.014774554727475952,0.0793498414949643
0.13073013446432546,-0.014774554727475952,0.0793498414949643
0.13073013446432546,-0.014774554727475952,0.0786605037496257
0.13073013446432546,-0.014774554727475952,0.0786605037496257
0.13073013446432546,-0.014774554727475952,0.0786605037496257
0.13073013446432546,-0.014774554727475952,0.0786605037496257
0.1307301344643255,-0.014774554727475952,0.07874975516782465
0.13073013446432552,-0.014774554727475952,0.07874975516782465
0.1307301344643255,-0.014774554727475952,0.07874975516782465
0.13073013446432546,-0.01494719113625442,0.07874975516782465
0.13073013446432546,-0.014511997963584124,0.07874975516782465
0.13073013446432552,-0.014835657876796306,0.07845428118948686
0.13073013446432552,-0.014835657876796306,0.07845428118948686
0.1307301344643255,-0.014210751432655391,0.07845428118948686
0.1307301344643255,-0.014611524053961818,0.07806072203483486
0.13073013446432546,-0.014183001530780644,0.07806072203483486
0.13073013446432546,-0.014183001530780644,0.07806072203483486
0.1307301344643255,-0.014183001530780644,0.07806072203483486
0.13073013446432546,-0.014183001530780644,0.07806072203483486
0.13073013446432546,-0.014183001530780644,0.07806072203483486
0.13073013446432546,-0.014745737521682947,0.07750175837478346
0.13073013446432546,-0.015407999602962942,0.07750175837478346
0.13073013446432546,-0.015407999602962942,0.07750175837478346
0.13073013446432546,-0.015407999602962942,0.07750175837478346
0.1307301344643255,-0.015407999602962942,0.07750175837478346
0.13073013446432546,-0.01554381402656146,0.07737138428949626
0.13073013446432546,-0.015220154113349278,0.07766685826783407
0.13073013446432546,-0.01477775663923073,0.07810275853896952
0.13073013446432546,-0.01477775663923073,0.07810275853896952
0.13073013446432546,-0.014297469876013972,0.0785764307413564
0.13073013446432546,-0.014297469876013972,0.0785764307413564
0.13073013446432546,-0.014124833467235504,0.0785764307413564
0.13073013446432552,-0.014124833467235504,0.0785764307413564
0.13073013446432552,-0.013890827083157116,0.0785764307413564
0.13073013446432552,-0.013890827083157116,0.0785764307413564
0.1307301344643255,-0.014333224557275663,0.07814053047022095
0.1307301344643255,-0.014081607658545997,0.07838970337154086
0.1307301344643255,-0.014081607658545997,0.07838970337154086
0.13073013446432546,-0.01477775663923073,0.07838970337154086
0.13073013446432546,-0.01477775663923073,0.07838970337154086
0.13073013446432546,-0.01477775663923073,0.07838970337154086
0.13073013446432546,-0.01491917440840011,0.07838970337154086
0.13073013446432546,-0.01491917440840011,0.07838970337154086
0.13073013446432546,-0.01491917440840011,0.07838970337154086
0.13073013446432546,-0.01559878017835182,0.07767843353708853
0.13073013446432546,-0.01503551053549039,0.07827791063953057
0.13073013446432546,-0.014849532827733679,0.07845549963888206
0.13073013446432544,-0.014849532827733679,0.07845549963888206
0.13073013446432544,-0.014849532827733679,0.07845549963888206
0.13073013446432544,-0.014849532827733679,0.07845549963888206
0.13073013446432544,-0.014849532827733679,0.07845549963888206
0.13073013446432546,-0.015095546380892486,0.07845549963888206
0.13073013446432546,-0.015095546380892486,0.07845549963888206
0.13073013446432552,-0.01484793187185629,0.07845549963888206
0.13073013446432552,-0.01432148421417481,0.07895841462675392
0.13073013446432552,-0.014260914716813585,0.07895841462675392
0.13073013446432552,-0.013525008665173687,0.07895841462675392
0.1307301344643255,-0.013983415698066125,0.07846737952048534
0.1307301344643255,-0.013983415698066125,0.07846737952048534
0.13073013446432544,-0.013661356740731333,0.07846737952048534
0.13073013446432544,-0.013661356740731333,0.07846737952048534
0.13073013446432552,-0.013150918641823744,0.07896328842433475
0.13073013446432546,-0.013150918641823744,0.07896328842433475
0.13073013446432546,-0.012471312871872033,0.07967455825878708
0.13073013446432546,-0.012471312871872033,0.07967455825878708
0.13073013446432552,-0.012012905838979593,0.08016559336505566
0.13073013446432552,-0.012483586866932015,0.07970897945420169
0.13073013446432552,-0.012483586866932015,0.07970897945420169
0.13073013446432544,-0.012483586866932015,0.07970897945420169
0.13073013446432544,-0.012733602809784295,0.07945523736764974
0.13073013446432546,-0.012733602809784295,0.07945523736764974
0.13073013446432546,-0.012202885936429778,0.08003735156621009
0.13073013446432546,-0.012202885936429778,0.08003735156621009
0.13073013446432546,-0.012638079109100073,0.08003735156621009
0.13073013446432546,-0.01291424399794971,0.07975741281766117
0.13073013446432544,-0.01291424399794971,0.07975741281766117
0.1307301344643254,-0.01344069165563119,0.07925449782978933
0.13073013446432546,-0.01344069165563119,0.07925449782978933
0.13073013446432546,-0.01344069165563119,0.07925449782978933
0.13073013446432552,-0.01344069165563119,0.07976837886221805
0.1307301344643255,-0.01344069165563119,0.07976837886221805
0.1307301344643255,-0.01344069165563119,0.07976837886221805
0.1307301344643255,-0.01344069165563119,0.07976837886221805
0.1307301344643255,-0.01344069165563119,0.07948417554078592
0.1307301344643255,-0.012949198201272707,0.07948417554078592
0.1307301344643255,-0.012949198201272707,0.07968826581448316
0.1307301344643255,-0.012949198201272707,0.07968826581448316
0.1307301344643255,-0.012478517173320283,0.08014487972533714
0.13073013446432546,-0.012478517173320283,0.08014487972533714
0.1307301344643255,-0.012478517173320283,0.08036237294238166
0.1307301344643255,-0.012478517173320283,0.08036237294238166
0.1307301344643255,-0.012478517173320283,0.08036237294238166
0.1307301344643255,-0.012203419588388907,0.08036237294238166
0.1307301344643255,-0.012203419588388907,0.08036237294238166
0.13073013446432546,-0.011544626244843254,0.08098774209447186
0.13073013446432546,-0.011544626244843254,0.08098774209447186
0.13073013446432546,-0.011544626244843254,0.08086041413267268
0.13073013446432546,-0.011544626244843254,0.08118756779528588
0.1307301344643255,-0.011544626244843254,0.08133104021157156
0.13073013446432552,-0.011544626244843254,0.08133104021157156
0.13073013446432552,-0.012603658557736206,0.08133104021157156
0.1307301344643255,-0.012603658557736206,0.08133104021157156
0.1307301344643255,-0.012603658557736206,0.08133104021157156
0.13073013446432546,-0.013115964438500747,0.08080375623579554
0.13073013446432546,-0.013115964438500747,0.08080375623579554
0.13073013446432546,-0.013349970822579134,0.08080375623579554
0.1307301344643254,-0.013349970822579134,0.08080375623579554
0.13073013446432544,-0.012785633875799444,0.08080375623579554
0.13073013446432546,-0.012785633875799444,0.0811741648519386
0.1307301344643255,-0.012785633875799444,0.08067734211104277
0.13073013446432546,-0.012785633875799444,0.08067734211104277
0.13073013446432546,-0.013349970822579134,0.08067734211104277
0.13073013446432544,-0.013349970822579134,0.08104927378892984
0.13073013446432546,-0.013349970822579134,0.0812241212771421
0.13073013446432546,-0.013626936189367465,0.08095118861261565
0.1307301344643255,-0.013626936189367465,0.08095118861261565
0.13073013446432552,-0.013687505686728689,0.08095118861261565
0.13073013446432546,-0.013330225700091335,0.08131489575708506
0.13073013446432546,-0.013330225700091335,0.08131489575708506
0.13073013446432546,-0.013330225700091335,0.08155980408552174
0.13073013446432546,-0.014011165599940872,0.08155980408552174
0.13073013446432546,-0.014669958943486524,0.08093443493343154
0.13073013446432546,-0.014669958943486524,0.08093443493343154
0.13073013446432546,-0.014669958943486524,0.08093443493343154
0.13073013446432546,-0.014250508503610556,0.08134931695249967
0.13073013446432546,-0.01400449495045175,0.08134931695249967
0.1307301344643255,-0.01400449495045175,0.08184613969339549
0.1307301344643255,-0.01400449495045175,0.08184613969339549
0.13073013446432546,-0.01400449495045175,0.08137947357503104
0.1307301344643255,-0.01400449495045175,0.08137947357503104
0.1307301344643255,-0.01400449495045175,0.08137947357503104
0.1307301344643255,-0.01400449495045175,0.08137947357503104
0.1307301344643255,-0.01400449495045175,0.08137947357503104
0.13073013446432552,-0.01400449495045175,0.08137947357503104
0.13073013446432552,-0.01400449495045175,0.08116198035798652
0.13073013446432546,-0.01400449495045175,0.08116198035798652
0.13073013446432546,-0.01414164350394809,0.08102916937390892
0.13073013446432546,-0.014463702461282884,0.08102916937390892
0.13073013446432546,-0.013782762561433346,0.08102916937390892
0.1307301344643255,-0.013782762561433346,0.08127681921348483
0.1307301344643255,-0.013782762561433346,0.08127681921348483
0.1307301344643255,-0.013782762561433346,0.08153360742352478
0.1307301344643255,-0.013782762561433346,0.08153360742352478
0.13073013446432546,-0.014140042548070702,0.08116990027905538
0.13073013446432546,-0.014140042548070702,0.0813215972287587
0.1307301344643255,-0.014463702461282884,0.0810261232504209
0.13073013446432546,-0.014463702461282884,0.0810261232504209
0.13073013446432544,-0.014463702461282884,0.0810261232504209
0.13073013446432546,-0.014085610048239468,0.08153909044580322
0.13073013446432546,-0.014085610048239468,0.08153909044580322
0.13073013446432546,-0.014085610048239468,0.0821446597952213
0.1307301344643255,-0.013948461494743127,0.08227747077929891
0.13073013446432546,-0.013948461494743127,0.0827343893025017
0.13073013446432546,-0.013412141275817748,0.08329853137248272
0.13073013446432546,-0.012967342367883118,0.08372316098671251
0.13073013446432546,-0.012967342367883118,0.08355471035782508
0.13073013446432546,-0.012967342367883118,0.08355471035782508
0.13073013446432546,-0.012967342367883118,0.08355471035782508
0.13073013446432546,-0.012868616755444116,0.08355471035782508
0.13073013446432546,-0.012868616755444116,0.08355471035782508
0.13073013446432546,-0.012868616755444116,0.08402320415028233
0.13073013446432544,-0.012868616755444116,0.08378286500707767
