0.2882782363705781,0.3614905832963379,0.40230300767669225,0.4536998245084626,0.5197208682197092,0.5254303674386118,0.556819680591794,0.6053045729298483,0.6170723755705282,0.6665589147846165,0.7688667496886675
0.2883592471358429,0.36124958754336367,0.40230300767669225,0.4536998245084626,0.5197208682197092,0.5254303674386118,0.556819680591794,0.6053045729298483,0.6170723755705282,0.6665589147846165,0.7688667496886675
0.2883592471358429,0.36124958754336367,0.40230300767669225,0.4536998245084626,0.5197208682197092,0.5254303674386118,0.556819680591794,0.6053045729298483,0.6177798893750962,0.6665589147846165,0.7691380213762135
0.2884441369031777,0.36064427216898864,0.40230300767669225,0.4536998245084626,0.5197208682197092,0.5254303674386118,0.556819680591794,0.6053045729298483,0.6177798893750962,0.6665589147846165,0.7691380213762135
0.2884441369031777,0.36064427216898864,0.3999094069686042,0.4536998245084626,0.5197208682197092,0.52668023665037,0.556819680591794,0.6053045729298483,0.6177798893750962,0.6665589147846165,0.7691380213762135
0.2884441369031777,0.36064427216898864,0.3995812034242779,0.4541859125794812,0.5197208682197092,0.52668023665037,0.556819680591794,0.6053045729298483,0.6177798893750962,0.6665589147846165,0.7691380213762135
0.2884441369031777,0.36064427216898864,0.3995812034242779,0.4541859125794812,0.5197208682197092,0.52668023665037,0.5568573989798461,0.6053234971588077,0.6177798893750962,0.6665589147846165,0.7691380213762135
0.2886161812639734,0.3609645683325016,0.3995812034242779,0.4541859125794812,0.5197208682197092,0.52668023665037,0.5568573989798461,0.6053234971588077,0.6177798893750962,0.6665589147846165,0.7691380213762135
0.2886161812639734,0.3609645683325016,0.3995812034242779,0.4541859125794812,0.5197208682197092,0.5275043174347732,0.5557791973344932,0.6053234971588077,0.6177798893750962,0.6665589147846165,0.7691380213762135
0.2886161812639734,0.3609645683325016,0.3995812034242779,0.45418865445030787,0.5197208682197092,0.5276177213940713,0.5557791973344932,0.6053234971588077,0.6177798893750962,0.6665589147846165,0.7691380213762135
0.2886161812639734,0.3609645683325016,0.3995812034242779,0.45413711032294196,0.5197208682197092,0.5276177213940713,0.5557791973344932,0.6063289992298283,0.6177798893750962,0.6665589147846165,0.7691380213762135
0.2886161812639734,0.3609645683325016,0.3995812034242779,0.45413711032294196,0.5208474070828236,0.5276177213940713,0.5557791973344932,0.6055788686119514,0.6177798893750962,0.6665589147846165,0.7691380213762135
0.2886161812639734,0.3609645683325016,0.3995812034242779,0.45413711032294196,0.5196790579190628,0.5276177213940713,0.5557791973344932,0.6065900840548774,0.6177798893750962,0.6665589147846165,0.7691380213762135
0.2886161812639734,0.3609645683325016,0.3995812034242779,0.45305334581188583,0.5196790579190628,0.5284444809012113,0.5557791973344932,0.6065900840548774,0.6177798893750962,0.6665589147846165,0.7691380213762135
0.2886161812639734,0.3609645683325016,0.3995812034242779,0.45232490812968623,0.5196790579190628,0.5294992018331736,0.5557791973344932,0.6065900840548774,0.6177798893750962,0.6665589147846165,0.7691380213762135
0.2886161812639734,0.3601422687910405,0.40058103903450876,0.45232490812968623,0.5196790579190628,0.5294992018331736,0.5557791973344932,0.6065900840548774,0.6177798893750962,0.6665589147846165,0.7691380213762135
0.2886161812639734,0.3601422687910405,0.40058103903450876,0.45232490812968623,0.5196790579190628,0.5294992018331736,0.5557791973344932,0.6065900840548774,0.6188050531751069,0.6665589147846165,0.7693181753620472
0.2886161812639734,0.3601422687910405,0.40058103903450876,0.45232490812968623,0.5196790579190628,0.5294992018331736,0.5557791973344932,0.6065900840548774,0.6188050531751069,0.6679233499586039,0.7687174115855927
0.2886161812639734,0.3601422687910405,0.4023605118744189,0.4507862278599404,0.5196790579190628,0.5294992018331736,0.5557791973344932,0.6065900840548774,0.6188050531751069,0.6679233499586039,0.7687174115855927
0.2886161812639734,0.3601422687910405,0.4023605118744189,0.4507862278599404,0.5196790579190628,0.5294992018331736,0.5557791973344932,0.6065900840548774,0.6188050531751069,0.6679010354876237,0.7682254964766175
0.28887097197094835,0.36040163368340833,0.4023605118744189,0.4507862278599404,0.5196790579190628,0.5294992018331736,0.5557791973344932,0.6065900840548774,0.6188050531751069,0.6679010354876237,0.7682254964766175
0.28843785197236255,0.3604806250259341,0.4023605118744189,0.4507862278599404,0.5196790579190628,0.5294992018331736,0.5557791973344932,0.6065900840548774,0.6188050531751069,0.6679010354876237,0.7682254964766175
0.28843785197236255,0.3604806250259341,0.4023605118744189,0.4507862278599404,0.5196790579190628,0.5294992018331736,0.5557791973344932,0.6065900840548774,0.6188050531751069,0.6697861191499563,0.767223277097774
0.28843785197236255,0.3604806250259341,0.4023605118744189,0.4507862278599404,0.5210662212820568,0.5294992018331736,0.5557791973344932,0.6045532909046967,0.6188050531751069,0.6697861191499563,0.767223277097774
0.28843785197236255,0.3604806250259341,0.4023605118744189,0.45082381302679275,0.5210662212820568,0.5294992018331736,0.5557791973344932,0.6027237577155087,0.6188050531751069,0.6697861191499563,0.767223277097774
0.28843785197236255,0.3604806250259341,0.4000112058695165,0.45082381302679275,0.5210662212820568,0.5310393281464431,0.5557791973344932,0.6027237577155087,0.6188050531751069,0.6697861191499563,0.767223277097774
0.28843785197236255,0.3601549091752752,0.4000112058695165,0.45082381302679275,0.5210662212820568,0.5307814088083904,0.5557791973344932,0.6027237577155087,0.6188050531751069,0.6697861191499563,0.767223277097774
0.28843785197236255,0.3601549091752752,0.4000112058695165,0.45082381302679275,0.5210662212820568,0.5307814088083904,0.5557791973344932,0.6027237577155087,0.6195621842419281,0.6693899750787063,0.767223277097774
0.28843785197236255,0.3601549091752752,0.4000112058695165,0.45082381302679275,0.5210662212820568,0.5307814088083904,0.5557791973344932,0.6027237577155087,0.6198231089902694,0.668883942511251,0.767223277097774
0.28843785197236255,0.3601549091752752,0.4000112058695165,0.45082381302679275,0.5210662212820568,0.5307814088083904,0.5557791973344932,0.6027237577155087,0.6198767545545185,0.6684657119783433,0.767223277097774
0.2887445561166474,0.3601994717405075,0.4000112058695165,0.45082381302679275,0.5210662212820568,0.5307814088083904,0.5557791973344932,0.6027237577155087,0.6198767545545185,0.6684657119783433,0.767223277097774
0.2887445561166474,0.3601994717405075,0.40019632047830805,0.4502064965876805,0.5210662212820568,0.5307814088083904,0.5557791973344932,0.6027237577155087,0.6198767545545185,0.6684657119783433,0.767223277097774
0.288914799973724,0.35989599949908013,0.40019632047830805,0.4502064965876805,0.5210662212820568,0.5307814088083904,0.5557791973344932,0.6027237577155087,0.6198767545545185,0.6684657119783433,0.767223277097774
0.288914799973724,0.35989599949908013,0.40019632047830805,0.4485232718163277,0.5210662212820568,0.5328734144589281,0.5557791973344932,0.6027237577155087,0.6198767545545185,0.6684657119783433,0.767223277097774
0.288914799973724,0.35989599949908013,0.40119499466255487,0.44768914675289806,0.5210662212820568,0.5328734144589281,0.5557791973344932,0.6027237577155087,0.6198767545545185,0.6684657119783433,0.767223277097774
0.288914799973724,0.35989599949908013,0.4014107756613195,0.44768914675289806,0.5210662212820568,0.5333998720691708,0.5557791973344932,0.6027237577155087,0.6198767545545185,0.6684657119783433,0.767223277097774
0.288914799973724,0.35989599949908013,0.4014107756613195,0.44768914675289806,0.5213902353246992,0.5333998720691708,0.5557791973344932,0.6027202312804211,0.6198767545545185,0.6684657119783433,0.767223277097774
0.288914799973724,0.35989599949908013,0.4014107756613195,0.44768914675289806,0.5226828666095645,0.5333998720691708,0.5557791973344932,0.6016391653991053,0.6198767545545185,0.6684657119783433,0.767223277097774
0.288914799973724,0.35989599949908013,0.4014107756613195,0.44768914675289806,0.5226828666095645,0.5347774459357346,0.5542804233703131,0.6016391653991053,0.6198767545545185,0.6684657119783433,0.767223277097774
0.288914799973724,0.35989599949908013,0.4014107756613195,0.44768914675289806,0.5226828666095645,0.5332757490584693,0.5557383386428215,0.6016391653991053,0.6198767545545185,0.6684657119783433,0.767223277097774
0.288914799973724,0.35989599949908013,0.4014107756613195,0.44768914675289806,0.5226828666095645,0.5329824940028056,0.5561255417386625,0.6016391653991053,0.6198767545545185,0.6684657119783433,0.767223277097774
0.288914799973724,0.35989599949908013,0.4014107756613195,0.44768914675289806,0.5226828666095645,0.5329824940028056,0.5561255417386625,0.6016391653991053,0.6204421723721892,0.6676507719045974,0.767223277097774
0.288914799973724,0.35989599949908013,0.4014107756613195,0.4479449251637044,0.5226828666095645,0.5326078849006721,0.5561255417386625,0.6016391653991053,0.6204421723721892,0.6676507719045974,0.767223277097774
0.288914799973724,0.35989599949908013,0.4014107756613195,0.4479449251637044,0.5226828666095645,0.5326078849006721,0.5561255417386625,0.6016391653991053,0.6204421723721892,0.6677395669694693,0.7665941939962916
0.288914799973724,0.35989599949908013,0.4014107756613195,0.4479449251637044,0.5226828666095645,0.5326078849006721,0.5561255417386625,0.6016391653991053,0.6211202331220396,0.6677395669694693,0.7665015838765954
0.288914799973724,0.35989599949908013,0.4014107756613195,0.4479449251637044,0.5226828666095645,0.5326078849006721,0.5561255417386625,0.6016391653991053,0.6211202331220396,0.6679873015153789,0.7667417376284305
0.28803618142172405,0.36040854875498957,0.4014107756613195,0.4479449251637044,0.5226828666095645,0.5326078849006721,0.5561255417386625,0.6016391653991053,0.6211202331220396,0.6679873015153789,0.7667417376284305
0.2881964535466187,0.36011558980438646,0.4014107756613195,0.4479449251637044,0.5226828666095645,0.5326078849006721,0.5561255417386625,0.6016391653991053,0.6211202331220396,0.6679873015153789,0.7667417376284305
0.2881964535466187,0.36011558980438646,0.4014107756613195,0.4479449251637044,0.5226828666095645,0.5326078849006721,0.5561255417386625,0.6016391653991053,0.6211202331220396,0.6682326647112803,0.7671034534787226
0.2881964535466187,0.36011558980438646,0.4014107756613195,0.4479449251637044,0.5226828666095645,0.5326078849006721,0.5561255417386625,0.6016391653991053,0.6211202331220396,0.6681992059420516,0.7681254981947766
0.2881964535466187,0.36011558980438646,0.4014107756613195,0.44918076616817104,0.5226828666095645,0.5326078849006721,0.5561255417386625,0.6012693798449612,0.6211202331220396,0.6681992059420516,0.7681254981947766
0.2881964535466187,0.36011558980438646,0.4014107756613195,0.449810469052924,0.5226828666095645,0.5326078849006721,0.5561255417386625,0.6012975801007426,0.6211202331220396,0.6681992059420516,0.7681254981947766
0.2881964535466187,0.36011558980438646,0.4014107756613195,0.449810469052924,0.5254136650328084,0.5326078849006721,0.5561255417386625,0.5988741542271491,0.6211202331220396,0.6681992059420516,0.7681254981947766
0.2881964535466187,0.36011558980438646,0.4014107756613195,0.449810469052924,0.5254136650328084,0.5326078849006721,0.5552961823387464,0.6002016122390489,0.6211202331220396,0.6681992059420516,0.7681254981947766
0.2881964535466187,0.36011558980438646,0.4014107756613195,0.4503466883286431,0.5254136650328084,0.5326078849006721,0.5552961823387464,0.5991499508955406,0.6211202331220396,0.6681992059420516,0.7681254981947766
0.2881964535466187,0.35994149886986454,0.4014107756613195,0.4503466883286431,0.5254136650328084,0.5332753346927919,0.5552961823387464,0.5991499508955406,0.6211202331220396,0.6681992059420516,0.7681254981947766
0.2881964535466187,0.35994149886986454,0.4014107756613195,0.4503466883286431,0.5254136650328084,0.5332753346927919,0.5552961823387464,0.5991499508955406,0.6218745907401022,0.6676923594768125,0.7681254981947766
0.2881964535466187,0.35994149886986454,0.4014107756613195,0.4503466883286431,0.5256455606650159,0.5332753346927919,0.5552961823387464,0.5990579080423447,0.6218745907401022,0.6676923594768125,0.7681254981947766
0.2881964535466187,0.35994149886986454,0.4014107756613195,0.4503466883286431,0.5256455606650159,0.5332753346927919,0.556734255786153,0.5969274643279194,0.6218745907401022,0.6676923594768125,0.7681254981947766
0.2881964535466187,0.35994149886986454,0.4014107756613195,0.4510472746597657,0.5256455606650159,0.5332753346927919,0.556734255786153,0.5968733538155488,0.6218745907401022,0.6676923594768125,0.7681254981947766
0.2881964535466187,0.35994149886986454,0.4014107756613195,0.4511646514680106,0.5256455606650159,0.5332753346927919,0.556734255786153,0.5973194928059917,0.6218745907401022,0.6676923594768125,0.7681254981947766
0.2881964535466187,0.35994149886986454,0.4014107756613195,0.4511646514680106,0.526985171175616,0.5332753346927919,0.556734255786153,0.5953225217708713,0.6218745907401022,0.6676923594768125,0.7681254981947766
0.2881964535466187,0.35994149886986454,0.4014107756613195,0.4511646514680106,0.526985171175616,0.5332753346927919,0.556734255786153,0.5953225217708713,0.6223676600892436,0.6675289501063012,0.7681254981947766
0.2881964535466187,0.35994149886986454,0.4014107756613195,0.451057285436657,0.5265990759986566,0.5332753346927919,0.556734255786153,0.5953225217708713,0.6223676600892436,0.6675289501063012,0.7681254981947766
0.2881964535466187,0.35994149886986454,0.4014107756613195,0.453311212657007,0.5265990759986566,0.5332753346927919,0.556734255786153,0.5942195047265328,0.6223676600892436,0.6675289501063012,0.7681254981947766
0.2881964535466187,0.3596560273338581,0.4014107756613195,0.453311212657007,0.5265990759986566,0.533908987422606,0.556734255786153,0.5942195047265328,0.6223676600892436,0.6675289501063012,0.7681254981947766
0.2880975905097421,0.3593576364963803,0.4014107756613195,0.453311212657007,0.5265990759986566,0.533908987422606,0.556734255786153,0.5942195047265328,0.6223676600892436,0.6675289501063012,0.7681254981947766
0.2880975905097421,0.3593576364963803,0.4004510045100451,0.4545898352870489,0.5265990759986566,0.533908987422606,0.556734255786153,0.5942195047265328,0.6223676600892436,0.6675289501063012,0.7681254981947766
0.2880975905097421,0.3593576364963803,0.4004510045100451,0.4545898352870489,0.5238791066949173,0.533908987422606,0.556734255786153,0.5966926362750292,0.6223676600892436,0.6675289501063012,0.7681254981947766
0.2880975905097421,0.3593576364963803,0.4004510045100451,0.4553246594871765,0.5238791066949173,0.5328216477271157,0.556734255786153,0.5966926362750292,0.6223676600892436,0.6675289501063012,0.7681254981947766
0.2880975905097421,0.3593576364963803,0.4004510045100451,0.4553246594871765,0.5250342362804369,0.5328216477271157,0.556734255786153,0.5956457997841923,0.6223676600892436,0.6675289501063012,0.7681254981947766
0.2880975905097421,0.3593576364963803,0.4004510045100451,0.4553246594871765,0.5250342362804369,0.5340019976693857,0.5554286425142353,0.5956457997841923,0.6223676600892436,0.6675289501063012,0.7681254981947766
0.2854417626923167,0.36118059903606736,0.4004510045100451,0.4553246594871765,0.5250342362804369,0.5340019976693857,0.5554286425142353,0.5956457997841923,0.6223676600892436,0.6675289501063012,0.7681254981947766
0.28495559107370466,0.3612233188638458,0.4004510045100451,0.4553246594871765,0.5250342362804369,0.5340019976693857,0.5554286425142353,0.5956457997841923,0.6223676600892436,0.6675289501063012,0.7681254981947766
0.28495559107370466,0.3612233188638458,0.4004510045100451,0.455323851903557,0.5250342362804369,0.5338770128283614,0.5554286425142353,0.5956457997841923,0.6223676600892436,0.6675289501063012,0.7681254981947766
0.28495559107370466,0.3612233188638458,0.4004510045100451,0.455323851903557,0.5237542535269621,0.5338770128283614,0.5554286425142353,0.5967716105669455,0.6223676600892436,0.6675289501063012,0.7681254981947766
0.28495559107370466,0.3612233188638458,0.4004510045100451,0.455323851903557,0.5237542535269621,0.5338770128283614,0.5554286425142353,0.5967716105669455,0.6223676600892436,0.6677666437114387,0.7684850772011239
0.28495559107370466,0.3612233188638458,0.4004510045100451,0.455323851903557,0.5237542535269621,0.5338770128283614,0.5554286425142353,0.5967716105669455,0.6223676600892436,0.6675188054974266,0.7681088936025594
0.28495559107370466,0.3612233188638458,0.4004510045100451,0.455323851903557,0.5237542535269621,0.5338770128283614,0.5552589443854056,0.5968558912110979,0.6223676600892436,0.6675188054974266,0.7681088936025594
0.28495559107370466,0.3612233188638458,0.4004510045100451,0.455323851903557,0.5237542535269621,0.5338770128283614,0.5552589443854056,0.5968558912110979,0.6218036770921387,0.668332357971171,0.7681088936025594
0.28495559107370466,0.3612233188638458,0.4004510045100451,0.455323851903557,0.5236471523307386,0.5338770128283614,0.5552589443854056,0.5973020316618372,0.6218036770921387,0.668332357971171,0.7681088936025594
0.28495559107370466,0.3612233188638458,0.4004510045100451,0.455323851903557,0.5236471523307386,0.5326990659774136,0.5565668812650489,0.5973020316618372,0.6218036770921387,0.668332357971171,0.7681088936025594
0.28495559107370466,0.36184661699580395,0.3997143875101483,0.455323851903557,0.5236471523307386,0.5326990659774136,0.5565668812650489,0.5973020316618372,0.6218036770921387,0.668332357971171,0.7681088936025594
0.28495559107370466,0.36184661699580395,0.3997143875101483,0.455323851903557,0.5222602739726028,0.5326990659774136,0.5565668812650489,0.5993222149330292,0.6218036770921387,0.668332357971171,0.7681088936025594
0.28495559107370466,0.36184661699580395,0.40105038178564906,0.45436625906128725,0.5222602739726028,0.5326990659774136,0.5565668812650489,0.5993222149330292,0.6218036770921387,0.668332357971171,0.7681088936025594
0.28495559107370466,0.36184661699580395,0.40105038178564906,0.45436625906128725,0.5222602739726028,0.531831677202362,0.5576521659345575,0.5993222149330292,0.6218036770921387,0.668332357971171,0.7681088936025594
0.28495559107370466,0.36184661699580395,0.40105038178564906,0.45436625906128725,0.5222602739726028,0.531831677202362,0.5576521659345575,0.5993222149330292,0.6218036770921387,0.6682018140914497,0.7673514423844713
0.28495559107370466,0.36184661699580395,0.40105038178564906,0.4541712978386554,0.5222602739726028,0.531831677202362,0.5576521659345575,0.5993222149330292,0.6209932825277443,0.6682018140914497,0.7673514423844713
0.28495559107370466,0.36184661699580395,0.40105038178564906,0.4541712978386554,0.5222602739726028,0.531831677202362,0.5576521659345575,0.5993222149330292,0.6214206344652015,0.6680804377012025,0.7673514423844713
0.28495559107370466,0.36184661699580395,0.40105038178564906,0.4541712978386554,0.5215392876971666,0.531831677202362,0.5576521659345575,0.5995691546132541,0.6214206344652015,0.6680804377012025,0.7673514423844713
0.28495559107370466,0.36184661699580395,0.40105038178564906,0.4541712978386554,0.523366632219543,0.531831677202362,0.5576521659345575,0.5979231267530606,0.6214206344652015,0.6680804377012025,0.7673514423844713
0.28495559107370466,0.36184661699580395,0.40105038178564906,0.4541712978386554,0.523366632219543,0.531831677202362,0.5576521659345575,0.5979231267530606,0.6204426569934022,0.6680804377012025,0.7671840227095407
0.28495559107370466,0.36184661699580395,0.40105038178564906,0.4541712978386554,0.523366632219543,0.5304664719025777,0.5589792379140204,0.5979231267530606,0.6204426569934022,0.6680804377012025,0.7671840227095407
0.28495559107370466,0.36184661699580395,0.40105038178564906,0.4541712978386554,0.523366632219543,0.5304664719025777,0.5589792379140204,0.5979231267530606,0.6204426569934022,0.6678283124314475,0.7669420635284411
0.28479973625604693,0.3621373414551765,0.40105038178564906,0.4541712978386554,0.523366632219543,0.5304664719025777,0.5589792379140204,0.5979231267530606,0.6204426569934022,0.6678283124314475,0.7669420635284411
0.28479973625604693,0.3621373414551765,0.40120669307810614,0.45428467285232943,0.523366632219543,0.5304664719025777,0.5589792379140204,0.5979231267530606,0.6204426569934022,0.6678283124314475,0.7669420635284411
0.28479973625604693,0.3621373414551765,0.40120669307810614,0.4545957164989297,0.523366632219543,0.5304664719025777,0.5589792379140204,0.5979461312761679,0.6204426569934022,0.6678283124314475,0.7669420635284411
0.28479973625604693,0.3621373414551765,0.40120669307810614,0.45502265638792444,0.523366632219543,0.5304664719025777,0.5589792379140204,0.5979461312761679,0.6204426569934022,0.6684198557409168,0.7669420635284411
0.28472636982854077,0.3623753881353162,0.40120669307810614,0.45502265638792444,0.523366632219543,0.5304664719025777,0.5589792379140204,0.5979461312761679,0.6204426569934022,0.6684198557409168,0.7669420635284411
0.28472636982854077,0.3623753881353162,0.40120669307810614,0.45502265638792444,0.523366632219543,0.5306801156849725,0.5588036653559757,0.5979461312761679,0.6204426569934022,0.6684198557409168,0.7669420635284411
0.28472636982854077,0.3623753881353162,0.4011755553634713,0.45502265638792444,0.523366632219543,0.5306801156849725,0.5588036653559757,0.5979461312761679,0.6207613567869618,0.6684198557409168,0.7669420635284411
0.28466650308068264,0.3623071431693352,0.4011755553634713,0.45502265638792444,0.523366632219543,0.5306801156849725,0.5588036653559757,0.5979461312761679,0.6207613567869618,0.6684198557409168,0.7669420635284411
0.28466650308068264,0.3623071431693352,0.4011755553634713,0.4563887862742684,0.523366632219543,0.5306801156849725,0.5588036653559757,0.5969818740318033,0.6207613567869618,0.6684198557409168,0.7669420635284411
0.28466650308068264,0.3623071431693352,0.4011755553634713,0.4563887862742684,0.523366632219543,0.5291842417224933,0.5602121079221511,0.5969818740318033,0.6207613567869618,0.6684198557409168,0.7669420635284411
0.28466650308068264,0.36208328493437103,0.40152932163455285,0.4563887862742684,0.523366632219543,0.5291842417224933,0.5602121079221511,0.5969818740318033,0.6207613567869618,0.6684198557409168,0.7669420635284411
0.28466650308068264,0.36208328493437103,0.40152932163455285,0.4563887862742684,0.523366632219543,0.5284767520456332,0.5610557660762561,0.5969818740318033,0.6207613567869618,0.6684198557409168,0.7669420635284411
0.28466650308068264,0.36208328493437103,0.40152932163455285,0.4563887862742684,0.523366632219543,0.5284767520456332,0.5610557660762561,0.5969818740318033,0.6207613567869618,0.6685101420083752,0.7675767553668876
0.28466650308068264,0.36208328493437103,0.40152932163455285,0.4563887862742684,0.523366632219543,0.5286563523072391,0.5607988844816918,0.5969818740318033,0.6207613567869618,0.6685101420083752,0.7675767553668876
0.28466650308068264,0.36208328493437103,0.4018584558290569,0.45589735644314,0.523366632219543,0.5286563523072391,0.5607988844816918,0.5969818740318033,0.6207613567869618,0.6685101420083752,0.7675767553668876
0.28466650308068264,0.36208328493437103,0.4018584558290569,0.45589735644314,0.523366632219543,0.5286563523072391,0.5607988844816918,0.5969818740318033,0.6201303805561087,0.6694501160497706,0.7675767553668876
0.28466650308068264,0.36208328493437103,0.4018584558290569,0.45362524929489373,0.523366632219543,0.5286563523072391,0.5607988844816918,0.5980624383659482,0.6201303805561087,0.6694501160497706,0.7675767553668876
0.28466650308068264,0.36208328493437103,0.4052493332488494,0.45362524929489373,0.523366632219543,0.5262007221096908,0.5607988844816918,0.5980624383659482,0.6201303805561087,0.6694501160497706,0.7675767553668876
0.28466650308068264,0.36208328493437103,0.4052493332488494,0.45362524929489373,0.523366632219543,0.5262007221096908,0.5607988844816918,0.5980624383659482,0.6207613567869618,0.6685101420083752,0.7675767553668876
0.2851528034009786,0.3620447627469349,0.4052493332488494,0.45362524929489373,0.523366632219543,0.5262007221096908,0.5607988844816918,0.5980624383659482,0.6207613567869618,0.6685101420083752,0.7675767553668876
0.2851528034009786,0.3620447627469349,0.4052493332488494,0.4530976289020979,0.523366632219543,0.5262007221096908,0.5607988844816918,0.5976302870397783,0.6207613567869618,0.6685101420083752,0.7675767553668876
0.2851528034009786,0.3620447627469349,0.4052493332488494,0.4530976289020979,0.523366632219543,0.5262007221096908,0.5607988844816918,0.5976302870397783,0.6206501855709347,0.6685101420083752,0.7670080825372388
0.2851528034009786,0.3620447627469349,0.40691426098569633,0.4530976289020979,0.523366632219543,0.5251641320629687,0.5607988844816918,0.5976302870397783,0.6206501855709347,0.6685101420083752,0.7670080825372388
0.2851528034009786,0.3620447627469349,0.40691426098569633,0.4524247387810373,0.523366632219543,0.5260855467286846,0.5607988844816918,0.5976302870397783,0.6206501855709347,0.6685101420083752,0.7670080825372388
0.2851528034009786,0.3620447627469349,0.40691426098569633,0.45263644964205824,0.523366632219543,0.5260855467286846,0.5607988844816918,0.5979072804440091,0.6206501855709347,0.6685101420083752,0.7670080825372388
0.2851528034009786,0.3620447627469349,0.4067876183426414,0.4525321002460115,0.523366632219543,0.5260855467286846,0.5607988844816918,0.5979072804440091,0.6206501855709347,0.6685101420083752,0.7670080825372388
0.2851528034009786,0.3621072175060428,0.4067137748138422,0.4525321002460115,0.523366632219543,0.5260855467286846,0.5607988844816918,0.5979072804440091,0.6206501855709347,0.6685101420083752,0.7670080825372388
0.2851528034009786,0.3621072175060428,0.4067137748138422,0.4536200649766499,0.523366632219543,0.5252341529855556,0.5607988844816918,0.5979072804440091,0.6206501855709347,0.6685101420083752,0.7670080825372388
0.2851528034009786,0.3621072175060428,0.4067137748138422,0.4536200649766499,0.5232677045407241,0.5252341529855556,0.5607988844816918,0.5981532785357062,0.6206501855709347,0.6685101420083752,0.7670080825372388
