0.03969434565215169,0.0693602314936935,0.07253489292659827,0.10593782021765273,0.14209548069228606,0.15957931210264403,0.21201733292700106,0.21296958361723745,0.29387330561104585,0.3450070907688749,0.37004749745596666
0.03969434565215169,0.0693602314936935,0.07253489292659827,0.10593782021765273,0.14209548069228606,0.15957931210264403,0.21201733292700106,0.21234220766845957,0.29387330561104585,0.3450070907688749,0.36998133588137966
0.03969434565215169,0.0693602314936935,0.07253489292659827,0.10593782021765273,0.14209548069228606,0.159311478933159,0.21201733292700106,0.21246225565010876,0.29387330561104585,0.3450070907688749,0.36998133588137966
0.03969434565215169,0.06915338765217117,0.07253489292659827,0.10593782021765273,0.1416929200381708,0.159311478933159,0.21201733292700106,0.21246225565010876,0.29387330561104585,0.3450070907688749,0.36998133588137966
0.03969434565215169,0.06915338765217117,0.07253489292659827,0.10593782021765273,0.1416929200381708,0.15905106368325125,0.21201733292700106,0.2124417505764169,0.29387330561104585,0.3450070907688749,0.36998133588137966
0.03969434565215169,0.06915338765217117,0.07253489292659827,0.1062397193660864,0.14105212999634925,0.15905106368325125,0.21201733292700106,0.2124417505764169,0.29387330561104585,0.3450070907688749,0.36998133588137966
0.03950196063126129,0.06915338765217117,0.07253489292659827,0.1062397193660864,0.14105212999634925,0.15871998628684758,0.21201733292700106,0.2124417505764169,0.29387330561104585,0.3450070907688749,0.36998133588137966
0.03950196063126129,0.06919964230830977,0.07248139607636236,0.1062397193660864,0.14105212999634925,0.15871998628684758,0.21201733292700106,0.2124417505764169,0.29387330561104585,0.3450070907688749,0.36998133588137966
0.03950196063126129,0.06919964230830977,0.07248139607636236,0.1062397193660864,0.14105212999634925,0.15871998628684758,0.21201733292700106,0.21261023035557214,0.29387330561104585,0.3450070907688749,0.3701126055146572
0.03950196063126129,0.06919964230830977,0.07248139607636236,0.1062397193660864,0.14105212999634925,0.15871998628684758,0.21201733292700106,0.21331878115333075,0.29387330561104585,0.3450070907688749,0.36843792392216623
0.03950196063126129,0.06919964230830977,0.07232378154352649,0.1062397193660864,0.14105212999634925,0.15935415877955234,0.21201733292700106,0.21331878115333075,0.29387330561104585,0.3450070907688749,0.36843792392216623
0.03950196063126129,0.06919964230830977,0.07232378154352649,0.1062397193660864,0.14105212999634925,0.15935415877955234,0.21201733292700106,0.21331878115333075,0.29387330561104585,0.3432666073167071,0.37033402438171936
0.03950196063126129,0.06919964230830977,0.07232378154352649,0.1062397193660864,0.14105212999634925,0.15935415877955234,0.21201733292700106,0.21331878115333075,0.29240093074724555,0.3446759374175968,0.37033402438171936
0.03950196063126129,0.06919964230830977,0.07232378154352649,0.1062397193660864,0.14105212999634925,0.15935415877955234,0.21201733292700106,0.21331878115333075,0.29387330561104585,0.3432666073167071,0.37033402438171936
0.03950196063126129,0.06919964230830977,0.07232378154352649,0.1062397193660864,0.14105212999634925,0.15935415877955234,0.21201733292700106,0.21331878115333075,0.29486160083556534,0.34231254512585935,0.37033402438171936
0.039874196464309876,0.06919964230830977,0.07232378154352649,0.1062397193660864,0.14105212999634925,0.15917392699122274,0.21201733292700106,0.21331878115333075,0.29486160083556534,0.34231254512585935,0.37033402438171936
0.039874196464309876,0.06919964230830977,0.07232378154352649,0.1062397193660864,0.14105212999634925,0.15917392699122274,0.21201733292700106,0.21329999868540125,0.29486160083556534,0.34231254512585935,0.3708032620414075
0.039874196464309876,0.06919964230830977,0.07217838009198929,0.1062397193660864,0.14105212999634925,0.15917392699122274,0.21201733292700106,0.21292350630653606,0.29486160083556534,0.34231254512585935,0.3708032620414075
0.039874196464309876,0.06919964230830977,0.07217838009198929,0.1062397193660864,0.14105212999634925,0.15917392699122274,0.21201733292700106,0.21292350630653606,0.29486160083556534,0.3426344669475581,0.37064132331701216
0.039874196464309876,0.06926311462444593,0.07217838009198929,0.1062397193660864,0.14134608883664374,0.15917392699122274,0.21201733292700106,0.21292350630653606,0.29486160083556534,0.3426344669475581,0.37064132331701216
0.03983951810013591,0.06926311462444593,0.07217838009198929,0.1062397193660864,0.14134608883664374,0.15930789762357697,0.21201733292700106,0.21292350630653606,0.29486160083556534,0.3426344669475581,0.37064132331701216
0.039816432681823624,0.06926311462444593,0.07217838009198929,0.1062397193660864,0.14134608883664374,0.15939733673580028,0.21201733292700106,0.21292350630653606,0.29486160083556534,0.3426344669475581,0.37064132331701216
0.03985586448357358,0.06926311462444593,0.07217838009198929,0.1062397193660864,0.14134608883664374,0.15914106824566596,0.21201733292700106,0.21292350630653606,0.29486160083556534,0.3426344669475581,0.37064132331701216
0.03985586448357358,0.06926311462444593,0.07378453303688214,0.1062397193660864,0.14134608883664374,0.15914106824566596,0.21201733292700106,0.21238648184011036,0.29486160083556534,0.3426344669475581,0.37064132331701216
0.03995040809144677,0.06926311462444593,0.07378453303688214,0.1062397193660864,0.14134608883664374,0.15939751285138828,0.21201733292700106,0.21238648184011036,0.29486160083556534,0.3426344669475581,0.37064132331701216
0.03995040809144677,0.06926311462444593,0.07378453303688214,0.1062397193660864,0.14134608883664374,0.1596040169607951,0.21201733292700106,0.2126284907306904,0.29486160083556534,0.3426344669475581,0.37064132331701216
0.03995040809144677,0.06926311462444593,0.07378453303688214,0.1062397193660864,0.14151694245308505,0.1596040169607951,0.21209977393991103,0.2126284907306904,0.29486160083556534,0.3426344669475581,0.37064132331701216
0.03995040809144677,0.06926311462444593,0.07378453303688214,0.1062397193660864,0.14151694245308505,0.1596040169607951,0.21262359768466063,0.2126284907306904,0.29486160083556534,0.3426344669475581,0.3696052444487035
0.03995040809144677,0.06926311462444593,0.07378453303688214,0.1062397193660864,0.14151694245308505,0.1596040169607951,0.21262359768466063,0.2126284907306904,0.2949014424784586,0.34239365008994727,0.3696052444487035
0.03995040809144677,0.06926311462444593,0.07378453303688214,0.1062397193660864,0.14151694245308505,0.1596040169607951,0.21262359768466063,0.2126284907306904,0.29525999594684643,0.3421852957566297,0.3696052444487035
0.03995040809144677,0.06926311462444593,0.07378453303688214,0.1062397193660864,0.14151694245308505,0.1596040169607951,0.21262359768466063,0.2126284907306904,0.29525999594684643,0.34041652080618595,0.3714918731942126
0.03995040809144677,0.06926311462444593,0.07378453303688214,0.1062397193660864,0.14151694245308505,0.1596040169607951,0.21262359768466063,0.2150007178110463,0.29525999594684643,0.34041652080618595,0.36954998407614514
0.03995040809144677,0.06931330836910138,0.07378453303688214,0.1062397193660864,0.14090852413905944,0.1596040169607951,0.21262359768466063,0.2150007178110463,0.29525999594684643,0.34041652080618595,0.36954998407614514
0.03995040809144677,0.06931330836910138,0.07395019497405592,0.1062397193660864,0.14090852413905944,0.1589713418151293,0.21262359768466063,0.2150007178110463,0.29525999594684643,0.34041652080618595,0.36954998407614514
0.03995040809144677,0.06931330836910138,0.07395019497405592,0.1062397193660864,0.14090852413905944,0.1589713418151293,0.21262359768466063,0.21544412683998346,0.29525999594684643,0.34041652080618595,0.36864601134328956
0.03995040809144677,0.06931330836910138,0.07395019497405592,0.1062397193660864,0.14090852413905944,0.1589713418151293,0.21138137970854598,0.21262359768466063,0.29525999594684643,0.34041652080618595,0.3717929476002457
0.03995040809144677,0.06931330836910138,0.07402145319148477,0.1062397193660864,0.14090852413905944,0.1589713418151293,0.21096335654053544,0.21262359768466063,0.29525999594684643,0.34041652080618595,0.3717929476002457
0.03995040809144677,0.06931330836910138,0.07402145319148477,0.1062397193660864,0.14090852413905944,0.1590823720492619,0.21117702218850212,0.21262359768466063,0.29525999594684643,0.34041652080618595,0.3717929476002457
0.03995040809144677,0.06931330836910138,0.07402145319148477,0.1062397193660864,0.14090852413905944,0.1590823720492619,0.21117702218850212,0.21434286797754418,0.29525999594684643,0.34010384424045687,0.3717929476002457
0.03995040809144677,0.06958843736701763,0.07402145319148477,0.1062397193660864,0.141018234947706,0.1590823720492619,0.21117702218850212,0.21434286797754418,0.29525999594684643,0.34010384424045687,0.3717929476002457
0.03995040809144677,0.06958843736701763,0.07418374011517878,0.1062397193660864,0.141018234947706,0.1590823720492619,0.21117702218850212,0.2148142372463998,0.29525999594684643,0.34010384424045687,0.3717929476002457
0.03995040809144677,0.06958843736701763,0.07418374011517878,0.1063610508448561,0.14071006411094403,0.1590823720492619,0.21117702218850212,0.2148142372463998,0.29525999594684643,0.34010384424045687,0.3717929476002457
0.03995040809144677,0.06958843736701763,0.07418374011517878,0.10643121558749818,0.1405935913387215,0.1590823720492619,0.21117702218850212,0.2148142372463998,0.29525999594684643,0.34010384424045687,0.3717929476002457
0.03995040809144677,0.06958843736701763,0.0741800464511875,0.10643121558749818,0.1405935913387215,0.1587410409593015,0.21117702218850212,0.2148142372463998,0.29525999594684643,0.34010384424045687,0.3717929476002457
0.03995040809144677,0.06958843736701763,0.0741800464511875,0.10643121558749818,0.14032425655585976,0.1587410409593015,0.21117702218850212,0.2156526097211552,0.29525999594684643,0.34010384424045687,0.3717929476002457
0.03995040809144677,0.06958843736701763,0.0741800464511875,0.10643121558749818,0.14032425655585976,0.1587410409593015,0.21117702218850212,0.21539503103499577,0.29525999594684643,0.34010384424045687,0.3724490156174451
0.03995040809144677,0.06958843736701763,0.0741800464511875,0.10643121558749818,0.14175658968934726,0.1587410409593015,0.21117702218850212,0.2143378482918216,0.29525999594684643,0.34010384424045687,0.3724490156174451
0.03995040809144677,0.06958843736701763,0.07403484880532275,0.10643121558749818,0.14175658968934726,0.1587410409593015,0.21117702218850212,0.2130152576971832,0.29525999594684643,0.34010384424045687,0.3724490156174451
0.03995040809144677,0.069481947371515,0.0741515206377325,0.10643121558749818,0.14175658968934726,0.1587410409593015,0.21117702218850212,0.2130152576971832,0.29525999594684643,0.34010384424045687,0.3724490156174451
0.03995040809144677,0.069481947371515,0.0741515206377325,0.10643121558749818,0.14175658968934726,0.1587410409593015,0.21128839661175874,0.2130152576971832,0.2952460840220307,0.34010384424045687,0.3724490156174451
0.03995040809144677,0.06947621526026074,0.0741515206377325,0.10643121558749818,0.14165106024527935,0.1587410409593015,0.21128839661175874,0.2130152576971832,0.2952460840220307,0.34010384424045687,0.3724490156174451
0.03995040809144677,0.06947621526026074,0.0741515206377325,0.10643121558749818,0.14165106024527935,0.1587410409593015,0.21124254432534573,0.2130152576971832,0.2952460840220307,0.34010384424045687,0.37306316187494754
0.03995040809144677,0.06947621526026074,0.07424255556789314,0.10643121558749818,0.14165106024527935,0.1587410409593015,0.2109374470918605,0.2130152576971832,0.2952460840220307,0.34010384424045687,0.37306316187494754
0.03995040809144677,0.06942504631733466,0.07424255556789314,0.10643121558749818,0.14225547738166772,0.1587410409593015,0.2109374470918605,0.2130152576971832,0.2952460840220307,0.34010384424045687,0.37306316187494754
0.03995040809144677,0.06942504631733466,0.07424255556789314,0.10643121558749818,0.14225547738166772,0.1587410409593015,0.2109374470918605,0.2130152576971832,0.2964343415050818,0.3385956169869298,0.37306316187494754
0.03995040809144677,0.06942504631733466,0.07424255556789314,0.10643121558749818,0.14225547738166772,0.1587410409593015,0.2102874615333269,0.2130152576971832,0.2964343415050818,0.3385956169869298,0.3733241662835223
0.03995040809144677,0.06942504631733466,0.07424255556789314,0.10643121558749818,0.14225547738166772,0.1587410409593015,0.2108526150598793,0.2130152576971832,0.2964343415050818,0.3385956169869298,0.3717741636486741
0.03995040809144677,0.06942504631733466,0.07424255556789314,0.10643121558749818,0.14225547738166772,0.1587410409593015,0.21192404815336252,0.2130152576971832,0.2964343415050818,0.3385956169869298,0.3712357436648154
0.03995040809144677,0.06942504631733466,0.07424255556789314,0.10643121558749818,0.14225547738166772,0.1587410409593015,0.2117436301586958,0.21321783888478,0.2964343415050818,0.3385956169869298,0.3712357436648154
0.03995040809144677,0.06942504631733466,0.07424255556789314,0.10643121558749818,0.14225547738166772,0.1587410409593015,0.21179113491479296,0.21321783888478,0.2964343415050818,0.3385956169869298,0.3706310088873793
0.03995040809144677,0.06942504631733466,0.07424255556789314,0.10643121558749818,0.14225547738166772,0.1587410409593015,0.21179113491479296,0.2145461372656829,0.29466814072306746,0.3385956169869298,0.3706310088873793
0.03995040809144677,0.06942504631733466,0.07424255556789314,0.10643121558749818,0.14225547738166772,0.1587410409593015,0.21196917921184516,0.2145461372656829,0.29466814072306746,0.3385956169869298,0.37088930687359317
0.03995040809144677,0.06942504631733466,0.07424255556789314,0.10643121558749818,0.14225547738166772,0.1584249863374911,0.21202823335416826,0.2145461372656829,0.29466814072306746,0.3385956169869298,0.37088930687359317
0.03995040809144677,0.06915160948088006,0.07424255556789314,0.10643121558749818,0.14214088563582086,0.1584249863374911,0.21202823335416826,0.2145461372656829,0.29466814072306746,0.3385956169869298,0.37088930687359317
0.03995040809144677,0.06915160948088006,0.07424255556789314,0.10643121558749818,0.14214088563582086,0.1584249863374911,0.21160433621497118,0.2145461372656829,0.29466814072306746,0.3385956169869298,0.37301172210614947
0.03995040809144677,0.06937161553379191,0.07424255556789314,0.10643121558749818,0.14263699030220328,0.1584249863374911,0.21160433621497118,0.2145461372656829,0.29466814072306746,0.3385956169869298,0.37301172210614947
0.03995040809144677,0.06937161553379191,0.07424602913691278,0.10643121558749818,0.14263699030220328,0.15876667574927425,0.21160433621497118,0.2145461372656829,0.29466814072306746,0.3385956169869298,0.37301172210614947
0.03995040809144677,0.06937161553379191,0.07424602913691278,0.10643121558749818,0.14263699030220328,0.15876667574927425,0.21160433621497118,0.2145461372656829,0.29466814072306746,0.3404382923574728,0.3713946495292951
0.03995040809144677,0.06937161553379191,0.07424602913691278,0.10615179796923169,0.14304217525138233,0.15876667574927425,0.21160433621497118,0.2145461372656829,0.29466814072306746,0.3404382923574728,0.3713946495292951
0.03995040809144677,0.06937161553379191,0.07424602913691278,0.10615179796923169,0.14304217525138233,0.15876667574927425,0.21160433621497118,0.2145461372656829,0.29466814072306746,0.34073567874671945,0.3711583625955409
0.03995040809144677,0.06937161553379191,0.07424602913691278,0.10615179796923169,0.14304217525138233,0.15876667574927425,0.21130225688115828,0.2145461372656829,0.29466814072306746,0.34073567874671945,0.37129585849300956
0.03995040809144677,0.06937161553379191,0.07424602913691278,0.10615179796923169,0.14304217525138233,0.15876667574927425,0.21130225688115828,0.2145461372656829,0.29493821074417015,0.3402424249844348,0.37129585849300956
0.039758789839473,0.06937161553379191,0.07424602913691278,0.10615179796923169,0.14304217525138233,0.15852774396030284,0.21130225688115828,0.2145461372656829,0.29493821074417015,0.3402424249844348,0.37129585849300956
0.039758789839473,0.06937161553379191,0.07424602913691278,0.10615179796923169,0.14304217525138233,0.15852774396030284,0.21136465389513198,0.2145461372656829,0.29493821074417015,0.3402424249844348,0.3715189736050712
0.039758789839473,0.06937161553379191,0.07424602913691278,0.10615179796923169,0.14304217525138233,0.15852774396030284,0.21136465389513198,0.21332378063411972,0.29493821074417015,0.34057592475183207,0.3715189736050712
0.039758789839473,0.06937161553379191,0.07424602913691278,0.10615179796923169,0.14304217525138233,0.15852774396030284,0.21143641297155658,0.21332378063411972,0.2950224728987356,0.34057592475183207,0.3715189736050712
