0.35859491899023377,0.40545105650245156,0.4643762969794789,0.5069863136833204,0.5790610410576378,0.5843705451801094,0.5968069704737744,0.6557834246344121,0.6653676525409634,0.7056195772500025,0.7931165966100464
0.35859491899023377,0.40545105650245156,0.4643762969794789,0.5069863136833204,0.5790610410576378,0.5843705451801094,0.5968069704737744,0.6557834246344121,0.6653676525409634,0.7069859981918517,0.7924633546393073
0.35859491899023377,0.40545105650245156,0.4643762969794789,0.5069863136833204,0.5779356212534458,0.5843705451801094,0.5968069704737744,0.6567362269173691,0.6653676525409634,0.7069859981918517,0.7924633546393073
0.35805689595994267,0.40577070586995007,0.4643762969794789,0.5069863136833204,0.5779356212534458,0.5843705451801094,0.5968069704737744,0.6567362269173691,0.6653676525409634,0.7069859981918517,0.7924633546393073
0.35805689595994267,0.40577070586995007,0.4643762969794789,0.5069863136833204,0.5779356212534458,0.5843705451801094,0.5968069704737744,0.6567362269173691,0.6653676525409634,0.7074855293478645,0.7926538937680665
0.35805689595994267,0.40577070586995007,0.4643762969794789,0.5069863136833204,0.5779356212534458,0.5830736654675827,0.5981730934471955,0.6567362269173691,0.6653676525409634,0.7074855293478645,0.7926538937680665
0.35805689595994267,0.40577070586995007,0.46415039347129117,0.5069863136833204,0.5779356212534458,0.5830736654675827,0.5981730934471955,0.6567362269173691,0.6646089477950158,0.7074855293478645,0.7926538937680665
0.35805689595994267,0.40577070586995007,0.46052126163619905,0.5069863136833204,0.5779356212534458,0.585415578406937,0.5981730934471955,0.6567362269173691,0.6646089477950158,0.7074855293478645,0.7926538937680665
0.35805689595994267,0.40577070586995007,0.46052126163619905,0.5069863136833204,0.5756762307105556,0.585415578406937,0.5981730934471955,0.6586101225780941,0.6646089477950158,0.7074855293478645,0.7926538937680665
0.35805689595994267,0.40577070586995007,0.46052126163619905,0.5069863136833204,0.5756762307105556,0.5846364777330343,0.5990941217460555,0.6586101225780941,0.6646089477950158,0.7074855293478645,0.7926538937680665
0.35844075478976467,0.40563426568319577,0.46052126163619905,0.5069863136833204,0.5756762307105556,0.5846364777330343,0.5990941217460555,0.6586101225780941,0.6646089477950158,0.7074855293478645,0.7926538937680665
0.35844075478976467,0.40563426568319577,0.46032775427501926,0.5069863136833204,0.5756762307105556,0.5841503316312946,0.5990941217460555,0.6586101225780941,0.6646089477950158,0.7074855293478645,0.7926538937680665
0.35844075478976467,0.40629256931933033,0.4595830107548504,0.5069863136833204,0.5756762307105556,0.5841503316312946,0.5990941217460555,0.6586101225780941,0.6646089477950158,0.7074855293478645,0.7926538937680665
0.35844075478976467,0.4059740610547142,0.4595830107548504,0.5069863136833204,0.5756762307105556,0.5848664873249713,0.5990941217460555,0.6586101225780941,0.6646089477950158,0.7074855293478645,0.7926538937680665
0.35844075478976467,0.4059740610547142,0.4595830107548504,0.5069863136833204,0.57539248563944,0.5848664873249713,0.5990941217460555,0.6597202759616234,0.6646089477950158,0.7074855293478645,0.7926538937680665
0.35844075478976467,0.4059740610547142,0.4595830107548504,0.5056540106987675,0.57539248563944,0.5848664873249713,0.5990941217460555,0.6597202759616234,0.6646089477950158,0.7077021937760954,0.7926538937680665
0.35844075478976467,0.4059740610547142,0.4595830107548504,0.5056540106987675,0.57539248563944,0.5848664873249713,0.5990941217460555,0.6597202759616234,0.6646089477950158,0.7074363556578754,0.793354845682348
0.35844075478976467,0.40602646833643224,0.4595830107548504,0.5056540106987675,0.57539248563944,0.5850038596282882,0.5990941217460555,0.6597202759616234,0.6646089477950158,0.7074363556578754,0.793354845682348
0.35844075478976467,0.40602646833643224,0.4595830107548504,0.5067015111613374,0.57539248563944,0.5837534185823047,0.5990941217460555,0.6597202759616234,0.6646089477950158,0.7074363556578754,0.793354845682348
0.35844075478976467,0.40602646833643224,0.4595830107548504,0.5067015111613374,0.5744740512529178,0.5837534185823047,0.5990941217460555,0.660481415522491,0.6646089477950158,0.7074363556578754,0.793354845682348
0.35870270095003404,0.40542496002546796,0.4595830107548504,0.5067015111613374,0.5744740512529178,0.5837534185823047,0.5990941217460555,0.660481415522491,0.6646089477950158,0.7074363556578754,0.793354845682348
0.35870270095003404,0.40542496002546796,0.4595830107548504,0.5067015111613374,0.5743728897068413,0.5837534185823047,0.5990941217460555,0.6610622467998583,0.6646089477950158,0.7074363556578754,0.793354845682348
0.35832240731654347,0.4060951798099901,0.4595830107548504,0.5067015111613374,0.5743728897068413,0.5837534185823047,0.5990941217460555,0.6610622467998583,0.6646089477950158,0.7074363556578754,0.793354845682348
0.35832240731654347,0.4060951798099901,0.4595830107548504,0.5067015111613374,0.5743728897068413,0.5837534185823047,0.5990941217460555,0.6610622467998583,0.6646271719325674,0.7070884925593548,0.793354845682348
0.3583588991062394,0.40595999287534396,0.4595830107548504,0.5067015111613374,0.5743728897068413,0.5837534185823047,0.5990941217460555,0.6610622467998583,0.6646271719325674,0.7070884925593548,0.793354845682348
0.3583588991062394,0.40595999287534396,0.45977462426103544,0.5067015111613374,0.5743728897068413,0.5837534185823047,0.5990941217460555,0.6610622467998583,0.6628908756470034,0.7070884925593548,0.793354845682348
0.3583588991062394,0.40595999287534396,0.45977462426103544,0.5067015111613374,0.5734704504983485,0.5837534185823047,0.5990941217460555,0.6615395810752326,0.6628908756470034,0.7070884925593548,0.793354845682348
0.3583588991062394,0.40595999287534396,0.45977462426103544,0.5067015111613374,0.5734704504983485,0.581998805388234,0.6009555264469,0.6615395810752326,0.6628908756470034,0.7070884925593548,0.793354845682348
0.3583588991062394,0.4056808294663573,0.45977462426103544,0.5067015111613374,0.5734704504983485,0.582615584384642,0.6009555264469,0.6615395810752326,0.6628908756470034,0.7070884925593548,0.793354845682348
0.3583588991062394,0.4056808294663573,0.4595830107548504,0.5067015111613374,0.5734704504983485,0.582615584384642,0.6009555264469,0.6615395810752326,0.6646271719325674,0.7070884925593548,0.793354845682348
0.3583588991062394,0.4056808294663573,0.4600566364849441,0.5067015111613374,0.5734704504983485,0.582615584384642,0.6009555264469,0.6615395810752326,0.665482063234112,0.7070884925593548,0.793354845682348
0.3583588991062394,0.4056808294663573,0.4600566364849441,0.5067015111613374,0.5731834049310979,0.582615584384642,0.6009555264469,0.661395178684389,0.665482063234112,0.7070884925593548,0.793354845682348
0.3583588991062394,0.4056808294663573,0.4600566364849441,0.5067015111613374,0.5731834049310979,0.582615584384642,0.6009555264469,0.661395178684389,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.40542120127489345,0.4600566364849441,0.5067015111613374,0.5731834049310979,0.5826357031933314,0.6009555264469,0.661395178684389,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.40542120127489345,0.4600566364849441,0.5067015111613374,0.5730146486267141,0.5826357031933314,0.6009555264469,0.6616570606836205,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.40542120127489345,0.4600566364849441,0.5074997154125848,0.5730146486267141,0.5826357031933314,0.6009555264469,0.6615491974877878,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.40542120127489345,0.4600566364849441,0.5074997154125848,0.5748290301843896,0.5826357031933314,0.6009555264469,0.6602356702161339,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.40542120127489345,0.4600566364849441,0.5074997154125848,0.5748290301843896,0.582367696942382,0.6013226873669116,0.6602356702161339,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.40542120127489345,0.4600566364849441,0.5068907764484948,0.5748290301843896,0.582367696942382,0.6013226873669116,0.6619261331623633,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.40542120127489345,0.4608661510848335,0.5064717854336129,0.5748290301843896,0.582367696942382,0.6013226873669116,0.6619261331623633,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.40542120127489345,0.4608661510848335,0.5071427125437774,0.5748290301843896,0.582367696942382,0.6013226873669116,0.6603355712480142,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.40542120127489345,0.4608661510848335,0.5071427125437774,0.5750677231968246,0.582367696942382,0.6013226873669116,0.6603396138636892,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.40542120127489345,0.4608661510848335,0.5071427125437774,0.5749111721644957,0.582367696942382,0.6013226873669116,0.6603115293717194,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.40542120127489345,0.4608661510848335,0.5071427125437774,0.5749111721644957,0.5831361800775519,0.6003944799197847,0.6603115293717194,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.40542120127489345,0.4608661510848335,0.5076003866092611,0.5749111721644957,0.5831361800775519,0.5998010959481532,0.6603115293717194,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.40542120127489345,0.4608661510848335,0.5072019923268493,0.5749111721644957,0.5831361800775519,0.6005687266474887,0.6603115293717194,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.40542120127489345,0.460959310266712,0.5066588014157452,0.5749111721644957,0.5831361800775519,0.6005687266474887,0.6603115293717194,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.405092785522487,0.460959310266712,0.5066588014157452,0.5749111721644957,0.583663142083994,0.6005687266474887,0.6603115293717194,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.405092785522487,0.460959310266712,0.5066588014157452,0.5752122772955272,0.583663142083994,0.6005687266474887,0.6596607087126889,0.6654698903929239,0.7073732352987884,0.793354845682348
0.3583588991062394,0.405092785522487,0.460959310266712,0.5053481853053998,0.5752122772955272,0.583663142083994,0.6005687266474887,0.6596607087126889,0.6654698903929239,0.7074527041749163,0.793354845682348
0.3583588991062394,0.405092785522487,0.460959310266712,0.5057374123731473,0.5752122772955272,0.5830329411904437,0.6005687266474887,0.6596607087126889,0.6654698903929239,0.7074527041749163,0.793354845682348
0.3583588991062394,0.405092785522487,0.460959310266712,0.5058063567492422,0.5757088291464669,0.5830329411904437,0.6005687266474887,0.6596607087126889,0.6654698903929239,0.7074527041749163,0.793354845682348
0.3583588991062394,0.405092785522487,0.460959310266712,0.5056054148407488,0.5757088291464669,0.5832991480431151,0.6005687266474887,0.6596607087126889,0.6654698903929239,0.7074527041749163,0.793354845682348
0.3583588991062394,0.405092785522487,0.460959310266712,0.5056054148407488,0.5769528200308588,0.5832991480431151,0.6005687266474887,0.6577279226787175,0.6654698903929239,0.7074527041749163,0.793354845682348
0.35782827771819414,0.4054028679038158,0.460959310266712,0.5056054148407488,0.5769528200308588,0.5832991480431151,0.6005687266474887,0.6577279226787175,0.6654698903929239,0.7074527041749163,0.793354845682348
0.35782827771819414,0.4054028679038158,0.461421676522846,0.5056054148407488,0.5769528200308588,0.5834298784129184,0.6005687266474887,0.6577279226787175,0.6654698903929239,0.7074527041749163,0.793354845682348
0.35782827771819414,0.4054028679038158,0.461421676522846,0.506333697663525,0.5769528200308588,0.5834298784129184,0.6005687266474887,0.6576968904946766,0.6654698903929239,0.7074527041749163,0.793354845682348
0.35782827771819414,0.4047561603583685,0.4621630064872913,0.506333697663525,0.5769528200308588,0.5834298784129184,0.6005687266474887,0.6576968904946766,0.6654698903929239,0.7074527041749163,0.793354845682348
0.35782827771819414,0.4047561603583685,0.4621630064872913,0.506333697663525,0.5751183589544928,0.5834298784129184,0.6005687266474887,0.6590220254227583,0.6654698903929239,0.7074527041749163,0.793354845682348
0.35782827771819414,0.4047561603583685,0.4621440890198696,0.506333697663525,0.5751183589544928,0.5834298784129184,0.6005687266474887,0.6590220254227583,0.666530868156983,0.7074527041749163,0.793354845682348
0.35782827771819414,0.4047561603583685,0.4621440890198696,0.506333697663525,0.5751183589544928,0.5834298784129184,0.6005687266474887,0.6590220254227583,0.666530868156983,0.7065531416644394,0.7935934769947584
0.35782827771819414,0.4047561603583685,0.4621440890198696,0.506333697663525,0.5751183589544928,0.5834298784129184,0.6005687266474887,0.6590220254227583,0.666530868156983,0.7075035185097333,0.7931750000770803
0.3620594049857756,0.4012431139460713,0.4621440890198696,0.506333697663525,0.5751183589544928,0.5834298784129184,0.6005687266474887,0.6590220254227583,0.666530868156983,0.7075035185097333,0.7931750000770803
0.3620594049857756,0.4012431139460713,0.4621440890198696,0.506333697663525,0.5751183589544928,0.5834854546160718,0.6004963271132729,0.6590220254227583,0.666530868156983,0.7075035185097333,0.7931750000770803
0.3620594049857756,0.4012431139460713,0.4621440890198696,0.506333697663525,0.5751183589544928,0.5834854546160718,0.6004963271132729,0.6590220254227583,0.666530868156983,0.7074261219635515,0.7927992860012697
0.3620594049857756,0.4012431139460713,0.46134442300707434,0.5067493675556024,0.5751183589544928,0.5834854546160718,0.6004963271132729,0.6590220254227583,0.666530868156983,0.7074261219635515,0.7927992860012697
0.3620594049857756,0.4012431139460713,0.46158715009560547,0.5067493675556024,0.5751183589544928,0.5834854546160718,0.6004963271132729,0.6590220254227583,0.6673082897116761,0.7074261219635515,0.7927992860012697
0.3620594049857756,0.4012431139460713,0.46158715009560547,0.5067493675556024,0.57741633244083,0.5834854546160718,0.6004963271132729,0.6571430765804167,0.6673082897116761,0.7074261219635515,0.7927992860012697
0.36212738889177826,0.40133683126598724,0.46158715009560547,0.5067493675556024,0.57741633244083,0.5834854546160718,0.6004963271132729,0.6571430765804167,0.6673082897116761,0.7074261219635515,0.7927992860012697
0.36212738889177826,0.40133683126598724,0.46158715009560547,0.5067493675556024,0.5773839444115908,0.5834854546160718,0.6004963271132729,0.65734031623139,0.6673082897116761,0.7074261219635515,0.7927992860012697
0.36212738889177826,0.40133683126598724,0.46158715009560547,0.5064191949184518,0.5773839444115908,0.5834854546160718,0.6004963271132729,0.65734031623139,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.4010395566873083,0.46158715009560547,0.5064191949184518,0.5773839444115908,0.5834854546160718,0.6004963271132729,0.65734031623139,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.4010395566873083,0.46158715009560547,0.5064191949184518,0.5773839444115908,0.583453220231735,0.600550453859793,0.65734031623139,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.40135327635327633,0.46158715009560547,0.5064191949184518,0.5773839444115908,0.5825022746329367,0.600550453859793,0.65734031623139,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.40135327635327633,0.46158715009560547,0.5064191949184518,0.5781656668718161,0.5825022746329367,0.5997908515705925,0.65734031623139,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.40135327635327633,0.46147418069877594,0.5064191949184518,0.5781656668718161,0.5829637869384858,0.5997908515705925,0.65734031623139,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.40135327635327633,0.46147418069877594,0.5064371883969143,0.5781656668718161,0.5826478809644753,0.5997908515705925,0.65734031623139,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.40135327635327633,0.46147418069877594,0.5047225443912638,0.5781656668718161,0.5826478809644753,0.5997908515705925,0.6609137095300844,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.40135327635327633,0.46147418069877594,0.5035362973344754,0.5781656668718161,0.5842411776664315,0.5997908515705925,0.6609137095300844,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.40135327635327633,0.46147418069877594,0.5035362973344754,0.5783845812795034,0.5842411776664315,0.5997908515705925,0.6602637481630443,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.40135327635327633,0.46147418069877594,0.5035362973344754,0.5783845812795034,0.5842411776664315,0.5996693504389373,0.6602424415398085,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.40135327635327633,0.46147418069877594,0.5035362973344754,0.5793998165378064,0.5842411776664315,0.5996693504389373,0.6587885416067077,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.40135327635327633,0.46147418069877594,0.5035362973344754,0.5793998165378064,0.5842411776664315,0.5991621080015714,0.6594855589769613,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.40135327635327633,0.46147418069877594,0.5035362973344754,0.5793998165378064,0.5821759293644404,0.6015778240257452,0.6594855589769613,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.40135327635327633,0.46147418069877594,0.5041828831508036,0.578968344982911,0.5821759293644404,0.6015778240257452,0.6594855589769613,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.40135327635327633,0.46158715009560547,0.5041828831508036,0.578968344982911,0.5817184935929716,0.6015778240257452,0.6594855589769613,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.40135327635327633,0.46158715009560547,0.5030694416415491,0.578968344982911,0.5817184935929716,0.6015778240257452,0.6595261971852467,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.40135327635327633,0.46158715009560547,0.501817111891413,0.578968344982911,0.5817184935929716,0.6015778240257452,0.6622534117855042,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.4019148354153369,0.4608778941110414,0.501817111891413,0.578968344982911,0.5817184935929716,0.6015778240257452,0.6622534117855042,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.4019148354153369,0.4608778941110414,0.501817111891413,0.578968344982911,0.5813641071164374,0.6019997204119264,0.6622534117855042,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.4019148354153369,0.4608778941110414,0.501817111891413,0.578968344982911,0.5805180180180181,0.6030463673556702,0.6622534117855042,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.4019148354153369,0.4608778941110414,0.5023810994340623,0.578968344982911,0.5805180180180181,0.6030463673556702,0.6605792585124421,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.4019148354153369,0.4608778941110414,0.5023810994340623,0.578968344982911,0.5790401544107079,0.6048681773412262,0.6605792585124421,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.4019148354153369,0.4608778941110414,0.5023810994340623,0.578558724869988,0.5790401544107079,0.6052840736874011,0.6605792585124421,0.6673082897116761,0.708519277546877,0.7927992860012697
0.3622001900742578,0.4019148354153369,0.4608778941110414,0.5023280779130075,0.578558724869988,0.5790401544107079,0.6052840736874011,0.6605792585124421,0.6673082897116761,0.7096547497184151,0.7927992860012697
0.3622001900742578,0.4019148354153369,0.4608778941110414,0.5023280779130075,0.5786093582658213,0.5790401544107079,0.6052840736874011,0.6609879833633525,0.6673082897116761,0.7096547497184151,0.7927992860012697
0.3622001900742578,0.4019148354153369,0.4608778941110414,0.5023253100683496,0.5786093582658213,0.5788838930260878,0.6052840736874011,0.6609879833633525,0.6673082897116761,0.7096547497184151,0.7927992860012697
0.3622001900742578,0.4017096501138919,0.46127736306864137,0.5023253100683496,0.5786093582658213,0.5788838930260878,0.6052840736874011,0.6609879833633525,0.6673082897116761,0.7096547497184151,0.7927992860012697
0.3622001900742578,0.4017096501138919,0.4594548529185688,0.5023253100683496,0.5786093582658213,0.579627293811287,0.6052840736874011,0.6609879833633525,0.6673082897116761,0.7096547497184151,0.7927992860012697
0.3622001900742578,0.4017096501138919,0.4594548529185688,0.5015968200330108,0.5786093582658213,0.579627293811287,0.6052840736874011,0.6610015394782582,0.6673082897116761,0.7096547497184151,0.7927992860012697
0.3622001900742578,0.4017096501138919,0.4594548529185688,0.5009739386337634,0.5786093582658213,0.579627293811287,0.6052840736874011,0.6625769462652981,0.6673082897116761,0.7096547497184151,0.7927992860012697
0.3622001900742578,0.4017096501138919,0.4594548529185688,0.5009739386337634,0.5786093582658213,0.579627293811287,0.6052840736874011,0.6625769462652981,0.6675589451883304,0.7096803387310514,0.7927992860012697
0.3622001900742578,0.4017096501138919,0.4594548529185688,0.5011633529226606,0.5786093582658213,0.5793710699127325,0.6052840736874011,0.6625769462652981,0.6675589451883304,0.7096803387310514,0.7927992860012697
0.3622001900742578,0.4017096501138919,0.4594548529185688,0.5011633529226606,0.5786093582658213,0.5797167151982238,0.6048533042700197,0.6625769462652981,0.6675589451883304,0.7096803387310514,0.7927992860012697
0.3622001900742578,0.4023534983696741,0.4587163914426096,0.5011633529226606,0.5786093582658213,0.5797167151982238,0.6048533042700197,0.6625769462652981,0.6675589451883304,0.7096803387310514,0.7927992860012697
0.3622001900742578,0.4019866969429254,0.4587163914426096,0.5011633529226606,0.5786093582658213,0.5797185125439189,0.6048533042700197,0.6625769462652981,0.6675589451883304,0.7096803387310514,0.7927992860012697
0.3622001900742578,0.4019866969429254,0.4587163914426096,0.5011633529226606,0.5793285597779324,0.5797185125439189,0.6041489765164304,0.6625769462652981,0.6675589451883304,0.7096803387310514,0.7927992860012697
0.36245880556225385,0.4018235281209541,0.4587163914426096,0.5011633529226606,0.5793285597779324,0.5797185125439189,0.6041489765164304,0.6625769462652981,0.6675589451883304,0.7096803387310514,0.7927992860012697
0.36245880556225385,0.4018235281209541,0.4587163914426096,0.5011633529226606,0.5793285597779324,0.5797185125439189,0.6041489765164304,0.6625769462652981,0.6675589451883304,0.7097465799218268,0.7931750000770803
0.36245880556225385,0.4018235281209541,0.4587163914426096,0.5011633529226606,0.5794596749624826,0.5797185125439189,0.6041489765164304,0.66198947440784,0.6675589451883304,0.7097465799218268,0.7931750000770803
0.36245880556225385,0.4018235281209541,0.45804620861038353,0.5015030011695379,0.5794596749624826,0.5797185125439189,0.6041489765164304,0.66198947440784,0.6675589451883304,0.7097465799218268,0.7931750000770803
0.36245880556225385,0.4018235281209541,0.45804620861038353,0.5015030011695379,0.5794596749624826,0.5797185125439189,0.6041489765164304,0.66198947440784,0.6675589451883304,0.7090961459422199,0.7932527064532138
0.36245880556225385,0.4018235281209541,0.45804620861038353,0.5014930818938615,0.5794596749624826,0.5797185125439189,0.6041489765164304,0.663275283321015,0.6675589451883304,0.7090961459422199,0.7932527064532138
0.36129245984292685,0.4026893032127491,0.45804620861038353,0.5014930818938615,0.5794596749624826,0.5797185125439189,0.6041489765164304,0.663275283321015,0.6675589451883304,0.7090961459422199,0.7932527064532138
0.36129245984292685,0.4026893032127491,0.45804620861038353,0.5011311101424467,0.5797185125439189,0.5804374585739986,0.6041489765164304,0.663275283321015,0.6675589451883304,0.7090961459422199,0.7932527064532138
0.36129245984292685,0.4026893032127491,0.45804620861038353,0.5011311101424467,0.5797185125439189,0.5823618587609515,0.6041489765164304,0.6618727904236185,0.6675589451883304,0.7090961459422199,0.7932527064532138
0.36129245984292685,0.4026893032127491,0.45804620861038353,0.5011311101424467,0.5797185125439189,0.5806561291102514,0.6041489765164304,0.663268968764594,0.6675589451883304,0.7090961459422199,0.7932527064532138
0.36129245984292685,0.4026893032127491,0.45804620861038353,0.5011311101424467,0.5797185125439189,0.5806561291102514,0.6041489765164304,0.663268968764594,0.6675589451883304,0.707747799457977,0.7939035071712711
0.36129245984292685,0.4025308772879175,0.45804620861038353,0.5011311101424467,0.5792214175231652,0.5806561291102514,0.6041489765164304,0.663268968764594,0.6675589451883304,0.707747799457977,0.7939035071712711
0.36129245984292685,0.4025308772879175,0.45804620861038353,0.5011311101424467,0.5792214175231652,0.5806561291102514,0.6041489765164304,0.663268968764594,0.6683434081131356,0.707747799457977,0.7939215980453094
0.36129245984292685,0.4025308772879175,0.45804620861038353,0.5011311101424467,0.5792214175231652,0.5806561291102514,0.6041489765164304,0.663268968764594,0.6675589451883304,0.707747799457977,0.7939035071712711
0.36129245984292685,0.4025308772879175,0.45804620861038353,0.5011311101424467,0.5792214175231652,0.5806561291102514,0.6041489765164304,0.663268968764594,0.6675589451883304,0.7090961459422199,0.7932527064532138
0.360973376760164,0.4027164834523558,0.45804620861038353,0.5011311101424467,0.5792214175231652,0.5806561291102514,0.6041489765164304,0.663268968764594,0.6675589451883304,0.7090961459422199,0.7932527064532138
0.360973376760164,0.4027164834523558,0.45804620861038353,0.5011311101424467,0.5789102878757255,0.5806561291102514,0.6045484491173346,0.663268968764594,0.6675589451883304,0.7090961459422199,0.7932527064532138
